UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
247797039,603031,2024-08-26 19:14:26,2024-08-26 19:22:53,"Olszewskiego, pętla tramwajowa",Partyzantów / Okrzei,8
247797043,603407,2024-08-26 19:14:27,2024-08-26 19:15:12,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
247797055,603804,2024-08-26 19:14:29,2024-08-26 20:06:52,Rogowska / Zemska,Rogowska / Zemska,52
247797075,602007,2024-08-26 19:14:32,2024-08-26 19:23:05,Opolska / Siemianowicka,Karwińska / Opolska,9
247797096,602842,2024-08-26 19:14:36,2024-08-26 19:21:18,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,7
247797139,602324,2024-08-26 19:14:46,2024-08-26 19:23:50,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,9
247797158,602991,2024-08-26 19:14:51,2024-08-26 19:46:57,Kamienna / Borowska (Aquapark),Bacciarellego / pętla autobusowa,32
247797166,604446,2024-08-26 19:14:53,2024-08-26 19:24:00,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,9
247797194,602720,2024-08-26 19:14:58,2024-08-26 19:15:26,Drobnera / Plac Bema,Drobnera / Plac Bema,0
247797213,602115,2024-08-26 19:15:02,2024-08-26 19:15:20,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
247797271,603372,2024-08-26 19:15:14,2024-08-26 19:20:34,Hubska / Prudnicka,"Dworzec Główny, południe",5
247797292,604552,2024-08-26 19:15:20,2024-08-26 19:29:07,Krucza / Mielecka / Stalowa,pl. Orląt Lwowskich,14
247797402,603605,2024-08-26 19:15:46,2024-08-26 19:55:37,Plac Świętego Macieja / Trzebnicka,Marca Polo (Olimpia Port),40
247797405,603937,2024-08-26 19:15:47,2024-08-26 19:27:49,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),12
247797433,603484,2024-08-26 19:15:54,2024-08-26 19:26:09,Nowowiejska / Górnickiego,pl. Powstańców Wielkopolskich,10
247797461,603173,2024-08-26 19:16:00,2024-08-26 19:29:50,Marca Polo (Olimpia Port),Poza stacją,14
247797464,603385,2024-08-26 19:16:01,2024-08-26 19:29:51,Marca Polo (Olimpia Port),Poza stacją,14
247797468,603342,2024-08-26 19:16:02,2024-08-26 19:26:16,Nowowiejska / Górnickiego,pl. Powstańców Wielkopolskich,10
247797475,603554,2024-08-26 19:16:03,2024-08-26 19:16:40,Drobnera / Plac Bema,Drobnera / Plac Bema,1
247797478,604258,2024-08-26 19:16:04,2024-08-26 19:41:36,Kościuszki / Komuny Paryskiej / Zgodna,Na Grobli (PWr - Geocentrum),26
247797497,603848,2024-08-26 19:16:08,2024-08-26 19:27:55,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),12
247797543,602720,2024-08-26 19:16:19,2024-08-26 19:17:24,Drobnera / Plac Bema,Poza stacją,1
247797628,602133,2024-08-26 19:16:39,2024-08-26 19:29:05,Kraszewskiego / Trzebnicka,Jedności Narodowej / Wyszyńskiego,12
247797644,604036,2024-08-26 19:16:42,2024-08-26 19:31:36,"Paprotna / Obornicka, zajezdnia MPK",Osobowicka - pętla tramwajowa,15
247797665,602917,2024-08-26 19:16:48,2024-08-26 19:17:07,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,0
247797682,602373,2024-08-26 19:16:53,2024-08-26 19:21:38,Kiełczowska,Gorlicka / Litewska,5
247797692,603454,2024-08-26 19:16:56,2024-08-26 19:20:52,Poza stacją,Jedności Narodowej / Wyszyńskiego,4
247797744,602435,2024-08-26 19:17:10,2024-08-26 19:33:12,Żeromskiego / Daszyńskiego,Nowowiejska / Jedności Narodowej,16
247797746,602727,2024-08-26 19:17:11,2024-08-26 19:27:43,Dworzec Główny ,Fosa Miejska ,11
247797776,603202,2024-08-26 19:17:19,2024-08-26 19:35:11,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),18
247797821,603409,2024-08-26 19:17:27,2024-08-26 19:29:58,Pilczycka / Kozanowska,Hermanowska / Kołobrzeska,13
247797904,603692,2024-08-26 19:17:47,2024-08-26 19:36:15,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,18
247797923,604548,2024-08-26 19:17:51,2024-08-26 19:37:50,Waniliowa / Cynamonowa,Żmigrodzka / Marino,20
247797926,602123,2024-08-26 19:17:52,2024-08-26 21:42:26,Bardzka / Piękna,Nyska / Jesionowa,145
247797942,603188,2024-08-26 19:17:57,2024-08-26 19:29:23,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),11
247797953,603554,2024-08-26 19:18:00,2024-08-26 19:29:47,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,12
247797971,602536,2024-08-26 19:18:04,2024-08-26 19:29:05,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,11
247797982,603847,2024-08-26 19:18:07,2024-08-26 19:30:59,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),13
247797995,602795,2024-08-26 19:18:09,2024-08-26 19:30:21,Plac Dominikański (Galeria Dominikańska),Plac Strzegomski / Poznańska,12
247798094,603835,2024-08-26 19:18:33,2024-08-26 19:24:27,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,6
247798102,602011,2024-08-26 19:18:35,2024-08-26 19:21:44,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,3
247798171,604108,2024-08-26 19:18:53,2024-08-26 19:32:03,Plac Strzegomski / Poznańska,Rynek,13
247798204,604575,2024-08-26 19:18:59,2024-08-26 19:32:18,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),13
247798211,603801,2024-08-26 19:19:00,2024-08-26 19:35:59,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,17
247798236,603246,2024-08-26 19:19:06,2024-08-26 19:24:24,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,5
247798258,602968,2024-08-26 19:19:11,2024-08-26 19:20:02,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
247798298,652101,2024-08-26 19:19:19,2024-08-26 20:28:28,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,69
247798331,603989,2024-08-26 19:19:27,2024-08-26 19:31:09,Poza stacją,Żmigrodzka / Marino,12
247798417,602805,2024-08-26 19:19:50,2024-08-26 19:28:53,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
247798435,602649,2024-08-26 19:19:55,2024-08-26 19:31:00,Zaporoska / Grabiszyńska,Plac Uniwersytecki (UWr),11
247798440,602438,2024-08-26 19:19:56,2024-08-26 19:20:15,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
247798451,604050,2024-08-26 19:20:00,2024-08-26 19:32:01,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),12
247798517,604225,2024-08-26 19:20:14,2024-08-26 19:28:53,Kamienna / Tomaszowska,Świeradowska (Ferio Gaj ),9
247798539,603674,2024-08-26 19:20:21,2024-08-26 21:17:53,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,118
247798566,602566,2024-08-26 19:20:26,2024-08-26 19:37:33,Zaporoska / Grabiszyńska,al. Armii Krajowej / Borowska,17
247798571,603508,2024-08-26 19:20:28,2024-08-26 19:32:18,Rynek,Plac Powstańców Warszawy (Muzeum Narodowe),12
247798576,604002,2024-08-26 19:20:29,2024-08-26 20:17:37,Drzewieckiego / Dedala,Hermanowska / Kołobrzeska,57
247798657,603984,2024-08-26 19:20:45,2024-08-26 19:32:21,Rynek,Plac Powstańców Warszawy (Muzeum Narodowe),12
247798658,602969,2024-08-26 19:20:45,2024-08-26 19:34:42,Kozanowska Pilczyce,Młodych Techników,14
247798681,602438,2024-08-26 19:20:52,2024-08-26 19:28:03,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
247798693,604582,2024-08-26 19:20:55,2024-08-26 19:34:54,Kozanowska Pilczyce,Młodych Techników,14
247798705,602524,2024-08-26 19:20:57,2024-08-26 19:22:51,Berenta / Kasprowicza,Berenta / Kasprowicza,2
247798729,603306,2024-08-26 19:21:02,2024-08-26 19:29:20,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,8
247798803,603736,2024-08-26 19:21:22,2024-08-26 19:40:00,Hubska / Prudnicka,Hubska / Prudnicka,19
247798822,602863,2024-08-26 19:21:26,2024-08-26 19:31:59,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,11
247798858,652054,2024-08-26 19:21:36,2024-08-26 19:22:19,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
247798926,602742,2024-08-26 19:21:53,2024-08-26 19:47:00,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,25
247799087,602546,2024-08-26 19:22:30,2024-08-26 19:31:23,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,9
247799122,602311,2024-08-26 19:22:39,2024-08-26 19:23:29,Popowicka / Rysia,Poza stacją,1
247799151,602573,2024-08-26 19:22:46,2024-08-26 19:32:01,pl. Orląt Lwowskich,Zaporoska / Gajowicka,9
247799247,602009,2024-08-26 19:23:11,2024-08-26 19:41:58,Młodych Techników,Grochowa / Jemiołowa,19
247799297,602944,2024-08-26 19:23:23,2024-08-26 19:34:45,Berenta / Kasprowicza,Jedności Narodowej / Wyszyńskiego,11
247799306,604261,2024-08-26 19:23:26,2024-08-26 19:29:33,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),6
247799327,603791,2024-08-26 19:23:29,2024-08-26 19:50:05,Obornicka / Bałtycka,Kozanowska Pilczyce,27
247799339,604639,2024-08-26 19:23:31,2024-08-26 19:31:12,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,8
247799396,603601,2024-08-26 19:23:45,2024-08-26 19:29:44,Dworzec Główny ,Plac Kościuszki (Renoma),6
247799405,652004,2024-08-26 19:23:47,2024-08-26 19:49:55,Obornicka / Bałtycka,Kozanowska Pilczyce,26
247799418,602079,2024-08-26 19:23:49,2024-08-26 19:57:47,Promenady Wrocławskie,Bogatyńska / Turoszowska,34
247799421,603645,2024-08-26 19:23:49,2024-08-26 19:32:27,al. Armii Krajowej / Tarnogajska,Bardzka / Piękna,9
247799422,603710,2024-08-26 19:23:50,2024-08-26 19:24:33,Gorlicka / Litewska,Gorlicka / Litewska,1
247799423,652103,2024-08-26 19:23:50,2024-08-26 19:42:52,"Dworzec Główny, południe",Buforowa - Vivaldiego,19
247799442,604287,2024-08-26 19:23:54,2024-08-26 19:25:06,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
247799519,603572,2024-08-26 19:24:14,2024-08-26 19:40:32,Centrum Handlowe Auchan Bielany,Przyjaźni,16
247799533,603040,2024-08-26 19:24:18,2024-08-26 19:34:36,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,10
247799567,604214,2024-08-26 19:24:24,2024-08-26 19:34:41,Nowowiejska / Górnickiego,Promenady Wrocławskie,10
247799574,602593,2024-08-26 19:24:26,2024-08-26 19:32:22,al. Armii Krajowej / Tarnogajska,Bardzka / Piękna,8
247799576,604060,2024-08-26 19:24:26,2024-08-26 19:24:41,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
247799646,604151,2024-08-26 19:24:45,2024-08-26 19:42:56,Rondo Reagana,Norwida / Wyspiańskiego (PWr),18
247799671,604221,2024-08-26 19:24:50,2024-08-26 19:33:32,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,9
247799682,603891,2024-08-26 19:24:53,2024-08-26 20:07:33,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,43
247799705,604570,2024-08-26 19:24:59,2024-08-26 19:29:59,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
247799714,603959,2024-08-26 19:25:01,2024-08-26 20:24:49,Kopycińskiego/Drabika,Jagodzińska / Buforowa,60
247799716,604246,2024-08-26 19:25:01,2024-08-26 19:42:51,Rondo Reagana,Norwida / Wyspiańskiego (PWr),18
247799793,603722,2024-08-26 19:25:24,2024-08-26 19:25:43,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
247799830,603638,2024-08-26 19:25:33,2024-08-26 19:30:36,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
247799834,603917,2024-08-26 19:25:34,2024-08-26 19:34:51,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,9
247799867,602775,2024-08-26 19:25:40,2024-08-26 19:40:43,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),15
247799870,603333,2024-08-26 19:25:40,2024-08-26 19:41:12,al. Armii Krajowej / Bardzka,Gajowicka,16
247799929,602239,2024-08-26 19:25:55,2024-08-26 19:41:17,pl. Orląt Lwowskich,Grabiszyńska / Aleja Hallera,15
247799947,602855,2024-08-26 19:26:01,2024-08-26 19:37:13,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),11
247799986,603606,2024-08-26 19:26:10,2024-08-26 19:26:51,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
247799994,603861,2024-08-26 19:26:13,2024-08-26 20:13:17,Plac Legionów,Zaporoska / Gajowicka,47
247800077,603785,2024-08-26 19:26:33,2024-08-26 19:36:30,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,10
247800093,602535,2024-08-26 19:26:37,2024-08-26 19:37:00,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
247800135,602213,2024-08-26 19:26:48,2024-08-26 19:32:04,Piaskowa / św. Ducha,Piaskowa / św. Ducha,5
247800162,603113,2024-08-26 19:26:56,2024-08-26 20:05:42,Rynek,Graniczna / Strzegomska,39
247800165,603677,2024-08-26 19:26:56,2024-08-26 19:34:47,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,8
247800180,603207,2024-08-26 19:27:01,2024-08-26 20:05:40,Rynek,Graniczna / Strzegomska,39
247800241,602973,2024-08-26 19:27:15,2024-08-26 19:40:05,Hubska / Prudnicka,Plac Powstańców Warszawy (Muzeum Narodowe),13
247800269,603466,2024-08-26 19:27:20,2024-08-26 19:38:35,Konduktorska,Poza stacją,11
247800272,603629,2024-08-26 19:27:21,2024-08-26 19:37:37,Krucza / Mielecka / Stalowa,Dyrekcyjna / Borowska (Wroclavia),10
247800285,603259,2024-08-26 19:27:25,2024-08-26 20:25:49,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,58
247800286,603522,2024-08-26 19:27:25,2024-08-26 19:29:47,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
247800307,603317,2024-08-26 19:27:30,2024-08-26 19:38:02,Konduktorska,Świeradowska (Ferio Gaj ),11
247800319,603288,2024-08-26 19:27:32,2024-08-26 19:36:56,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),9
247800337,603257,2024-08-26 19:27:34,2024-08-26 19:40:55,Kozanowska / Pilczycka,Bogatyńska / Turoszowska,13
247800354,604202,2024-08-26 19:27:38,2024-08-26 19:38:32,Konduktorska,Świeradowska (Ferio Gaj ),11
247800370,602526,2024-08-26 19:27:42,2024-08-26 20:25:34,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,58
247800380,602338,2024-08-26 19:27:44,2024-08-26 19:37:22,Lubelska/Łukowska,Stabłowicka ,10
247800420,604438,2024-08-26 19:27:52,2024-08-26 19:40:46,Kozanowska / Pilczycka,Bogatyńska / Turoszowska,13
247800428,603062,2024-08-26 19:27:53,2024-08-26 19:37:18,pl. Powstańców Wielkopolskich,Nowowiejska / Górnickiego,9
247800454,602913,2024-08-26 19:27:58,2024-08-26 19:37:39,Lubelska/Łukowska,Stabłowicka ,10
247800474,603803,2024-08-26 19:28:03,2024-08-26 19:42:23,Dyrekcyjna / Borowska (Wroclavia),Rakowiecka,14
247800480,604367,2024-08-26 19:28:04,2024-08-26 19:57:42,Fosa Miejska ,Kopycińskiego/Drabika,30
247800551,602701,2024-08-26 19:28:19,2024-08-26 19:41:22,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,13
247800568,603567,2024-08-26 19:28:23,2024-08-26 19:28:40,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
247800579,602544,2024-08-26 19:28:25,2024-08-26 19:35:15,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,7
247800644,652114,2024-08-26 19:28:43,2024-08-26 20:19:40,Piaskowa / św. Ducha,Drobnera / Plac Bema,51
247800695,602827,2024-08-26 19:28:55,2024-08-26 19:29:21,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
247800720,602851,2024-08-26 19:29:01,2024-08-26 20:06:41,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,38
247800777,602396,2024-08-26 19:29:12,2024-08-26 19:37:19,Poza stacją,Poza stacją,8
247800785,603567,2024-08-26 19:29:15,2024-08-26 19:37:20,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
247800800,603848,2024-08-26 19:29:20,2024-08-26 19:40:30,Szczęśliwa (Sky Tower),Dworzec Główny ,11
247800835,602854,2024-08-26 19:29:27,2024-08-26 19:56:51,Jagodzińska / Buforowa,Poza stacją,27
247800850,603945,2024-08-26 19:29:30,2024-08-26 19:40:31,Szczęśliwa (Sky Tower),Dworzec Główny ,11
247800891,602088,2024-08-26 19:29:39,2024-08-26 19:39:31,Śrubowa / Strzegomska,Kozanowska Pilczyce,10
247800937,603396,2024-08-26 19:29:50,2024-08-26 19:35:02,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,5
247800972,603372,2024-08-26 19:29:57,2024-08-26 19:52:23,"Dworzec Główny, południe",Promenady Wrocławskie,22
247800977,602172,2024-08-26 19:29:58,2024-08-26 19:37:13,Rondo Reagana,al. Kochanowskiego / Kopernika,7
247801030,602311,2024-08-26 19:30:11,2024-08-26 19:31:13,Poza stacją,Popowicka / Rysia,1
247801087,603908,2024-08-26 19:30:24,2024-08-26 19:37:15,Rondo Reagana,al. Kochanowskiego / Kopernika,7
247801122,603892,2024-08-26 19:30:32,2024-08-26 19:50:52,Świeradowska (Ferio Gaj ),Krakowska / Leroy Merlin,20
247801127,603205,2024-08-26 19:30:33,2024-08-26 19:45:11,Krakowska / Leroy Merlin,Hubska / Prudnicka,15
247801144,604225,2024-08-26 19:30:38,2024-08-26 19:51:02,Świeradowska (Ferio Gaj ),Krakowska / Leroy Merlin,20
247801192,603901,2024-08-26 19:30:48,2024-08-26 19:38:32,Krzywoustego - Rynek Psie Pole,Kiełczowska,8
247801360,603188,2024-08-26 19:31:30,2024-08-26 19:37:19,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",6
247801379,602649,2024-08-26 19:31:32,2024-08-26 19:41:34,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,10
247801430,604274,2024-08-26 19:31:47,2024-08-26 19:46:11,Joliot-Curie (Uwr),Wróblewskiego (ZOO),14
247801455,604101,2024-08-26 19:31:56,2024-08-26 19:49:39,Legnicka (Park Magnolia),Lotnicza / Metalowców,18
247801490,602284,2024-08-26 19:32:03,2024-08-26 19:40:29,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Górnickiego,8
247801575,603483,2024-08-26 19:32:22,2024-08-26 19:39:16,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),7
247801612,602140,2024-08-26 19:32:30,2024-08-26 19:51:11,Legnicka / Zachodnia ,Zachodnia / Poznańska,19
247801618,604668,2024-08-26 19:32:31,2024-08-26 19:33:41,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
247801621,604050,2024-08-26 19:32:32,2024-08-26 19:44:40,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,12
247801627,604180,2024-08-26 19:32:33,2024-08-26 19:42:36,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,10
247801638,602863,2024-08-26 19:32:35,2024-08-26 19:59:11,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,27
247801677,602546,2024-08-26 19:32:42,2024-08-26 19:38:20,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
247801704,604475,2024-08-26 19:32:49,2024-08-26 19:33:02,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
247801718,602213,2024-08-26 19:32:51,2024-08-26 19:33:26,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
247801727,604131,2024-08-26 19:32:53,2024-08-26 19:48:47,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,16
247801745,603049,2024-08-26 19:32:57,2024-08-26 19:48:53,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,16
247801749,604575,2024-08-26 19:32:58,2024-08-26 19:50:00,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,17
247801752,604364,2024-08-26 19:32:59,2024-08-26 19:38:52,Joliot-Curie (Uwr),Norwida / Wyspiańskiego (PWr),6
247801753,603057,2024-08-26 19:33:00,2024-08-26 19:51:07,Nowowiejska / Górnickiego,Kazimierza Wielkiego (Helios),18
247801760,603357,2024-08-26 19:33:00,2024-08-26 19:49:03,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,16
247801784,602949,2024-08-26 19:33:08,2024-08-26 19:58:04,Kamienna / Tomaszowska,Racławicka / Rymarska,25
247801802,602029,2024-08-26 19:33:13,2024-08-26 19:48:15,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,15
247801812,604471,2024-08-26 19:33:14,2024-08-26 19:36:33,Mińska / Stanisławowska,Tyrmanda / Mińska,3
247801839,652060,2024-08-26 19:33:22,2024-08-26 19:33:59,Konduktorska,Konduktorska,1
247801864,602536,2024-08-26 19:33:28,2024-08-26 19:39:06,Jagiełły / Dmowskiego ,Młodych Techników,6
247801946,604475,2024-08-26 19:33:49,2024-08-26 19:41:12,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,7
247801993,602525,2024-08-26 19:33:59,2024-08-26 19:46:54,Kołłątaja / Podwale,Powstańcow Śląskich / Aleja Hallera,13
247801995,602805,2024-08-26 19:33:59,2024-08-26 19:34:29,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
247801997,603522,2024-08-26 19:33:59,2024-08-26 20:32:24,Piaskowa / św. Ducha,Rondo Reagana,58
247802001,604060,2024-08-26 19:34:00,2024-08-26 19:48:58,al. Armii Krajowej / Bardzka,Nyska / Piękna,15
247802026,602435,2024-08-26 19:34:07,2024-08-26 19:37:22,Nowowiejska / Jedności Narodowej,Żeromskiego / Daszyńskiego,3
247802040,602540,2024-08-26 19:34:11,2024-08-26 19:42:23,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),8
247802055,604080,2024-08-26 19:34:14,2024-08-26 19:47:18,Konduktorska,Semaforowa,13
247802073,603250,2024-08-26 19:34:18,2024-08-26 19:38:23,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,4
247802107,602213,2024-08-26 19:34:25,2024-08-26 20:32:05,Piaskowa / św. Ducha,Rondo Reagana,58
247802129,604152,2024-08-26 19:34:30,2024-08-26 20:15:46,Piławska,Piławska,41
247802170,602460,2024-08-26 19:34:39,2024-08-26 19:48:55,Konduktorska,Grota-Roweckiego / Parafialna,14
247802177,602102,2024-08-26 19:34:40,2024-08-26 19:48:41,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,14
247802209,602974,2024-08-26 19:34:49,2024-08-26 19:41:37,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,7
247802236,602183,2024-08-26 19:34:55,2024-08-26 19:53:49,Aleja Hallera / Mielecka,Kazimierza Wielkiego (Helios),19
247802259,602630,2024-08-26 19:35:02,2024-08-26 20:18:55,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,44
247802291,603544,2024-08-26 19:35:10,2024-08-26 19:35:25,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
247802296,602573,2024-08-26 19:35:12,2024-08-26 19:51:21,Zaporoska / Gajowicka,Sienkiewicza / Wyszyńskiego,16
247802379,603210,2024-08-26 19:35:27,2024-08-26 19:46:08,Dworzec Główny ,Kamienna / Tomaszowska,11
247802386,603072,2024-08-26 19:35:28,2024-08-26 19:45:13,Kamienna / Tomaszowska,Dworzec Główny ,10
247802389,604542,2024-08-26 19:35:28,2024-08-26 19:44:40,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
247802397,604109,2024-08-26 19:35:31,2024-08-26 20:11:35,Rynek,Kopycińskiego/Drabika,36
247802424,603705,2024-08-26 19:35:39,2024-08-26 19:48:39,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,13
