UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220454692,602806,2024-03-26 16:54:03,2024-03-26 17:03:10,Opolska / pętla tramwajowa,Karwińska / Opolska,9
220454693,603159,2024-03-26 16:54:03,2024-03-26 17:08:53,Nowowiejska / Górnickiego,Koszarowa / UWr,15
220454743,603497,2024-03-26 16:54:16,2024-03-26 17:00:52,Graniczna / Strzegomska,Strzegomska / Estońska,7
220454781,602997,2024-03-26 16:54:30,2024-03-26 17:02:59,Legnicka / Wejherowska,Kozanowska Pilczyce,8
220454792,604295,2024-03-26 16:54:32,2024-03-26 17:14:15,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,20
220454799,602826,2024-03-26 16:54:34,2024-03-26 17:03:21,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),9
220454805,602427,2024-03-26 16:54:35,2024-03-26 16:54:50,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,0
220454812,604233,2024-03-26 16:54:36,2024-03-26 17:10:35,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,16
220454819,602609,2024-03-26 16:54:39,2024-03-26 16:57:53,Poza stacją,Zaporoska / Grabiszyńska,3
220454862,602406,2024-03-26 16:54:52,2024-03-26 17:50:27,al. Poprzeczna / stacja kolejowa,Powstańcow Śląskich / Aleja Hallera,56
220454896,604013,2024-03-26 16:55:01,2024-03-26 16:57:54,Śrubowa / Strzegomska,Stacyjna (Dworzec Mikołajów),3
220454939,603213,2024-03-26 16:55:15,2024-03-26 16:59:53,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
220454955,603889,2024-03-26 16:55:20,2024-03-26 17:02:13,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,7
220454977,602668,2024-03-26 16:55:26,2024-03-26 17:07:23,Kazimierza Wielkiego (Helios),Traugutta / Kościuszki,12
220455018,604572,2024-03-26 16:55:37,2024-03-26 17:11:15,Janiszewskiego (PWr),Kościuszki / Pułaskiego,16
220455028,604193,2024-03-26 16:55:41,2024-03-26 17:06:49,Poza stacją,Dworzec Główny ,11
220455038,603186,2024-03-26 16:55:43,2024-03-26 17:06:43,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,11
220455043,604658,2024-03-26 16:55:44,2024-03-26 17:11:46,al. Brücknera / Kwidzyńska,Kraszewskiego / Trzebnicka,16
220455048,604192,2024-03-26 16:55:46,2024-03-26 16:57:09,Janiszewskiego (PWr),Janiszewskiego (PWr),1
220455107,603395,2024-03-26 16:56:08,2024-03-26 17:19:19,Przyjaźni / Karkonoska,Aleja Bielany,23
220455117,603925,2024-03-26 16:56:10,2024-03-26 17:19:21,Przyjaźni / Karkonoska,Aleja Bielany,23
220455157,603123,2024-03-26 16:56:20,2024-03-26 17:05:13,Piaskowa / św. Ducha,Drobnera / Dubois,9
220455170,602713,2024-03-26 16:56:24,2024-03-26 17:02:34,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
220455180,603539,2024-03-26 16:56:26,2024-03-26 17:02:16,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,6
220455228,603132,2024-03-26 16:56:40,2024-03-26 17:00:04,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
220455256,603799,2024-03-26 16:56:50,2024-03-26 17:12:51,Dworzec Główny ,Robotnicza / Fabryczna,16
220455262,602779,2024-03-26 16:56:52,2024-03-26 17:09:27,Traugutta / Pułaskiego,Traugutta / Pułaskiego,13
220455274,604444,2024-03-26 16:56:57,2024-03-26 16:58:52,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
220455293,604212,2024-03-26 16:57:02,2024-03-26 17:17:09,Szczęśliwa (Sky Tower),Na Grobli (PWr - Geocentrum),20
220455380,602742,2024-03-26 16:57:29,2024-03-26 17:11:22,Janiszewskiego (PWr),Kościuszki / Pułaskiego,14
220455384,604567,2024-03-26 16:57:31,2024-03-26 17:08:37,Grochowa / Jemiołowa,Zaporoska / Gajowicka,11
220455388,604124,2024-03-26 16:57:31,2024-03-26 17:01:21,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,4
220455514,603918,2024-03-26 16:58:07,2024-03-26 17:08:53,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,11
220455539,604665,2024-03-26 16:58:17,2024-03-26 17:14:40,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Na Ostatnim Groszu,16
220455541,604020,2024-03-26 16:58:17,2024-03-26 17:05:29,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
220455588,604510,2024-03-26 16:58:31,2024-03-26 17:03:21,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
220455636,604335,2024-03-26 16:58:44,2024-03-26 17:06:46,Poza stacją,Poza stacją,8
220455637,602698,2024-03-26 16:58:44,2024-03-26 17:03:55,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,5
220455643,602384,2024-03-26 16:58:45,2024-03-26 17:19:28,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Powstańców Wielkopolskich,21
220455645,603546,2024-03-26 16:58:46,2024-03-26 17:01:28,Sienkiewicza / Piastowska,Rondo Reagana,3
220455650,602647,2024-03-26 16:58:47,2024-03-26 17:07:17,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
220455664,602635,2024-03-26 16:58:51,2024-03-26 17:23:35,Zaporoska / Grabiszyńska,Świeradowska (Ferio Gaj ),25
220455669,604260,2024-03-26 16:58:53,2024-03-26 17:10:04,Aleja Kromera,Sołtysowicka / Redycka,11
220455678,602436,2024-03-26 16:58:56,2024-03-26 17:19:34,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Powstańców Wielkopolskich,21
220455707,602602,2024-03-26 16:59:03,2024-03-26 17:05:45,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,7
220455710,602103,2024-03-26 16:59:05,2024-03-26 17:07:54,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,9
220455763,603766,2024-03-26 16:59:20,2024-03-26 17:17:43,Poza stacją,Hubska / Prudnicka,18
220455809,602682,2024-03-26 16:59:30,2024-03-26 17:09:22,Traugutta / Pułaskiego,Wita Stwosza / Szewska,10
220455810,603559,2024-03-26 16:59:31,2024-03-26 17:08:00,Racławicka / Rymarska,Aleja Hallera / Mielecka,8
220455814,604444,2024-03-26 16:59:33,2024-03-26 17:12:33,Traugutta / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),13
220455880,604636,2024-03-26 16:59:54,2024-03-26 17:26:03,Zwycięska / Agrestowa,Zaporoska / Grabiszyńska,26
220455881,602942,2024-03-26 16:59:55,2024-03-26 17:07:48,Plac Legionów,Legnicka / Młodych Techników,8
220455893,603386,2024-03-26 17:00:00,2024-03-26 17:00:23,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
220455930,603437,2024-03-26 17:00:13,2024-03-26 17:29:01,Ślężna / Kamienna (Uniw. Ekonomiczny),Krucza / Mielecka / Stalowa,29
220455937,602798,2024-03-26 17:00:17,2024-03-26 17:28:00,Poza stacją,Strzegomska / Estońska,28
220455982,603440,2024-03-26 17:00:34,2024-03-26 17:05:19,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,5
220455995,602741,2024-03-26 17:00:37,2024-03-26 17:16:19,Kozanowska Pilczyce,Bezpieczna / Obornicka,16
220455998,603860,2024-03-26 17:00:38,2024-03-26 17:01:32,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
220456011,602302,2024-03-26 17:00:41,2024-03-26 17:08:43,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),8
220456033,602362,2024-03-26 17:00:48,2024-03-26 17:07:59,Wróblewskiego (Teki),Rakowiecka,7
220456038,604276,2024-03-26 17:00:48,2024-03-26 17:05:28,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,5
220456079,604209,2024-03-26 17:01:00,2024-03-26 17:13:15,Plac Dominikański (Galeria Dominikańska),Jagiełły / Dmowskiego ,12
220456106,604286,2024-03-26 17:01:07,2024-03-26 17:06:58,al. Armii Krajowej / Bardzka,Poza stacją,6
220456116,603571,2024-03-26 17:01:10,2024-03-26 17:20:30,"Dworzec Główny, południe",Krakowska / Leroy Merlin,19
220456139,604657,2024-03-26 17:01:17,2024-03-26 17:33:24,Solskiego / al. Piastów,Plac Świętego Macieja / Trzebnicka,32
220456161,602612,2024-03-26 17:01:23,2024-03-26 17:34:43,Poza stacją,al. Armii Krajowej / Borowska,33
220456164,602348,2024-03-26 17:01:24,2024-03-26 17:10:27,"Dworzec Główny, południe",Fosa Miejska ,9
220456175,603768,2024-03-26 17:01:26,2024-03-26 17:07:18,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
220456225,603615,2024-03-26 17:01:38,2024-03-26 17:17:39,Powstańców Śląskich/Orla,Zwycięska / Agrestowa,16
220456248,603901,2024-03-26 17:01:45,2024-03-26 17:18:38,Poza stacją,Drobnera / Plac Bema,17
220456256,603686,2024-03-26 17:01:46,2024-03-26 17:12:31,Pereca / Grabiszyńska,pl. Orląt Lwowskich,11
220456273,603302,2024-03-26 17:01:50,2024-03-26 17:12:07,Traugutta / Kościuszki,Kamienna / Borowska (Aquapark),10
220456275,603213,2024-03-26 17:01:50,2024-03-26 17:08:19,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,6
220456278,603916,2024-03-26 17:01:51,2024-03-26 17:10:41,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,9
220456316,602066,2024-03-26 17:02:02,2024-03-26 17:11:50,Poza stacją,Żernicka,10
220456387,602743,2024-03-26 17:02:21,2024-03-26 17:14:21,Fosa Miejska ,Szczęśliwa (Sky Tower),12
220456412,603883,2024-03-26 17:02:27,2024-03-26 17:27:16,Hubska / Prudnicka,Aleja Hallera / Mielecka,25
220456440,602447,2024-03-26 17:02:33,2024-03-26 17:13:59,Fosa Miejska ,Szczęśliwa (Sky Tower),11
220456441,602459,2024-03-26 17:02:34,2024-03-26 17:14:23,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),12
220456516,602380,2024-03-26 17:02:52,2024-03-26 17:20:19,Rakowiecka,Traugutta / Kościuszki,17
220456528,604252,2024-03-26 17:02:55,2024-03-26 17:14:22,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),11
220456550,602728,2024-03-26 17:03:00,2024-03-26 17:07:27,Poza stacją,Plac Powstańców Śląskich,4
220456600,603618,2024-03-26 17:03:12,2024-03-26 17:44:55,Szczęśliwa (Sky Tower),Buforowa - Vivaldiego,42
220456604,602222,2024-03-26 17:03:13,2024-03-26 17:22:09,Plac Grunwaldzki (DS Ołówek),Mickiewicza / pętla tramwajowa,19
220456613,604477,2024-03-26 17:03:15,2024-03-26 17:22:12,Plac Grunwaldzki (DS Ołówek),Mickiewicza / pętla tramwajowa,19
220456647,603003,2024-03-26 17:03:25,2024-03-26 17:03:50,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
220456659,603517,2024-03-26 17:03:29,2024-03-26 17:17:07,Tarnogajska / Klimasa,Borowska (Uniw. Szpital Kliniczny),14
220456669,602539,2024-03-26 17:03:32,2024-03-26 17:17:13,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),14
220456682,602340,2024-03-26 17:03:35,2024-03-26 18:40:23,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,97
220456726,602965,2024-03-26 17:03:47,2024-03-26 17:28:58,Poza stacją,Bezpieczna / Obornicka,25
220456751,603546,2024-03-26 17:03:55,2024-03-26 17:14:20,Rondo Reagana,Wróblewskiego (Teki),10
220456758,604443,2024-03-26 17:03:57,2024-03-26 17:58:44,Mickiewicza / pętla tramwajowa,Jedności Narodowej / Wyszyńskiego,55
220456780,604064,2024-03-26 17:04:01,2024-03-26 17:36:38,Nowowiejska / Górnickiego,Lotnicza / Bajana,33
220456786,603283,2024-03-26 17:04:02,2024-03-26 17:58:48,Mickiewicza / pętla tramwajowa,Jedności Narodowej / Wyszyńskiego,55
220456810,602191,2024-03-26 17:04:10,2024-03-26 17:15:35,Bardzka / Piękna,Poza stacją,11
220456834,652065,2024-03-26 17:04:16,2024-03-26 17:15:36,Rondo Reagana,Wróblewskiego (Teki),11
220456844,603124,2024-03-26 17:04:19,2024-03-26 17:16:12,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,12
220456942,603777,2024-03-26 17:04:50,2024-03-26 17:16:31,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,12
220457017,602457,2024-03-26 17:05:09,2024-03-26 17:18:08,Poza stacją,Dworzec Główny ,13
220457094,602211,2024-03-26 17:05:29,2024-03-26 17:17:50,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,12
220457119,603845,2024-03-26 17:05:35,2024-03-26 17:19:37,Ślężna / Aleja Wiśniowa,Nyska / Piękna,14
220457125,604268,2024-03-26 17:05:37,2024-03-26 17:17:38,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,12
220457130,603779,2024-03-26 17:05:38,2024-03-26 17:24:55,Przyjaźni / Karkonoska,al. Armii Krajowej / Borowska,19
220457134,602846,2024-03-26 17:05:40,2024-03-26 17:26:42,"Dworzec Główny, południe",Kutrzeby / Hubala,21
220457135,652106,2024-03-26 17:05:40,2024-03-26 17:12:49,Komandorska / Kamienna,"Dworzec Główny, południe",7
220457147,602662,2024-03-26 17:05:44,2024-03-26 18:04:18,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,59
220457161,602473,2024-03-26 17:05:47,2024-03-26 17:16:28,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,11
220457214,603234,2024-03-26 17:06:05,2024-03-26 17:11:46,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,6
220457223,603848,2024-03-26 17:06:07,2024-03-26 17:24:02,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",18
220457224,602354,2024-03-26 17:06:08,2024-03-26 17:13:01,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),7
220457225,603936,2024-03-26 17:06:08,2024-03-26 17:13:17,Bezpieczna / Obornicka,Żmigrodzka / Marino,7
220457237,603093,2024-03-26 17:06:12,2024-03-26 17:37:22,Na Grobli (PWr - Geocentrum),Bacciarellego / pętla autobusowa,31
220457239,603390,2024-03-26 17:06:13,2024-03-26 17:16:35,al. Armii Krajowej / Borowska,Dworzec Główny ,10
220457243,603697,2024-03-26 17:06:14,2024-03-26 17:22:59,Wróblewskiego (Teki),Kościuszki / Komuny Paryskiej / Zgodna,17
220457248,603793,2024-03-26 17:06:14,2024-03-26 17:14:38,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,8
220457250,603425,2024-03-26 17:06:16,2024-03-26 17:14:23,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,8
220457254,603600,2024-03-26 17:06:16,2024-03-26 17:07:26,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
220457264,604351,2024-03-26 17:06:20,2024-03-26 17:06:38,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
220457270,603478,2024-03-26 17:06:21,2024-03-26 17:16:07,Żmigrodzka / Broniewskiego,Kamieńskiego,10
220457342,603742,2024-03-26 17:06:37,2024-03-26 17:15:17,Joliot-Curie (Uwr),Jagiełły / Dmowskiego ,9
220457352,603519,2024-03-26 17:06:39,2024-03-26 17:16:36,Drzewieckiego / Dedala,Legnicka (Park Magnolia),10
220457368,604138,2024-03-26 17:06:43,2024-03-26 17:18:08,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,11
220457393,602676,2024-03-26 17:06:52,2024-03-26 17:18:19,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,11
220457446,602927,2024-03-26 17:07:08,2024-03-26 17:46:07,Poza stacją,Kazimierza Wielkiego (Helios),39
220457456,603743,2024-03-26 17:07:10,2024-03-26 17:19:02,al. Armii Krajowej / Borowska,Piławska,12
220457474,602121,2024-03-26 17:07:15,2024-03-26 17:33:26,Piłsudskiego 13 od Jump Hall,Przyjaźni,26
220457476,602853,2024-03-26 17:07:17,2024-03-26 17:24:39,Pilczycka / Kozanowska,Legnicka (Park Magnolia),17
220457487,602014,2024-03-26 17:07:20,2024-03-26 17:07:43,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
220457517,602137,2024-03-26 17:07:27,2024-03-26 17:10:17,Piaskowa / św. Ducha,Wita Stwosza / Szewska,3
220457549,604472,2024-03-26 17:07:37,2024-03-26 17:18:33,Popowicka / Niedźwiedzia,Plac Strzegomski / Poznańska,11
220457550,603876,2024-03-26 17:07:37,2024-03-26 17:12:11,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,5
220457572,602433,2024-03-26 17:07:46,2024-03-26 17:16:59,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),9
220457586,603768,2024-03-26 17:07:52,2024-03-26 17:22:32,Sienkiewicza / Wyszyńskiego,Piaskowa / św. Ducha,15
220457596,604335,2024-03-26 17:07:54,2024-03-26 17:09:06,Poza stacją,Poza stacją,1
220457624,602217,2024-03-26 17:08:01,2024-03-26 17:22:11,Rondo Reagana,Plac Uniwersytecki (UWr),14
220457627,602029,2024-03-26 17:08:01,2024-03-26 17:20:39,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,13
220457637,602728,2024-03-26 17:08:04,2024-03-26 17:24:55,Plac Powstańców Śląskich,Zaporoska / Wielka / Krucza,17
220457667,604351,2024-03-26 17:08:13,2024-03-26 17:16:19,Na Grobli (PWr - Geocentrum),Rakowiecka,8
220457675,602851,2024-03-26 17:08:15,2024-03-26 17:18:14,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,10
220457682,602213,2024-03-26 17:08:15,2024-03-26 17:18:18,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,10
220457685,603223,2024-03-26 17:08:16,2024-03-26 17:15:38,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,7
220457709,602140,2024-03-26 17:08:21,2024-03-26 17:22:15,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,14
220457761,604170,2024-03-26 17:08:36,2024-03-26 17:18:56,pl. Orląt Lwowskich,Zachodnia / Poznańska,10
220457765,603130,2024-03-26 17:08:37,2024-03-26 17:15:47,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),7
220457766,604125,2024-03-26 17:08:37,2024-03-26 17:18:10,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,10
220457774,603860,2024-03-26 17:08:38,2024-03-26 17:09:27,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
220457797,602014,2024-03-26 17:08:44,2024-03-26 17:23:04,Ślężna / Aleja Wiśniowa,Kościuszki / Pułaskiego,14
220457803,604286,2024-03-26 17:08:46,2024-03-26 17:16:22,Poza stacją,Nyska / Piękna,8
220457830,603245,2024-03-26 17:08:52,2024-03-26 17:19:40,Zaporoska / Gajowicka,"Dworzec Główny, południe",11
220457838,604049,2024-03-26 17:08:53,2024-03-26 17:12:49,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,4
220457874,602962,2024-03-26 17:09:01,2024-03-26 17:15:20,"Dworzec Główny, południe","Dworzec Główny, południe",6
220457924,602827,2024-03-26 17:09:15,2024-03-26 17:20:33,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),11
220457930,602647,2024-03-26 17:09:16,2024-03-26 17:27:21,Szczęśliwa (Sky Tower),Hubska / Prudnicka,18
220457991,603161,2024-03-26 17:09:33,2024-03-26 17:24:52,Dworzec Główny ,Nowowiejska / Wyszyńskiego,15
220457994,603220,2024-03-26 17:09:34,2024-03-26 17:15:45,Na Ostatnim Groszu,Legnicka (Park Magnolia),6
220458020,603097,2024-03-26 17:09:41,2024-03-26 17:19:22,Nowowiejska / Jedności Narodowej,Aleja Kromera,10
220458043,603889,2024-03-26 17:09:48,2024-03-26 17:21:20,Pereca / Grabiszyńska,Dyrekcyjna / Borowska (Wroclavia),12
220458092,603241,2024-03-26 17:10:01,2024-03-26 17:17:20,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
220458123,603359,2024-03-26 17:10:08,2024-03-26 17:25:58,Norwida / Wyspiańskiego (PWr),"Dworzec Główny, południe",16
220458136,602352,2024-03-26 17:10:11,2024-03-26 17:17:23,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
220458146,604335,2024-03-26 17:10:13,2024-03-26 17:24:46,Poza stacją,Partyzantów / Okrzei,15
220458177,604183,2024-03-26 17:10:23,2024-03-26 17:22:35,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,12
220458236,602446,2024-03-26 17:10:39,2024-03-26 17:15:47,Kozanowska Pilczyce,Kozanowska / Pilczycka,5
220458256,602779,2024-03-26 17:10:44,2024-03-26 17:19:59,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),9
220458287,603471,2024-03-26 17:10:52,2024-03-26 17:25:04,Grabiszyńska / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),14
220458324,602348,2024-03-26 17:11:01,2024-03-26 17:22:34,Fosa Miejska ,Legnicka / Młodych Techników,12
220458341,602929,2024-03-26 17:11:08,2024-03-26 17:26:15,Drobnera / Dubois,Młodych Techników,15
220458363,602131,2024-03-26 17:11:17,2024-03-26 17:39:56,Plac Powstańców Śląskich,Kopycińskiego/Drabika,29
220458369,602562,2024-03-26 17:11:20,2024-03-26 17:11:47,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,0
220458373,602935,2024-03-26 17:11:20,2024-03-26 17:18:44,Gajowicka,Hallera / Odkrywców,7
220458374,602041,2024-03-26 17:11:21,2024-03-26 17:11:50,Wilanowska,Wilanowska,0
220458400,603919,2024-03-26 17:11:29,2024-03-26 17:52:06,Wilanowska,Berenta / Kasprowicza,41
220458416,602061,2024-03-26 17:11:34,2024-03-26 17:17:53,Strzegomska / Estońska,Graniczna / Strzegomska,6
220458431,603873,2024-03-26 17:11:40,2024-03-26 17:23:08,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,11
220458509,602788,2024-03-26 17:12:03,2024-03-26 17:26:17,Dworzec Główny ,Legnicka / Młodych Techników,14
220458591,602041,2024-03-26 17:12:27,2024-03-26 17:52:09,Wilanowska,Berenta / Kasprowicza,40
220458634,603843,2024-03-26 17:12:39,2024-03-26 18:30:33,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,78
220458730,602747,2024-03-26 17:13:08,2024-03-26 17:21:27,Grabiszyńska / Stalowa,Ostrowskiego,8
220458742,602359,2024-03-26 17:13:10,2024-03-26 17:28:31,al. Karkonoska / Jeździecka,Zaporoska / Gajowicka,15
220458769,602522,2024-03-26 17:13:17,2024-03-26 17:26:27,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
220458786,602742,2024-03-26 17:13:20,2024-03-26 17:28:52,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),16
220458794,603802,2024-03-26 17:13:23,2024-03-26 17:31:06,Aleja Bielany,al. Karkonoska / Jeździecka,18
220458818,604444,2024-03-26 17:13:29,2024-03-26 17:13:44,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
220458820,604672,2024-03-26 17:13:30,2024-03-26 17:28:40,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,15
220458843,604572,2024-03-26 17:13:36,2024-03-26 17:28:42,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),15
220458844,603274,2024-03-26 17:13:36,2024-03-26 17:26:30,Poza stacją,Grabiszyńska / Stalowa,13
220458864,603197,2024-03-26 17:13:42,2024-03-26 17:23:38,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,10
220458888,603917,2024-03-26 17:13:48,2024-03-26 17:19:13,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
220458901,603539,2024-03-26 17:13:52,2024-03-26 17:28:47,Plac Grunwaldzki / Polaka,Hubska / Prudnicka,15
220458924,602141,2024-03-26 17:14:00,2024-03-26 17:22:54,Kamienna / Tomaszowska,Plac Powstańców Śląskich,9
220458951,603717,2024-03-26 17:14:06,2024-03-26 17:22:15,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),8
220458976,602088,2024-03-26 17:14:12,2024-03-26 17:28:29,Kamienna / Tomaszowska,Dworzec Główny ,14
