UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
218527077,603063,2024-03-10 18:58:42,2024-03-10 19:00:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
218527089,602117,2024-03-10 18:58:54,2024-03-10 19:01:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
218527136,603824,2024-03-10 18:59:34,2024-03-10 19:08:52,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,9
218527243,602088,2024-03-10 19:00:48,2024-03-10 19:01:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
218527260,603497,2024-03-10 19:00:58,2024-03-10 19:03:59,Poza stacją,Bezpieczna / Obornicka,3
218527277,602683,2024-03-10 19:01:07,2024-03-10 19:16:39,Traugutta / Pułaskiego,al. Kochanowskiego / Śniadeckich ,16
218527353,602124,2024-03-10 19:02:03,2024-03-10 19:09:42,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,8
218527449,603198,2024-03-10 19:03:14,2024-03-10 19:10:45,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,8
218527456,603339,2024-03-10 19:03:18,2024-03-10 19:14:33,Drobnera / Plac Bema,Kołłątaja / Podwale,11
218527553,603465,2024-03-10 19:04:15,2024-03-10 19:09:31,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
218527578,603472,2024-03-10 19:04:31,2024-03-10 19:18:25,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,14
218527611,603877,2024-03-10 19:04:52,2024-03-10 19:06:41,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,2
218527701,602522,2024-03-10 19:05:53,2024-03-10 19:22:59,Buforowa - Vivaldiego,Hubska / Prudnicka,17
218527799,603565,2024-03-10 19:06:58,2024-03-10 20:00:42,"Dworzec Główny, południe",Gliniana / Gajowa,54
218527807,603291,2024-03-10 19:07:03,2024-03-10 19:16:16,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),9
218528013,602272,2024-03-10 19:09:25,2024-03-10 19:25:53,Buforowa - Vivaldiego,Piławska,16
218528081,603506,2024-03-10 19:10:08,2024-03-10 19:16:56,Fabryczna / Wagonowa,Legnicka / Zachodnia ,7
218528160,602949,2024-03-10 19:11:10,2024-03-10 19:14:17,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),3
218528333,604293,2024-03-10 19:13:08,2024-03-10 19:14:13,Wrocław Osobowice,Wrocław Osobowice,1
218528371,602671,2024-03-10 19:13:39,2024-03-10 19:20:29,Czekoladowa / Wałbrzyska,Przyjaźni,7
218528373,604641,2024-03-10 19:13:40,2024-03-10 19:55:42,Nyska / Jesionowa,Żmigrodzka / Broniewskiego,42
218528388,602551,2024-03-10 19:13:46,2024-03-10 19:20:23,Czekoladowa / Wałbrzyska,Przyjaźni,7
218528409,603536,2024-03-10 19:13:58,2024-03-10 19:15:12,Wróblewskiego (Teki),Wróblewskiego (Teki),1
218528510,603817,2024-03-10 19:15:13,2024-03-10 19:24:40,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
218528516,602054,2024-03-10 19:15:17,2024-03-10 19:17:24,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,2
218528522,604173,2024-03-10 19:15:18,2024-03-10 19:37:47,Wrocław Osobowice,Psary,22
218528556,602974,2024-03-10 19:15:36,2024-03-10 19:17:11,Wróblewskiego (Teki),Wróblewskiego (Teki),2
218528575,603698,2024-03-10 19:15:49,2024-03-10 19:50:32,Wróblewskiego (Teki),Wróblewskiego (Teki),35
218528665,652009,2024-03-10 19:16:55,2024-03-10 19:23:03,Traugutta / Kościuszki,Rakowiecka,6
218528704,603615,2024-03-10 19:17:24,2024-03-10 19:23:40,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),6
218528736,603245,2024-03-10 19:17:46,2024-03-10 19:26:42,Popowicka / Rysia,Popowicka / Rysia,9
218528762,604101,2024-03-10 19:18:07,2024-03-10 19:31:46,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),14
218528847,602624,2024-03-10 19:19:01,2024-03-10 19:25:45,Poza stacją,Kościuszki / Pułaskiego,7
218528848,604454,2024-03-10 19:19:03,2024-03-10 19:26:11,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),7
218528866,603052,2024-03-10 19:19:12,2024-03-10 19:25:28,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
218528869,602968,2024-03-10 19:19:14,2024-03-10 19:33:50,Grabiszyńska / Magazynierska (Corte Verona),Mińska / Stanisławowska,15
218528940,602792,2024-03-10 19:19:57,2024-03-10 19:27:21,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,7
218528944,602202,2024-03-10 19:19:58,2024-03-10 19:40:39,Poniatowskiego / Oleśnicka,Kamienna / Borowska (Aquapark),21
218528969,602633,2024-03-10 19:20:15,2024-03-10 19:30:47,Fosa Miejska ,Plac Powstańców Warszawy (Muzeum Narodowe),11
218528997,602519,2024-03-10 19:20:44,2024-03-10 19:27:35,Fosa Miejska ,Traugutta / Pułaskiego,7
218529006,602170,2024-03-10 19:20:52,2024-03-10 19:24:29,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,4
218529007,604272,2024-03-10 19:20:53,2024-03-10 19:34:22,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,13
218529024,602770,2024-03-10 19:21:05,2024-03-10 19:30:35,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),10
218529128,602800,2024-03-10 19:22:18,2024-03-10 19:22:38,"Dworzec Główny, południe","Dworzec Główny, południe",0
218529161,603789,2024-03-10 19:22:43,2024-03-10 19:29:24,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
218529171,602131,2024-03-10 19:22:52,2024-03-10 19:34:38,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),12
218529223,602433,2024-03-10 19:23:44,2024-03-10 19:36:00,Aleja Bielany,Czekoladowa / Wałbrzyska,12
218529288,604124,2024-03-10 19:24:30,2024-03-10 19:28:31,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
218529316,603305,2024-03-10 19:24:49,2024-03-10 19:30:23,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
218529477,603088,2024-03-10 19:27:15,2024-03-10 19:31:35,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,4
218529526,604505,2024-03-10 19:27:56,2024-03-10 19:44:48,pl. Powstańców Wielkopolskich,Żmigrodzka / Marino,17
218529572,603502,2024-03-10 19:28:29,2024-03-10 19:41:11,Ślężna / Aleja Wiśniowa,Świeradowska / Krynicka,13
218529586,604516,2024-03-10 19:28:45,2024-03-10 19:49:20,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,21
218529615,603085,2024-03-10 19:29:08,2024-03-10 19:44:30,Krzycka / Aleja Karkonoska (Park Południowy),Świdnicka / Piłsudskiego (Hotel Scandic),15
218529657,603809,2024-03-10 19:29:50,2024-03-10 19:40:50,Wróblewskiego (Teki),Wróblewskiego (Teki),11
218529682,603906,2024-03-10 19:30:05,2024-03-10 19:32:40,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
218529699,602844,2024-03-10 19:30:22,2024-03-10 19:38:53,Poza stacją,Nowowiejska / Górnickiego,9
218529742,603781,2024-03-10 19:30:58,2024-03-10 19:38:29,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),8
218529765,602633,2024-03-10 19:31:24,2024-03-10 19:41:41,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,10
218529813,604244,2024-03-10 19:32:06,2024-03-10 19:47:28,Dalimira/Pęgowska,Waniliowa / Cynamonowa,15
218529873,602646,2024-03-10 19:32:59,2024-03-10 19:34:28,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
218529882,602742,2024-03-10 19:33:05,2024-03-10 19:38:13,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
218529895,602658,2024-03-10 19:33:14,2024-03-10 19:40:28,Piławska,Konduktorska,7
218529913,602103,2024-03-10 19:33:32,2024-03-10 19:49:07,Wróblewskiego (Teki),Sienkiewicza / Wyszyńskiego,16
218529949,602805,2024-03-10 19:34:15,2024-03-10 19:41:44,Poza stacją,Aleja Kromera,7
218529984,603202,2024-03-10 19:34:37,2024-03-10 19:41:58,Krzywoustego / Korona,Aleja Kromera,7
218529987,602577,2024-03-10 19:34:37,2024-03-10 19:43:49,Plac Grunwaldzki (DS Ołówek),Jedności Narodowej / Wyszyńskiego,9
218530002,603052,2024-03-10 19:34:44,2024-03-10 19:39:46,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
218530158,602433,2024-03-10 19:36:33,2024-03-10 19:51:06,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),15
218530232,603594,2024-03-10 19:37:30,2024-03-10 19:43:59,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
218530412,602949,2024-03-10 19:39:53,2024-03-10 19:43:48,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,4
218530483,602573,2024-03-10 19:40:51,2024-03-10 19:48:12,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,7
218530525,603074,2024-03-10 19:41:19,2024-03-10 20:26:41,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,45
218530642,604072,2024-03-10 19:42:35,2024-03-10 19:51:50,Poza stacją,Gliniana / Gajowa,9
218531043,603615,2024-03-10 19:48:40,2024-03-10 20:03:19,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,15
218531270,602757,2024-03-10 19:51:35,2024-03-10 20:07:23,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,16
218531278,602433,2024-03-10 19:51:39,2024-03-10 20:04:11,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),13
218531322,603660,2024-03-10 19:52:14,2024-03-10 20:00:05,Piłsudskiego 13 od Jump Hall,Śrubowa / Strzegomska,8
218531383,602346,2024-03-10 19:53:03,2024-03-10 20:32:09,Dworzec Główny ,Mińska / Stanisławowska,39
218531387,603707,2024-03-10 19:53:06,2024-03-10 19:57:19,Dworzec Główny ,Kościuszki / Pułaskiego,4
218531479,603889,2024-03-10 19:54:09,2024-03-10 20:11:25,"Dworzec Główny, południe",Zwycięska / Ołtaszyńska,17
218531496,603922,2024-03-10 19:54:20,2024-03-10 20:07:43,Zaporoska / Grabiszyńska,Plac Uniwersytecki (UWr),13
218531538,602303,2024-03-10 19:54:47,2024-03-10 20:10:51,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,16
218531631,603606,2024-03-10 19:55:58,2024-03-10 20:11:59,Kazimierza Wielkiego (Helios),Lotnicza / Na Ostatnim Groszu,16
218531680,604023,2024-03-10 19:56:32,2024-03-10 20:09:10,Grapowa,Opolska / pętla tramwajowa,13
218531711,603566,2024-03-10 19:56:53,2024-03-10 20:04:44,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
218531924,603918,2024-03-10 19:59:43,2024-03-10 20:05:19,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
218532015,602122,2024-03-10 20:00:56,2024-03-10 20:07:30,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",7
218532070,602987,2024-03-10 20:01:45,2024-03-10 20:21:10,al. Armii Krajowej / Bardzka,Ślężna / pętla tramwajowa,19
218532144,602584,2024-03-10 20:02:37,2024-03-10 20:10:19,Graniczna / Strzegomska,Sukielicka / Rogowska,8
218532172,602914,2024-03-10 20:02:56,2024-03-10 20:04:12,Graniczna / Strzegomska,Graniczna / Strzegomska,1
218532248,604571,2024-03-10 20:03:57,2024-03-10 20:20:19,Reymonta / Kleczkowska,Fosa Miejska ,16
218532293,603177,2024-03-10 20:04:40,2024-03-10 20:10:16,Graniczna / Strzegomska,Sukielicka / Rogowska,6
218532304,602433,2024-03-10 20:04:49,2024-03-10 20:11:22,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,7
218532321,604572,2024-03-10 20:05:01,2024-03-10 20:09:15,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
218532322,602849,2024-03-10 20:05:01,2024-03-10 20:14:58,Kazimierza Wielkiego (Helios),Na Grobli (PWr - Geocentrum),10
218532334,602655,2024-03-10 20:05:07,2024-03-10 20:09:20,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
218532365,603643,2024-03-10 20:05:31,2024-03-10 20:50:37,Bacciarellego / pętla autobusowa,Gajowicka,45
218532393,604536,2024-03-10 20:05:55,2024-03-10 20:28:25,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,23
218532400,604489,2024-03-10 20:06:00,2024-03-10 20:06:29,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
218532416,603441,2024-03-10 20:06:12,2024-03-10 20:09:44,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
218532423,602792,2024-03-10 20:06:19,2024-03-10 20:36:27,Bacciarellego / pętla autobusowa,al. Armii Krajowej / Borowska,30
218532425,603491,2024-03-10 20:06:22,2024-03-10 20:46:05,Bacciarellego / pętla autobusowa,Plac Powstańców Śląskich,40
218532470,602573,2024-03-10 20:07:04,2024-03-10 20:28:29,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,21
218532739,602655,2024-03-10 20:10:30,2024-03-10 20:15:52,Drobnera / Plac Bema,Drobnera / Plac Bema,5
218532747,604572,2024-03-10 20:10:36,2024-03-10 20:12:01,Drobnera / Plac Bema,Poza stacją,1
218532785,603663,2024-03-10 20:11:15,2024-03-10 20:24:31,Mickiewicza / pętla tramwajowa,Wróblewskiego (Teki),13
218532796,602303,2024-03-10 20:11:27,2024-03-10 20:19:38,Rondo Reagana,al. Kochanowskiego / Kopernika,8
218532855,602352,2024-03-10 20:12:17,2024-03-10 20:18:39,Rondo Reagana,Nowowiejska / Wyszyńskiego,6
218532868,604184,2024-03-10 20:12:27,2024-03-10 20:18:23,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,6
218532877,602745,2024-03-10 20:12:39,2024-03-10 20:14:15,Poza stacją,Poza stacją,2
218532929,603647,2024-03-10 20:13:25,2024-03-10 20:18:28,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,5
218532954,604572,2024-03-10 20:13:48,2024-03-10 20:15:44,Poza stacją,Drobnera / Plac Bema,2
218533041,602361,2024-03-10 20:15:06,2024-03-10 20:23:21,Rynek,Na Grobli (PWr - Geocentrum),8
218533043,603965,2024-03-10 20:15:07,2024-03-10 20:29:43,Dworzec Główny ,al. Kochanowskiego / Kopernika,15
218533055,603316,2024-03-10 20:15:19,2024-03-10 20:29:23,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,14
218533063,604502,2024-03-10 20:15:28,2024-03-10 20:20:25,Poza stacją,"Dworzec Główny, południe",5
218533147,603465,2024-03-10 20:16:47,2024-03-10 20:21:26,Drobnera / Dubois,Kazimierza Wielkiego (Helios),5
218533282,603330,2024-03-10 20:18:57,2024-03-10 20:24:14,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,5
218533426,602334,2024-03-10 20:21:30,2024-03-10 20:33:14,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),12
218533429,603062,2024-03-10 20:21:31,2024-03-10 20:21:57,Wróblewskiego (Teki),Wróblewskiego (Teki),0
218533443,602927,2024-03-10 20:21:45,2024-03-10 20:34:39,Nyska / Jesionowa,Nyska / Jesionowa,13
218533463,603093,2024-03-10 20:22:09,2024-03-10 20:31:55,al. Armii Krajowej / Borowska,Poza stacją,10
218533480,603773,2024-03-10 20:22:26,2024-03-10 20:33:31,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),11
218533515,652120,2024-03-10 20:22:59,2024-03-10 20:25:32,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
218533602,602968,2024-03-10 20:24:10,2024-03-10 20:37:18,Mińska / Stanisławowska,Smolec,13
218533609,602453,2024-03-10 20:24:21,2024-03-10 20:37:05,Mińska / Stanisławowska,Smolec,13
218533637,604023,2024-03-10 20:24:48,2024-03-10 20:42:05,Opolska / pętla tramwajowa,Semaforowa,17
218533640,602655,2024-03-10 20:24:49,2024-03-10 20:35:13,Drobnera / Plac Bema,Drobnera / Plac Bema,10
218533653,604572,2024-03-10 20:24:58,2024-03-10 20:35:06,Drobnera / Plac Bema,Drobnera / Plac Bema,10
218533669,602165,2024-03-10 20:25:09,2024-03-10 20:36:13,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,11
218533679,603216,2024-03-10 20:25:16,2024-03-10 20:25:41,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
218533774,603615,2024-03-10 20:26:30,2024-03-10 20:31:46,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
218533865,603877,2024-03-10 20:27:50,2024-03-10 20:38:40,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,11
218533890,603868,2024-03-10 20:28:15,2024-03-10 20:42:45,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,15
218533908,602506,2024-03-10 20:28:28,2024-03-10 20:42:40,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,14
218533950,603052,2024-03-10 20:29:18,2024-03-10 20:35:21,"Dworzec Główny, południe",Hubska / Prudnicka,6
218533972,603241,2024-03-10 20:29:50,2024-03-10 20:37:07,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
218533997,603720,2024-03-10 20:30:15,2024-03-10 21:09:06,Sołtysowicka / Redycka,Plac Świętego Macieja / Trzebnicka,39
218534104,604489,2024-03-10 20:31:58,2024-03-10 20:46:48,Grabiszyńska / Stalowa,Rynek,15
218534127,652009,2024-03-10 20:32:17,2024-03-10 20:38:37,Rakowiecka,Traugutta / Kościuszki,6
218534132,602002,2024-03-10 20:32:21,2024-03-10 20:35:42,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,3
218534158,602386,2024-03-10 20:32:50,2024-03-10 20:38:38,Rakowiecka,Traugutta / Kościuszki,6
218534191,604555,2024-03-10 20:33:33,2024-03-10 20:52:45,Kazimierza Wielkiego (Helios),Świeradowska (Ferio Gaj ),19
218534192,602396,2024-03-10 20:33:33,2024-03-10 20:49:35,Dworzec Główny ,Młodych Techników,16
218534193,602058,2024-03-10 20:33:34,2024-03-10 20:47:09,Opolska / pętla tramwajowa,Grapowa,14
218534205,602945,2024-03-10 20:33:44,2024-03-10 20:35:01,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
218534304,604482,2024-03-10 20:35:26,2024-03-10 20:46:21,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,11
218534336,603575,2024-03-10 20:36:02,2024-03-10 20:50:24,Fosa Miejska ,Kamienna / Borowska (Aquapark),14
218534341,604241,2024-03-10 20:36:07,2024-03-10 20:40:08,Świeradowska / Krynicka,Piławska,4
218534355,604025,2024-03-10 20:36:14,2024-03-10 20:59:57,Plac Grunwaldzki / Polaka,Obornicka / Bałtycka,24
218534415,603437,2024-03-10 20:37:20,2024-03-10 20:49:01,Zaporoska / Wielka / Krucza,Żelazna / Pereca,12
218534421,602759,2024-03-10 20:37:28,2024-03-10 20:47:11,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
218534518,602545,2024-03-10 20:39:03,2024-03-10 20:40:09,Traugutta / Kościuszki,Traugutta / Kościuszki,1
218534526,602386,2024-03-10 20:39:14,2024-03-10 20:51:58,Traugutta / Kościuszki,"Dworzec Główny, południe",13
218534584,604155,2024-03-10 20:40:17,2024-03-10 20:51:53,Traugutta / Kościuszki,"Dworzec Główny, południe",12
218534598,602930,2024-03-10 20:40:35,2024-03-10 20:54:03,Poza stacją,Nowowiejska / Wyszyńskiego,13
218534616,602028,2024-03-10 20:40:50,2024-03-10 21:19:03,Ślężna / Aleja Wiśniowa,Poza stacją,38
218534628,604148,2024-03-10 20:41:06,2024-03-10 20:56:03,Otyńska / Traktatowa,Młodych Techników,15
218534800,602792,2024-03-10 20:43:59,2024-03-10 20:49:02,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
218534806,604023,2024-03-10 20:44:05,2024-03-10 21:00:22,Semaforowa,Opolska / pętla tramwajowa,16
218534814,602140,2024-03-10 20:44:14,2024-03-10 20:49:41,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,5
218534818,603330,2024-03-10 20:44:17,2024-03-10 21:00:46,Szewska / Kazimierza Wielkiego ,Jedności Narodowej / Wyszyńskiego,16
218534835,602393,2024-03-10 20:44:42,2024-03-10 20:55:14,Dworzec Główny ,Plac Grunwaldzki / Polaka,11
218534927,603088,2024-03-10 20:46:14,2024-03-10 20:50:32,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,4
218534937,603190,2024-03-10 20:46:32,2024-03-10 20:52:18,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),6
218535028,603091,2024-03-10 20:48:20,2024-03-10 20:49:07,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
218535055,604658,2024-03-10 20:48:52,2024-03-10 21:01:51,Piławska,Jagodzińska / Buforowa,13
218535082,603436,2024-03-10 20:49:25,2024-03-10 21:18:48,Grabiszyńska / Aleja Hallera,Smolec,29
218535092,602887,2024-03-10 20:49:42,2024-03-10 20:57:02,"Paprotna / Obornicka, zajezdnia MPK",Obornicka / Bałtycka,7
218535102,603527,2024-03-10 20:49:49,2024-03-10 21:19:26,Grabiszyńska / Aleja Hallera,Smolec,30
218535126,602051,2024-03-10 20:50:10,2024-03-10 21:00:39,Kazimierza Wielkiego (Helios),Dworzec Główny ,10
218535132,604064,2024-03-10 20:50:18,2024-03-10 20:53:18,Poza stacją,Szczęśliwa (Sky Tower),3
218535204,602774,2024-03-10 20:51:45,2024-03-10 21:05:39,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,14
218535251,603334,2024-03-10 20:52:27,2024-03-10 20:54:14,Kutrzeby / Hubala,Kutrzeby / Hubala,2
218535286,602379,2024-03-10 20:52:58,2024-03-10 21:06:08,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),13
218535303,603928,2024-03-10 20:53:24,2024-03-10 21:05:20,Zwycięska / Agrestowa,Kutrzeby / Hubala,12
218535305,602927,2024-03-10 20:53:26,2024-03-10 21:07:56,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),15
218535310,602334,2024-03-10 20:53:30,2024-03-10 21:06:26,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),13
218535312,602381,2024-03-10 20:53:33,2024-03-10 20:58:53,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",5
218535321,603108,2024-03-10 20:53:43,2024-03-10 21:11:21,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,18
218535328,603217,2024-03-10 20:53:52,2024-03-10 21:11:23,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,18
218535341,652103,2024-03-10 20:54:08,2024-03-10 20:56:58,Kamienna / Tomaszowska,Hubska / Prudnicka,3
218535343,603368,2024-03-10 20:54:10,2024-03-10 21:02:22,Mościckiego / Chińska ,Mościckiego / Chińska ,8
218535386,603334,2024-03-10 20:54:48,2024-03-10 21:10:15,Kutrzeby / Hubala,Kopycińskiego/Drabika,15
218535492,604258,2024-03-10 20:56:08,2024-03-10 21:06:53,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,11
218535505,603981,2024-03-10 20:56:19,2024-03-10 21:13:46,Plac Uniwersytecki (UWr),Robotnicza / Fabryczna,17
218535552,603994,2024-03-10 20:57:13,2024-03-10 21:22:35,Wita Stwosza / Szewska,Kozanowska Pilczyce,25
218535561,603228,2024-03-10 20:57:18,2024-03-10 20:57:52,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
218535608,602110,2024-03-10 20:58:16,2024-03-10 21:04:58,Pereca / Grabiszyńska,Krucza / Mielecka / Stalowa,7
218535615,602527,2024-03-10 20:58:28,2024-03-10 21:12:08,Poza stacją,Bezpieczna / Obornicka,14
218535840,602618,2024-03-10 21:02:28,2024-03-10 21:03:11,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
218535862,602054,2024-03-10 21:02:49,2024-03-10 21:16:10,Poza stacją,al. Armii Krajowej / Borowska,13
218535877,602757,2024-03-10 21:03:05,2024-03-10 21:16:05,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,13
