UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
243932056,602849,2024-08-05 16:50:17,2024-08-05 16:59:34,Karwińska / Opolska,al. Armii Krajowej / Bardzka,9
243932065,603143,2024-08-05 16:50:19,2024-08-05 16:58:54,Aleja Kromera,Nowowiejska / Jedności Narodowej,9
243932111,603898,2024-08-05 16:50:31,2024-08-05 17:03:27,Aleja Hallera / Mielecka,Dworzec Główny ,13
243932178,602639,2024-08-05 16:50:47,2024-08-05 16:52:21,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
243932211,603829,2024-08-05 16:50:55,2024-08-05 16:56:45,Śrubowa / Strzegomska,Poza stacją,6
243932217,602480,2024-08-05 16:50:56,2024-08-05 17:01:09,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),10
243932241,604181,2024-08-05 16:51:02,2024-08-05 17:15:58,Osobowicka - pętla tramwajowa,Poniatowskiego / Oleśnicka,25
243932242,603043,2024-08-05 16:51:03,2024-08-05 16:58:20,"Dworzec Główny, południe",Komandorska / Kamienna,7
243932244,652117,2024-08-05 16:51:04,2024-08-05 17:07:29,Poza stacją,Legnicka / Wejherowska,16
243932264,602582,2024-08-05 16:51:07,2024-08-05 17:04:36,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,13
243932278,602335,2024-08-05 16:51:11,2024-08-05 16:54:49,Stacyjna (Dworzec Mikołajów),Plac Strzegomski / Poznańska,4
243932279,603917,2024-08-05 16:51:11,2024-08-05 16:51:28,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
243932288,603558,2024-08-05 16:51:14,2024-08-05 17:11:40,Nowowiejska / Jedności Narodowej,Mickiewicza / pętla tramwajowa,20
243932356,604050,2024-08-05 16:51:36,2024-08-05 17:25:53,Rynek,Wróblewskiego (ZOO),34
243932382,603943,2024-08-05 16:51:42,2024-08-05 16:57:08,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,5
243932388,603525,2024-08-05 16:51:43,2024-08-05 17:02:29,Żernicka,Hermanowska / Kołobrzeska,11
243932449,603514,2024-08-05 16:52:02,2024-08-05 17:03:09,Wróblewskiego (ZOO),Rondo Reagana,11
243932453,602223,2024-08-05 16:52:02,2024-08-05 17:36:20,Żernicka,Żernicka,44
243932473,603420,2024-08-05 16:52:06,2024-08-05 17:17:20,Ibn Siny Awicenny (Wrocław Zachodni),Aleja Bielany,25
243932490,603917,2024-08-05 16:52:10,2024-08-05 17:06:31,Plac Grunwaldzki / Polaka,Dworzec Główny ,14
243932508,603951,2024-08-05 16:52:15,2024-08-05 17:01:21,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
243932535,603578,2024-08-05 16:52:21,2024-08-05 16:52:37,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
243932541,603884,2024-08-05 16:52:22,2024-08-05 16:58:24,Robotnicza / Fabryczna,Legnicka (Park Magnolia),6
243932547,602094,2024-08-05 16:52:23,2024-08-05 17:16:03,Łukasiewicza / Smoluchowskiego (PWr),Nyska / Piękna,24
243932550,604182,2024-08-05 16:52:24,2024-08-05 17:01:02,Konduktorska,Semaforowa,9
243932559,604578,2024-08-05 16:52:27,2024-08-05 17:00:00,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,8
243932572,603954,2024-08-05 16:52:31,2024-08-05 17:03:00,Wróblewskiego (ZOO),Rondo Reagana,10
243932622,604557,2024-08-05 16:52:45,2024-08-05 17:19:10,Łukasiewicza / Smoluchowskiego (PWr),Nyska / Jesionowa,26
243932633,603567,2024-08-05 16:52:48,2024-08-05 17:02:35,Dworzec Główny ,Traugutta / Pułaskiego,10
243932642,602554,2024-08-05 16:52:49,2024-08-05 17:08:07,Hallera / Odkrywców,Klecińska / Duńska,15
243932668,603448,2024-08-05 16:52:55,2024-08-05 17:04:38,al. Kochanowskiego / Kopernika,Plac Dominikański (Galeria Dominikańska),12
243932678,602842,2024-08-05 16:52:58,2024-08-05 17:01:13,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),8
243932691,603012,2024-08-05 16:53:01,2024-08-05 17:09:55,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Dubois,17
243932725,603578,2024-08-05 16:53:10,2024-08-05 17:05:35,Jedności Narodowej / Wyszyńskiego,Drobnera / Dubois,12
243932740,602639,2024-08-05 16:53:13,2024-08-05 17:01:01,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),8
243932748,604636,2024-08-05 16:53:14,2024-08-05 16:57:37,Kazimierza Wielkiego (Helios),Fosa Miejska ,4
243932774,603792,2024-08-05 16:53:19,2024-08-05 17:08:41,Buforowa - Vivaldiego,Bardzka / Piękna,15
243932775,602048,2024-08-05 16:53:19,2024-08-05 17:05:33,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,12
243932803,602488,2024-08-05 16:53:26,2024-08-05 17:05:43,"Dworzec Główny, południe",Poza stacją,12
243932808,603403,2024-08-05 16:53:26,2024-08-05 17:11:07,Solskiego / al. Piastów,Aleja Hallera / Mielecka,18
243932848,603745,2024-08-05 16:53:39,2024-08-05 17:04:12,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),11
243932890,602421,2024-08-05 16:53:49,2024-08-05 17:03:58,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),10
243932941,602783,2024-08-05 16:54:05,2024-08-05 17:06:16,Skarbowców / Wietrzna,Solskiego / al. Piastów,12
243932956,602781,2024-08-05 16:54:08,2024-08-05 17:11:50,Świdnicka / Piłsudskiego (Hotel Scandic),Robotnicza / Fabryczna,18
243932965,603466,2024-08-05 16:54:10,2024-08-05 17:11:21,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,17
243932996,604051,2024-08-05 16:54:18,2024-08-05 17:25:12,Grota-Roweckiego / Parafialna,Zaporoska / Grabiszyńska,31
243933019,602668,2024-08-05 16:54:22,2024-08-05 17:07:54,Plac Kościuszki (Renoma),Nowowiejska / Jedności Narodowej,14
243933050,603034,2024-08-05 16:54:31,2024-08-05 17:06:55,Wita Stwosza / Szewska,Sienkiewicza / Piastowska,12
243933053,602958,2024-08-05 16:54:31,2024-08-05 17:08:59,Poza stacją,Piaskowa / św. Ducha,14
243933064,603908,2024-08-05 16:54:35,2024-08-05 17:01:40,Legnicka (Park Magnolia),Zachodnia / Poznańska,7
243933066,604646,2024-08-05 16:54:35,2024-08-05 17:13:40,Poza stacją,Grabiszyńska / Aleja Hallera,19
243933073,602352,2024-08-05 16:54:37,2024-08-05 16:54:55,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
243933168,603032,2024-08-05 16:54:59,2024-08-05 17:45:26,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,50
243933174,602331,2024-08-05 16:55:00,2024-08-05 17:08:42,Promenady Wrocławskie,Poza stacją,14
243933205,603293,2024-08-05 16:55:09,2024-08-05 16:55:32,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
243933232,603103,2024-08-05 16:55:16,2024-08-05 17:08:05,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,13
243933237,652112,2024-08-05 16:55:18,2024-08-05 17:06:17,Krzywoustego / Korona,Koszarowa / UWr,11
243933283,602423,2024-08-05 16:55:34,2024-08-05 17:10:28,Ślężna / Aleja Wiśniowa,Plac Kościuszki (Renoma),15
243933302,603599,2024-08-05 16:55:38,2024-08-05 17:02:54,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
243933316,603035,2024-08-05 16:55:41,2024-08-05 17:48:00,Dworzec Główny ,Krzywoustego - Rynek Psie Pole,52
243933321,603872,2024-08-05 16:55:43,2024-08-05 17:11:35,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,16
243933335,604527,2024-08-05 16:55:46,2024-08-05 16:59:09,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
243933343,602924,2024-08-05 16:55:49,2024-08-05 16:56:09,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
243933367,602089,2024-08-05 16:55:56,2024-08-05 17:06:11,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,10
243933368,602769,2024-08-05 16:55:56,2024-08-05 17:44:31,Amazon WRO2,Dworzec Główny ,49
243933370,602792,2024-08-05 16:55:57,2024-08-05 17:09:58,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),14
243933418,602395,2024-08-05 16:56:11,2024-08-05 17:03:01,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
243933461,604300,2024-08-05 16:56:23,2024-08-05 17:08:08,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,12
243933516,602248,2024-08-05 16:56:40,2024-08-05 17:02:58,Poza stacją,Poza stacją,6
243933589,603072,2024-08-05 16:56:59,2024-08-05 17:03:09,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
243933593,604512,2024-08-05 16:56:59,2024-08-05 17:02:29,Hubska / Prudnicka,"Dworzec Główny, południe",6
243933610,602927,2024-08-05 16:57:07,2024-08-05 17:03:18,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
243933629,603867,2024-08-05 16:57:11,2024-08-05 17:05:44,Popowicka / Rysia,Zachodnia / Poznańska,9
243933643,603380,2024-08-05 16:57:15,2024-08-05 18:51:48,Rogowska / Zemska,Rogowska / Zemska,115
243933689,604241,2024-08-05 16:57:26,2024-08-05 17:04:04,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
243933761,602241,2024-08-05 16:57:40,2024-08-05 17:11:04,Legnicka (Park Magnolia),pl. Orląt Lwowskich,13
243933843,602619,2024-08-05 16:57:58,2024-08-05 16:59:49,Dworzec Główny ,Dworzec Główny ,2
243933859,602995,2024-08-05 16:58:02,2024-08-05 17:06:22,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
243933897,602945,2024-08-05 16:58:14,2024-08-05 16:59:59,Sienkiewicza / Piastowska,Rondo Reagana,2
243933898,603899,2024-08-05 16:58:16,2024-08-05 17:15:36,Świeradowska (Ferio Gaj ),Komandorska / Kamienna,17
243934009,603347,2024-08-05 16:58:48,2024-08-05 17:18:24,Robotnicza / Fabryczna,Krucza / Mielecka / Stalowa,20
243934014,604023,2024-08-05 16:58:49,2024-08-05 17:11:28,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,13
243934098,603782,2024-08-05 16:59:14,2024-08-05 17:27:42,Hallera / Odkrywców,Zwycięska / Ołtaszyńska,28
243934178,603471,2024-08-05 16:59:36,2024-08-05 17:00:42,3M,3M,1
243934179,652006,2024-08-05 16:59:37,2024-08-05 17:21:21,Kościuszki / Pułaskiego,Świeradowska (Ferio Gaj ),22
243934200,602924,2024-08-05 16:59:43,2024-08-05 17:02:18,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,3
243934206,602460,2024-08-05 16:59:44,2024-08-05 17:00:42,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
243934228,602930,2024-08-05 16:59:50,2024-08-05 17:05:47,Rakowiecka,Traugutta / Kościuszki,6
243934237,602908,2024-08-05 16:59:52,2024-08-05 17:15:51,al. Armii Krajowej / Tarnogajska,Grota-Roweckiego/Iwaszkiewicza,16
243934279,602292,2024-08-05 17:00:04,2024-08-05 17:12:26,Szewska / Kazimierza Wielkiego ,Zaporoska / Wielka / Krucza,12
243934286,602165,2024-08-05 17:00:07,2024-08-05 17:14:24,Borowska (Uniw. Szpital Kliniczny),Buforowa - Vivaldiego,14
243934348,602532,2024-08-05 17:00:26,2024-08-05 17:40:47,Reymonta / Kleczkowska,Wróblewskiego (Teki),40
243934414,604111,2024-08-05 17:00:45,2024-08-05 18:37:06,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,96
243934422,602564,2024-08-05 17:00:48,2024-08-05 17:11:46,Kozanowska/Pałucka,Lotnicza / Bajana,11
243934431,604008,2024-08-05 17:00:49,2024-08-05 17:10:06,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,9
243934433,602229,2024-08-05 17:00:50,2024-08-05 17:16:16,Robotnicza / Fabryczna,Graniczna / Strzegomska,15
243934502,604123,2024-08-05 17:01:08,2024-08-05 17:14:56,Nyska / Piękna,Buforowa - Vivaldiego,14
243934507,603174,2024-08-05 17:01:08,2024-08-05 18:37:38,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,97
243934581,602733,2024-08-05 17:01:30,2024-08-05 17:03:02,3M,3M,2
243934636,603565,2024-08-05 17:01:43,2024-08-05 17:14:25,Promenady Wrocławskie,Piaskowa / św. Ducha,13
243934640,651245,2024-08-05 17:01:43,2024-08-05 17:23:13,Traugutta / Pułaskiego,Szczęśliwa (Sky Tower),22
243934651,604027,2024-08-05 17:01:46,2024-08-05 18:37:22,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,96
243934662,603166,2024-08-05 17:01:49,2024-08-05 17:20:40,Wita Stwosza / Szewska,Rynek,19
243934711,603951,2024-08-05 17:02:00,2024-08-05 17:17:45,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,16
243934741,602480,2024-08-05 17:02:06,2024-08-05 17:17:37,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,16
243934754,603852,2024-08-05 17:02:08,2024-08-05 18:36:52,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,95
243934769,602639,2024-08-05 17:02:12,2024-08-05 17:17:17,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,15
243934774,602630,2024-08-05 17:02:13,2024-08-05 17:19:50,Plac Grunwaldzki (DS Ołówek),Plac Jana Pawła II (Akademia Muzyczna),18
243934794,603941,2024-08-05 17:02:17,2024-08-05 17:16:08,Zaporoska / Gajowicka,"Dworzec Główny, południe",14
243934796,602842,2024-08-05 17:02:17,2024-08-05 17:17:36,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,15
243934845,603694,2024-08-05 17:02:30,2024-08-05 17:13:25,Plac Powstańców Śląskich,Żelazna / Pereca,11
243934872,602336,2024-08-05 17:02:35,2024-08-05 17:02:53,Zwycięska / Agrestowa,Poza stacją,0
243934960,603836,2024-08-05 17:02:56,2024-08-05 17:07:06,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
243934972,602586,2024-08-05 17:02:57,2024-08-05 17:07:31,al. Brücknera / Kwidzyńska,Poza stacją,5
243934988,602429,2024-08-05 17:03:02,2024-08-05 17:31:26,Drobnera / Dubois,Dyrekcyjna / Borowska (Wroclavia),28
243935027,602631,2024-08-05 17:03:08,2024-08-05 17:07:09,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
243935036,604463,2024-08-05 17:03:11,2024-08-05 17:16:21,Zwycięska / Agrestowa,Świeradowska (Ferio Gaj ),13
243935037,602132,2024-08-05 17:03:12,2024-08-05 17:05:26,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
243935117,604580,2024-08-05 17:03:38,2024-08-05 17:19:38,Rondo Reagana,Dworzec Główny ,16
243935128,604080,2024-08-05 17:03:40,2024-08-05 17:24:49,3M,Krzywoustego / Korona,21
243935137,603083,2024-08-05 17:03:42,2024-08-05 17:13:53,Nyska / Piękna,"Dworzec Główny, południe",10
243935171,604053,2024-08-05 17:03:50,2024-08-05 17:19:40,Rondo Reagana,Dworzec Główny ,16
243935249,602248,2024-08-05 17:04:12,2024-08-05 17:11:56,Poza stacją,Poza stacją,8
243935267,602395,2024-08-05 17:04:14,2024-08-05 17:13:06,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
243935272,602230,2024-08-05 17:04:15,2024-08-05 17:10:06,Poza stacją,Poza stacją,6
243935295,602675,2024-08-05 17:04:21,2024-08-05 17:04:39,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
243935297,602323,2024-08-05 17:04:21,2024-08-05 21:05:52,Hermanowska / Kołobrzeska,Poza stacją,242
243935303,603720,2024-08-05 17:04:23,2024-08-05 17:08:32,Jagodzińska / Buforowa,Jagodzińska / Buforowa,4
243935317,604003,2024-08-05 17:04:26,2024-08-05 17:16:20,"Dworzec Główny, południe",Plac Kościuszki (Renoma),12
243935318,603372,2024-08-05 17:04:26,2024-08-05 17:04:51,Drzewieckiego / Dedala,Drzewieckiego / Dedala,0
243935325,602687,2024-08-05 17:04:27,2024-08-05 17:17:52,Centrum Handlowe Auchan Bielany,Amazon WRO2,13
243935408,604115,2024-08-05 17:04:47,2024-08-05 17:16:38,Wałbrzyska - pętla tramwajowa,Poza stacją,12
243935414,603871,2024-08-05 17:04:49,2024-08-05 17:20:39,Otyńska,Mińska / Stanisławowska,16
243935425,602134,2024-08-05 17:04:52,2024-08-05 17:45:04,Graniczna / Strzegomska,Graniczna / Strzegomska,40
243935460,604022,2024-08-05 17:04:59,2024-08-05 17:05:53,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
243935461,604636,2024-08-05 17:04:59,2024-08-05 17:24:48,Fosa Miejska ,Legnicka (Park Magnolia),20
243935463,602315,2024-08-05 17:04:59,2024-08-05 17:21:43,Klecińska / Duńska,Legnicka (Park Magnolia),17
243935467,603599,2024-08-05 17:05:00,2024-08-05 17:13:34,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
243935469,603308,2024-08-05 17:05:02,2024-08-05 17:10:56,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,6
243935479,602710,2024-08-05 17:05:04,2024-08-05 17:12:40,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,8
243935495,604531,2024-08-05 17:05:08,2024-08-05 17:05:57,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
243935541,604548,2024-08-05 17:05:18,2024-08-05 17:14:06,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,9
243935601,603785,2024-08-05 17:05:34,2024-08-05 17:09:35,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
243935602,602901,2024-08-05 17:05:34,2024-08-05 17:22:05,Bogatyńska / Turoszowska,Legnicka / Wejherowska,17
243935647,602675,2024-08-05 17:05:44,2024-08-05 17:26:27,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),21
243935672,602914,2024-08-05 17:05:50,2024-08-05 17:06:10,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
243935673,603014,2024-08-05 17:05:50,2024-08-05 17:12:31,Traugutta / Kościuszki,Traugutta / Pułaskiego,7
243935680,604295,2024-08-05 17:05:52,2024-08-05 17:09:12,Zachodnia / Poznańska,Młodych Techników,3
243935709,652110,2024-08-05 17:05:59,2024-08-05 17:24:21,Wałbrzyska - pętla tramwajowa,Aleja Bielany,18
243935736,603578,2024-08-05 17:06:08,2024-08-05 17:15:57,Drobnera / Dubois,Plac Strzegomski / Poznańska,10
243935741,602719,2024-08-05 17:06:08,2024-08-05 17:17:41,Stacyjna (Dworzec Mikołajów),Kozanowska Pilczyce,12
243935768,604440,2024-08-05 17:06:14,2024-08-05 17:09:19,Traugutta / Pułaskiego,Traugutta / Pułaskiego,3
243935770,604502,2024-08-05 17:06:14,2024-08-05 17:37:30,3M,Kwidzyńska pętla,31
243935777,603150,2024-08-05 17:06:15,2024-08-05 17:07:35,Dworzec Główny ,Dworzec Główny ,1
243935780,603080,2024-08-05 17:06:15,2024-08-05 17:32:38,Obornicka / Bałtycka,Żmigrodzka / Marino,26
243935791,602368,2024-08-05 17:06:18,2024-08-05 17:25:34,Aleja Kromera,Krzywoustego - Rynek Psie Pole,19
243935826,603875,2024-08-05 17:06:25,2024-08-05 17:25:36,Aleja Kromera,Krzywoustego - Rynek Psie Pole,19
243935838,604533,2024-08-05 17:06:28,2024-08-05 17:14:01,Legnicka / Zachodnia ,Popowicka / Niedźwiedzia,8
243935844,602896,2024-08-05 17:06:29,2024-08-05 17:16:45,Szewska / Kazimierza Wielkiego ,Piłsudskiego 13 od Jump Hall,10
243935855,603611,2024-08-05 17:06:31,2024-08-05 18:54:44,Pilczycka / Koszykarska,Kopycińskiego/Drabika,108
243935859,603564,2024-08-05 17:06:32,2024-08-05 17:25:09,Dworzec Główny ,Nowowiejska / Górnickiego,19
243935973,602504,2024-08-05 17:06:57,2024-08-05 17:15:41,Wita Stwosza / Szewska,Dworzec Główny ,9
243935992,603338,2024-08-05 17:07:01,2024-08-05 17:42:53,Drzewieckiego / Dedala,Kołłątaja / Podwale,36
243935998,602934,2024-08-05 17:07:02,2024-08-05 17:21:28,Dyrekcyjna / Borowska (Wroclavia),Kazimierza Wielkiego (Helios),14
243936022,602348,2024-08-05 17:07:08,2024-08-05 17:18:29,Aleja Kromera,Sienkiewicza / Piastowska,11
243936030,604642,2024-08-05 17:07:09,2024-08-05 18:10:01,Lotnicza / Bajana,Lotnicza / Bajana,63
243936033,603874,2024-08-05 17:07:10,2024-08-05 17:22:17,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",15
243936047,603187,2024-08-05 17:07:13,2024-08-05 17:33:30,Na Ostatnim Groszu,Zaporoska / Grabiszyńska,26
243936059,604527,2024-08-05 17:07:15,2024-08-05 17:11:23,Kościuszki / Pułaskiego,Dworzec Główny ,4
243936062,602466,2024-08-05 17:07:16,2024-08-05 17:17:50,Pilczycka / Koszykarska,Lotnicza / Bajana,11
243936063,602888,2024-08-05 17:07:16,2024-08-05 17:26:47,Żelazna / Pereca,Świdnicka / Piłsudskiego (Hotel Scandic),20
243936066,603516,2024-08-05 17:07:17,2024-08-05 17:27:30,Jagodzińska / Buforowa,Kamienna / Tomaszowska,20
243936067,603490,2024-08-05 17:07:18,2024-08-05 17:23:13,Rondo Reagana,Aleja Kromera,16
243936114,603181,2024-08-05 17:07:28,2024-08-05 17:21:49,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,14
243936193,603836,2024-08-05 17:07:44,2024-08-05 17:13:20,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
243936213,603898,2024-08-05 17:07:49,2024-08-05 17:25:17,Dworzec Główny ,Nowowiejska / Górnickiego,17
243936214,603721,2024-08-05 17:07:50,2024-08-05 17:18:33,Poza stacją,Buforowa - Vivaldiego,11
243936230,602768,2024-08-05 17:07:53,2024-08-05 17:16:39,Nowowiejska / Górnickiego,Drobnera / Dubois,9
243936259,604543,2024-08-05 17:08:01,2024-08-05 17:24:38,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),17
243936279,602433,2024-08-05 17:08:04,2024-08-05 17:26:47,Fosa Miejska ,Szczęśliwa (Sky Tower),19
243936301,603583,2024-08-05 17:08:09,2024-08-05 17:24:54,Legnicka (Park Magnolia),Osobowicka / Ostrowska,17
243936315,603883,2024-08-05 17:08:12,2024-08-05 17:23:12,Poza stacją,Szczęśliwa (Sky Tower),15
243936347,603736,2024-08-05 17:08:21,2024-08-05 17:37:41,Plac Kościuszki (Renoma),Skarbowców / Wietrzna,29
243936365,604670,2024-08-05 17:08:27,2024-08-05 17:08:44,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
243936378,603339,2024-08-05 17:08:30,2024-08-05 17:32:01,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,24
243936399,603954,2024-08-05 17:08:35,2024-08-05 17:20:11,Rondo Reagana,Żeromskiego / Daszyńskiego,12
243936441,603103,2024-08-05 17:08:44,2024-08-05 17:27:07,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,18
243936459,603885,2024-08-05 17:08:47,2024-08-05 17:16:59,"Wrocław Leśnica, stacja kolejowa",Prochowicka / Dolnobrzeska,8
243936465,603961,2024-08-05 17:08:48,2024-08-05 17:19:51,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,11
243936470,604445,2024-08-05 17:08:50,2024-08-05 17:20:04,Otyńska / Traktatowa,Legnicka (Park Magnolia),11
243936483,603344,2024-08-05 17:08:52,2024-08-05 17:21:13,Dworzec Główny ,Plac Grunwaldzki / Polaka,12
243936509,604273,2024-08-05 17:08:56,2024-08-05 17:27:59,Piaskowa / św. Ducha,al. Brücknera / Kwidzyńska,19
243936537,604246,2024-08-05 17:09:04,2024-08-05 17:19:42,Dworzec Główny ,Plac Uniwersytecki (UWr),11
243936581,603581,2024-08-05 17:09:13,2024-08-05 17:15:57,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
243936585,602509,2024-08-05 17:09:13,2024-08-05 17:10:24,Nyska / Jesionowa,Nyska / Jesionowa,1
243936592,602611,2024-08-05 17:09:16,2024-08-05 17:27:11,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),18
243936651,603567,2024-08-05 17:09:29,2024-08-05 17:21:57,Traugutta / Pułaskiego,Rondo Reagana,12
