UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
247281928,602807,2024-08-23 19:58:27,2024-08-23 20:03:17,Rynek,Plac Uniwersytecki (UWr),5
247281963,602156,2024-08-23 19:58:33,2024-08-23 20:13:18,Poza stacją,Plac Legionów,15
247282000,603348,2024-08-23 19:58:44,2024-08-23 20:25:49,Solskiego / al. Piastów,Świdnicka / Piłsudskiego (Hotel Scandic),27
247282026,604546,2024-08-23 19:58:51,2024-08-23 20:07:29,al. Kochanowskiego / Kopernika,Stadion Olimpijski,9
247282044,602832,2024-08-23 19:58:55,2024-08-23 20:08:27,Kozanowska Pilczyce,Legnicka / Zachodnia ,10
247282045,604176,2024-08-23 19:58:55,2024-08-23 20:03:28,Tarnogajska / Klimasa,Tarnogajska / Klimasa,5
247282095,602983,2024-08-23 19:59:07,2024-08-23 20:25:50,Solskiego / al. Piastów,Świdnicka / Piłsudskiego (Hotel Scandic),27
247282153,602595,2024-08-23 19:59:22,2024-08-23 20:00:38,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
247282189,603797,2024-08-23 19:59:33,2024-08-23 20:06:23,Partyzantów / Okrzei,Partyzantów / Okrzei,7
247282212,602035,2024-08-23 19:59:42,2024-08-23 20:30:51,Partyzantów / Okrzei,Poza stacją,31
247282216,602701,2024-08-23 19:59:43,2024-08-23 20:18:30,Pilczycka / Kozanowska,Lotnicza / Metalowców,19
247282222,602591,2024-08-23 19:59:44,2024-08-23 20:19:34,"Dworzec Główny, południe",Konduktorska,20
247282231,604273,2024-08-23 19:59:47,2024-08-23 20:04:15,al. Kochanowskiego / Śniadeckich ,Poza stacją,4
247282237,602939,2024-08-23 19:59:49,2024-08-23 20:04:34,Jagiełły / Dmowskiego ,Młodych Techników,5
247282302,603762,2024-08-23 20:00:08,2024-08-23 20:30:44,Partyzantów / Okrzei,Poza stacją,31
247282358,603332,2024-08-23 20:00:22,2024-08-23 20:43:30,Tyrmanda / Trawowa,Plac Uniwersytecki (UWr),43
247282406,603001,2024-08-23 20:00:35,2024-08-23 20:04:32,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
247282415,602840,2024-08-23 20:00:37,2024-08-23 20:43:23,Tyrmanda / Trawowa,Plac Uniwersytecki (UWr),43
247282446,603789,2024-08-23 20:00:44,2024-08-23 20:20:58,Legnicka (Park Magnolia),Dworzec Główny ,20
247282485,602908,2024-08-23 20:00:53,2024-08-23 20:01:20,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
247282541,604509,2024-08-23 20:01:06,2024-08-23 20:17:33,al. Kochanowskiego / Kopernika,Bacciarellego,16
247282571,602284,2024-08-23 20:01:14,2024-08-23 20:12:05,Legnicka (Park Magnolia),Na Ostatnim Groszu,11
247282573,603684,2024-08-23 20:01:14,2024-08-23 20:14:41,Szczęśliwa (Sky Tower),Rynek,13
247282590,603288,2024-08-23 20:01:19,2024-08-23 20:01:53,Poza stacją,Poza stacją,1
247282603,603971,2024-08-23 20:01:22,2024-08-23 20:02:05,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
247282606,602004,2024-08-23 20:01:23,2024-08-23 20:18:05,al. Kochanowskiego / Kopernika,Bacciarellego,17
247282639,603262,2024-08-23 20:01:33,2024-08-23 20:15:12,Opolska / pętla tramwajowa,al. Armii Krajowej / Bardzka,14
247282643,602595,2024-08-23 20:01:34,2024-08-23 20:01:50,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
247282652,603407,2024-08-23 20:01:35,2024-08-23 20:50:41,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),49
247282716,602089,2024-08-23 20:01:52,2024-08-23 20:31:15,Plac Strzegomski / Poznańska,Kościuszki / Komuny Paryskiej / Zgodna,29
247282797,604208,2024-08-23 20:02:10,2024-08-23 20:37:55,Krzywoustego - Rynek Psie Pole,Plac Grunwaldzki (DS Ołówek),36
247282807,604482,2024-08-23 20:02:12,2024-08-23 20:23:56,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,22
247282851,602825,2024-08-23 20:02:24,2024-08-23 20:11:35,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),9
247282854,602849,2024-08-23 20:02:26,2024-08-23 20:09:08,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,7
247282866,603120,2024-08-23 20:02:28,2024-08-23 20:13:58,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,12
247282894,602208,2024-08-23 20:02:33,2024-08-23 20:05:42,Wyszyńskiego / Szczytnicka,Plac Powstańców Warszawy (Muzeum Narodowe),3
247282902,602751,2024-08-23 20:02:34,2024-08-23 20:09:23,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,7
247282910,602244,2024-08-23 20:02:36,2024-08-23 20:15:55,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,13
247282911,603836,2024-08-23 20:02:36,2024-08-23 20:20:02,Czekoladowa / Wałbrzyska,Ślężna / pętla tramwajowa,17
247282914,602236,2024-08-23 20:02:37,2024-08-23 20:13:19,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,11
247282929,604297,2024-08-23 20:02:40,2024-08-23 20:14:51,Olszewskiego / Spółdzielcza,Stadion Olimpijski,12
247282948,602633,2024-08-23 20:02:46,2024-08-23 20:05:32,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,3
247282958,602117,2024-08-23 20:02:49,2024-08-23 20:13:15,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,10
247283009,604528,2024-08-23 20:03:03,2024-08-23 20:16:46,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
247283011,602992,2024-08-23 20:03:03,2024-08-23 20:21:14,al. Poprzeczna / stacja kolejowa,Nowowiejska / Wyszyńskiego,18
247283031,603363,2024-08-23 20:03:08,2024-08-23 20:28:43,Janiszewskiego (PWr),Kamienna / Borowska (Aquapark),26
247283054,602407,2024-08-23 20:03:13,2024-08-23 22:31:38,Jagodzińska / Buforowa,Buforowa - Vivaldiego,148
247283093,602639,2024-08-23 20:03:23,2024-08-23 20:19:03,Krzycka / Aleja Karkonoska (Park Południowy),Piławska,16
247283096,603564,2024-08-23 20:03:23,2024-08-23 20:15:57,al. Poprzeczna / stacja kolejowa,Krzywoustego - Rynek Psie Pole,13
247283113,602794,2024-08-23 20:03:28,2024-08-23 20:03:48,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
247283203,603500,2024-08-23 20:03:52,2024-08-23 20:21:27,Grabiszyńska / Aleja Hallera,al. Armii Krajowej / Borowska,18
247283219,603926,2024-08-23 20:03:55,2024-08-23 20:14:07,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
247283266,603778,2024-08-23 20:04:06,2024-08-23 20:22:25,Drobnera / Dubois,Stadion Olimpijski,18
247283280,602276,2024-08-23 20:04:10,2024-08-23 20:05:01,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
247283314,603341,2024-08-23 20:04:18,2024-08-23 20:13:28,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),9
247283427,604443,2024-08-23 20:04:47,2024-08-23 20:23:51,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),19
247283464,602077,2024-08-23 20:04:58,2024-08-23 20:29:57,Plac Grunwaldzki (DS Ołówek),Żeromskiego / Kluczborska,25
247283493,602708,2024-08-23 20:05:06,2024-08-23 20:05:26,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
247283523,603717,2024-08-23 20:05:12,2024-08-23 20:23:58,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,19
247283544,604558,2024-08-23 20:05:16,2024-08-23 20:09:54,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
247283577,602399,2024-08-23 20:05:21,2024-08-23 20:14:59,al. Kochanowskiego / Kopernika,Stadion Olimpijski,10
247283584,602807,2024-08-23 20:05:24,2024-08-23 20:55:26,Plac Uniwersytecki (UWr),Marca Polo (Olimpia Port),50
247283635,603462,2024-08-23 20:05:38,2024-08-23 20:46:56,Reymonta / Kleczkowska,"Dworzec Główny, południe",41
247283667,603989,2024-08-23 20:05:46,2024-08-23 21:01:33,Zatorska / Królewska - pętla MPK,Krzywoustego / Korona,56
247283739,603992,2024-08-23 20:06:04,2024-08-23 20:22:17,Opolska / pętla tramwajowa,Traugutta / Kościuszki,16
247283757,602184,2024-08-23 20:06:09,2024-08-23 20:21:57,Opolska / pętla tramwajowa,Traugutta / Kościuszki,16
247283768,603708,2024-08-23 20:06:12,2024-08-23 20:08:10,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,2
247283772,602980,2024-08-23 20:06:12,2024-08-23 20:17:52,Poza stacją,Poza stacją,12
247283775,603383,2024-08-23 20:06:13,2024-08-23 20:06:24,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
247283871,602546,2024-08-23 20:06:35,2024-08-23 20:21:30,Plac Grunwaldzki / Polaka,Komandorska / Sanocka,15
247283889,602880,2024-08-23 20:06:40,2024-08-23 20:09:46,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),3
247283918,602658,2024-08-23 20:06:48,2024-08-23 20:16:15,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,9
247283922,604214,2024-08-23 20:06:48,2024-08-23 20:08:08,Plac Grunwaldzki / Polaka,Poza stacją,1
247283942,603089,2024-08-23 20:06:55,2024-08-23 20:12:20,Gazowa / Międzyleska,Opolska / pętla tramwajowa,5
247284040,602775,2024-08-23 20:07:17,2024-08-23 20:17:27,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,10
247284087,604155,2024-08-23 20:07:29,2024-08-23 20:27:46,Żmigrodzka / Marino,Nowowiejska / Jedności Narodowej,20
247284205,604276,2024-08-23 20:08:01,2024-08-23 20:53:16,Grota-Roweckiego/Iwaszkiewicza,Marca Polo (Olimpia Port),45
247284257,602691,2024-08-23 20:08:16,2024-08-23 20:43:16,Nowowiejska / Wyszyńskiego,Gliniana / Gajowa,35
247284291,603288,2024-08-23 20:08:23,2024-08-23 20:11:53,Poza stacją,Kozanowska Pilczyce,4
247284305,602971,2024-08-23 20:08:26,2024-08-23 20:12:57,Łukasiewicza / Smoluchowskiego (PWr),Norwida / Wyspiańskiego (PWr),5
247284336,603153,2024-08-23 20:08:33,2024-08-23 20:13:41,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,5
247284345,603021,2024-08-23 20:08:34,2024-08-23 20:17:03,Aleja Kromera,Nowowiejska / Górnickiego,8
247284384,603538,2024-08-23 20:08:45,2024-08-23 20:09:22,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
247284399,602562,2024-08-23 20:08:49,2024-08-23 20:13:31,Lotnicza / Bajana,Pilczycka / Kozanowska,5
247284436,602209,2024-08-23 20:08:58,2024-08-23 20:15:29,Hubska / Prudnicka,Kościuszki / Pułaskiego,7
247284451,602041,2024-08-23 20:09:01,2024-08-23 20:16:07,Hubska / Prudnicka,"Dworzec Główny, południe",7
247284502,603477,2024-08-23 20:09:11,2024-08-23 20:16:00,"Dworzec Główny, południe",Hubska / Prudnicka,7
247284581,603832,2024-08-23 20:09:30,2024-08-23 21:19:05,Kołłątaja / Podwale,Na Grobli (PWr - Geocentrum),70
247284601,603353,2024-08-23 20:09:33,2024-08-23 20:16:10,Hubska / Prudnicka,"Dworzec Główny, południe",7
247284682,602738,2024-08-23 20:09:57,2024-08-23 20:20:15,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,10
247284703,603692,2024-08-23 20:10:03,2024-08-23 20:24:06,Kraszewskiego / Trzebnicka,Żmigrodzka / Marino,14
247284708,602491,2024-08-23 20:10:04,2024-08-23 20:22:44,Norwida / Wyspiańskiego (PWr),Olszewskiego / Spółdzielcza,13
247284715,603538,2024-08-23 20:10:05,2024-08-23 20:43:08,Wita Stwosza / Szewska,al. Armii Krajowej / Borowska,33
247284724,602981,2024-08-23 20:10:07,2024-08-23 20:20:30,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,10
247284760,603282,2024-08-23 20:10:15,2024-08-23 20:43:11,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,33
247284761,602371,2024-08-23 20:10:15,2024-08-23 20:19:24,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,9
247284834,604558,2024-08-23 20:10:33,2024-08-23 20:21:22,Centrum Handlowe Auchan Bielany,Przyjaźni,11
247284908,602803,2024-08-23 20:10:53,2024-08-23 20:22:49,Plac Strzegomski / Poznańska,Drzewieckiego / Dedala,12
247284918,603952,2024-08-23 20:10:57,2024-08-23 20:16:07,Poza stacją,Partyzantów / Okrzei,5
247284933,604116,2024-08-23 20:11:02,2024-08-23 20:11:27,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
247284948,603522,2024-08-23 20:11:05,2024-08-23 20:12:15,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
247284963,604184,2024-08-23 20:11:09,2024-08-23 20:14:26,Świeradowska (Ferio Gaj ),Piławska,3
247285045,602320,2024-08-23 20:11:29,2024-08-23 20:12:10,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
247285070,603757,2024-08-23 20:11:35,2024-08-23 20:46:36,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,35
247285079,603738,2024-08-23 20:11:39,2024-08-23 20:19:28,Waniliowa / Cynamonowa,Czarnuszkowa/Waniliowa,8
247285103,602344,2024-08-23 20:11:46,2024-08-23 20:30:29,Ślężna / pętla tramwajowa,Gajowicka,19
247285108,602297,2024-08-23 20:11:47,2024-08-23 20:27:54,Kosmonautów / Glinianki / WUWA2,Wojanowska / Arbuzowa ,16
247285113,603508,2024-08-23 20:11:48,2024-08-23 20:27:56,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,16
247285138,604146,2024-08-23 20:11:55,2024-08-23 20:30:37,Ślężna / pętla tramwajowa,Gajowicka,19
247285154,603727,2024-08-23 20:11:58,2024-08-23 20:12:19,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
247285171,604116,2024-08-23 20:12:00,2024-08-23 20:46:41,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,35
247285204,603646,2024-08-23 20:12:08,2024-08-23 20:12:27,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
247285221,603752,2024-08-23 20:12:12,2024-08-23 20:20:27,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,8
247285228,602215,2024-08-23 20:12:14,2024-08-23 20:28:09,Dworzec Główny ,Grabiszyńska / Stalowa,16
247285300,604124,2024-08-23 20:12:29,2024-08-23 20:13:15,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
247285301,602708,2024-08-23 20:12:29,2024-08-23 20:12:51,Poza stacją,Poza stacją,0
247285322,603175,2024-08-23 20:12:33,2024-08-23 20:35:59,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Kopernika,23
247285323,603356,2024-08-23 20:12:34,2024-08-23 20:12:50,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
247285339,604060,2024-08-23 20:12:38,2024-08-23 20:12:55,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
247285344,604659,2024-08-23 20:12:39,2024-08-23 20:26:57,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),14
247285351,603474,2024-08-23 20:12:41,2024-08-23 20:41:12,Kozanowska / Pilczycka,Kamieńskiego,29
247285359,603494,2024-08-23 20:12:44,2024-08-23 20:13:02,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,0
247285401,602418,2024-08-23 20:12:54,2024-08-23 20:58:54,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,46
247285428,602304,2024-08-23 20:13:00,2024-08-23 20:27:00,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),14
247285441,603155,2024-08-23 20:13:02,2024-08-23 20:27:48,pl. Orląt Lwowskich,Nyska / Jesionowa,15
247285451,603482,2024-08-23 20:13:04,2024-08-23 20:27:54,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,15
247285457,602185,2024-08-23 20:13:06,2024-08-23 20:23:31,Drzewieckiego / Dedala,Legnicka (Park Magnolia),10
247285485,603727,2024-08-23 20:13:12,2024-08-23 20:13:50,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
247285505,603472,2024-08-23 20:13:15,2024-08-23 20:18:50,Graniczna / Strzegomska,Mińska / Stanisławowska,6
247285510,604576,2024-08-23 20:13:16,2024-08-23 20:22:25,Marca Polo (Olimpia Port),Stadion Olimpijski,9
247285530,603820,2024-08-23 20:13:20,2024-08-23 20:23:42,Poza stacją,Rynek,10
247285543,603483,2024-08-23 20:13:23,2024-08-23 20:26:09,Kraszewskiego / Trzebnicka,Rondo Reagana,13
247285576,604441,2024-08-23 20:13:33,2024-08-23 20:19:15,Poza stacją,Czarnuszkowa/Waniliowa,6
247285585,603425,2024-08-23 20:13:34,2024-08-23 20:23:10,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),10
247285594,603694,2024-08-23 20:13:38,2024-08-23 20:15:30,Bacciarellego / pętla autobusowa,Bacciarellego,2
247285623,603129,2024-08-23 20:13:44,2024-08-23 20:54:54,Norwida / Wyspiańskiego (PWr),Księgarska / Dekarska / Zduńska,41
247285627,602547,2024-08-23 20:13:47,2024-08-23 20:24:10,Oporów (pętla tramwajowa),Grabiszyńska / Magazynierska (Corte Verona),10
247285641,603438,2024-08-23 20:13:50,2024-08-23 20:35:29,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),22
247285652,602918,2024-08-23 20:13:54,2024-08-23 20:39:04,Plac Dominikański (Galeria Dominikańska),Poza stacją,25
247285663,602156,2024-08-23 20:13:57,2024-08-23 20:24:35,Plac Legionów,Wita Stwosza / Szewska,11
247285679,602197,2024-08-23 20:14:01,2024-08-23 20:20:18,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
247285684,602306,2024-08-23 20:14:02,2024-08-23 20:22:54,Legnicka (Park Magnolia),Na Ostatnim Groszu,9
247285689,602236,2024-08-23 20:14:04,2024-08-23 20:27:41,Plac Legionów,Reymonta / Kleczkowska,14
247285701,603921,2024-08-23 20:14:06,2024-08-23 20:28:46,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,15
247285706,603338,2024-08-23 20:14:08,2024-08-23 20:20:10,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
247285722,602997,2024-08-23 20:14:13,2024-08-23 20:19:01,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,5
247285754,602938,2024-08-23 20:14:24,2024-08-23 20:14:46,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
247285761,603261,2024-08-23 20:14:27,2024-08-23 20:20:07,Dworzec Główny ,Kościuszki / Pułaskiego,6
247285766,604544,2024-08-23 20:14:28,2024-08-23 22:25:49,Stabłowicka ,Poza stacją,131
247285786,602280,2024-08-23 20:14:33,2024-08-23 20:32:16,Gajowicka,Plac Dominikański (Galeria Dominikańska),18
247285805,604650,2024-08-23 20:14:35,2024-08-23 20:32:23,Gajowicka,Plac Dominikański (Galeria Dominikańska),18
247285812,604516,2024-08-23 20:14:36,2024-08-23 20:34:14,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,20
247285838,603588,2024-08-23 20:14:43,2024-08-23 20:33:44,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,19
247285839,602528,2024-08-23 20:14:43,2024-08-23 20:18:30,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,4
247285877,602990,2024-08-23 20:14:55,2024-08-23 20:33:18,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),18
247285923,602733,2024-08-23 20:15:07,2024-08-23 20:23:56,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),9
247285951,603444,2024-08-23 20:15:13,2024-08-23 20:15:24,Aleja Hallera / Mielecka,Poza stacją,0
247286001,603556,2024-08-23 20:15:25,2024-08-23 21:03:02,Kamienna / Borowska (Aquapark),Poza stacją,48
247286012,602160,2024-08-23 20:15:27,2024-08-23 20:31:53,Jedności Narodowej / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),16
247286078,602055,2024-08-23 20:15:44,2024-08-23 20:16:44,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
247286087,603808,2024-08-23 20:15:46,2024-08-23 20:21:34,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),6
247286115,604242,2024-08-23 20:15:54,2024-08-23 20:21:07,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,5
247286128,602652,2024-08-23 20:15:59,2024-08-23 20:35:09,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,19
247286144,603954,2024-08-23 20:16:03,2024-08-23 20:22:19,Poza stacją,Kopycińskiego/Drabika,6
247286156,603227,2024-08-23 20:16:05,2024-08-23 20:21:29,Plac Kościuszki (Renoma),Rynek,5
247286161,604488,2024-08-23 20:16:06,2024-08-23 20:26:15,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),10
247286202,602947,2024-08-23 20:16:16,2024-08-23 20:31:47,Legnicka (Park Magnolia),Osobowicka - pętla tramwajowa,16
247286210,602470,2024-08-23 20:16:20,2024-08-23 20:31:40,Legnicka (Park Magnolia),Osobowicka - pętla tramwajowa,15
247286225,602387,2024-08-23 20:16:23,2024-08-23 20:27:03,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,11
247286257,603684,2024-08-23 20:16:31,2024-08-23 20:37:11,Rynek,Krzycka / Aleja Karkonoska (Park Południowy),21
247286288,604036,2024-08-23 20:16:38,2024-08-23 20:24:47,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,8
247286298,603702,2024-08-23 20:16:41,2024-08-23 22:07:09,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,110
247286314,602830,2024-08-23 20:16:46,2024-08-23 20:23:11,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
247286346,604657,2024-08-23 20:16:53,2024-08-23 20:25:09,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,8
247286359,604214,2024-08-23 20:16:57,2024-08-23 20:17:11,Poza stacją,Poza stacją,0
247286410,602913,2024-08-23 20:17:10,2024-08-23 20:24:54,Poza stacją,Kozanowska/Pałucka,8
247286479,602469,2024-08-23 20:17:33,2024-08-23 21:01:41,Kamienna / Borowska (Aquapark),Poza stacją,44
247286485,602063,2024-08-23 20:17:35,2024-08-23 20:18:13,"Dworzec Główny, południe","Dworzec Główny, południe",1
247286515,602717,2024-08-23 20:17:43,2024-08-23 20:26:35,Mińska / Stanisławowska,Ostrowskiego,9
247286524,604214,2024-08-23 20:17:45,2024-08-23 20:25:04,Poza stacją,Norwida / Wyspiańskiego (PWr),7
247286532,603860,2024-08-23 20:17:48,2024-08-23 20:38:37,Bacciarellego,al. Armii Krajowej / Bardzka,21
247286630,652111,2024-08-23 20:18:17,2024-08-23 20:22:08,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,4
247286796,602349,2024-08-23 20:19:07,2024-08-23 20:19:22,"Dworzec Główny, południe","Dworzec Główny, południe",0
247286813,602444,2024-08-23 20:19:10,2024-08-23 20:40:44,Przyjaźni / Karkonoska,Oporów (pętla tramwajowa),22
247286830,602557,2024-08-23 20:19:14,2024-08-23 20:33:10,Rondo Reagana,Kołłątaja / Podwale,14
247286903,603022,2024-08-23 20:19:33,2024-08-23 20:27:53,Obornicka / Bałtycka,Żmigrodzka / Marino,8
247286929,603779,2024-08-23 20:19:40,2024-08-23 20:29:19,Poza stacją,Mińska / Stanisławowska,10
247286941,602027,2024-08-23 20:19:43,2024-08-23 20:28:00,Obornicka / Bałtycka,Żmigrodzka / Marino,8
247286961,603262,2024-08-23 20:19:48,2024-08-23 20:33:58,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,14
247286994,603636,2024-08-23 20:19:57,2024-08-23 20:30:03,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),10
247287003,603887,2024-08-23 20:19:59,2024-08-23 20:22:07,Rynek,Rynek,2
247287005,603558,2024-08-23 20:19:59,2024-08-23 20:49:15,Hallera / Odkrywców,Przyjaźni,29
247287020,603696,2024-08-23 20:20:01,2024-08-23 20:49:12,Hallera / Odkrywców,Przyjaźni,29
247287060,603586,2024-08-23 20:20:10,2024-08-23 20:29:43,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),10
