UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216433998,603574,2024-02-20 16:01:51,2024-02-20 16:16:24,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),15
216434000,604157,2024-02-20 16:01:51,2024-02-20 16:12:35,Zaporoska / Gajowicka,"Dworzec Główny, południe",11
216434032,603713,2024-02-20 16:02:08,2024-02-20 16:12:44,Nyska / Jesionowa,"Dworzec Główny, południe",11
216434065,603828,2024-02-20 16:02:20,2024-02-20 16:08:58,Poza stacją,Aleja Hallera / Mielecka,7
216434141,604185,2024-02-20 16:02:59,2024-02-20 16:06:11,Strzegomska / Rogowska ,Poza stacją,3
216434238,604027,2024-02-20 16:03:39,2024-02-20 16:15:17,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,12
216434373,602227,2024-02-20 16:04:42,2024-02-20 16:15:01,Aleja Bielany,Czekoladowa / Wałbrzyska,10
216434390,604077,2024-02-20 16:04:49,2024-02-20 16:05:22,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
216434456,652120,2024-02-20 16:05:20,2024-02-20 16:26:35,Lotnicza / Na Ostatnim Groszu,Poza stacją,21
216434459,604170,2024-02-20 16:05:20,2024-02-20 16:13:29,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,8
216434500,604459,2024-02-20 16:05:39,2024-02-20 16:28:39,Zaporoska / Gajowicka,Wysoka Nastrojowa,23
216434534,603588,2024-02-20 16:05:52,2024-02-20 16:09:42,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
216434553,602479,2024-02-20 16:06:05,2024-02-20 16:16:57,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),11
216434597,603441,2024-02-20 16:06:19,2024-02-20 16:20:28,Poza stacją,Nowowiejska / Jedności Narodowej,14
216434696,603288,2024-02-20 16:07:04,2024-02-20 16:18:36,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,12
216434750,603206,2024-02-20 16:07:29,2024-02-20 17:27:48,Lotnicza / Metalowców,Poza stacją,80
216434791,602231,2024-02-20 16:07:49,2024-02-20 16:13:58,pl. Orląt Lwowskich,Poza stacją,6
216434870,603868,2024-02-20 16:08:28,2024-02-20 16:38:27,Zwycięska / Agrestowa,Kazimierza Wielkiego (Helios),30
216434884,602474,2024-02-20 16:08:32,2024-02-20 16:16:21,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
216434897,602405,2024-02-20 16:08:36,2024-02-20 16:13:07,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
216434913,602505,2024-02-20 16:08:42,2024-02-20 16:13:01,Kościuszki / Pułaskiego,Kołłątaja / Podwale,4
216434931,603925,2024-02-20 16:08:56,2024-02-20 16:28:38,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,20
216434974,603852,2024-02-20 16:09:16,2024-02-20 16:20:33,Gazowa / Międzyleska,Konduktorska,11
216434982,652064,2024-02-20 16:09:20,2024-02-20 16:22:26,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,13
216435001,603313,2024-02-20 16:09:27,2024-02-20 16:22:06,Lotnicza / Na Ostatnim Groszu,Pilczycka (Stadion Miejski),13
216435105,603420,2024-02-20 16:10:14,2024-02-20 16:29:20,Fabryczna / Wagonowa,Reymonta / Kleczkowska,19
216435129,604501,2024-02-20 16:10:27,2024-02-20 16:34:25,Rynek,Plac Powstańców Warszawy (Muzeum Narodowe),24
216435188,603870,2024-02-20 16:10:51,2024-02-20 16:25:28,.RELOKACYJNA,Świeradowska (Ferio Gaj ),15
216435189,604516,2024-02-20 16:10:52,2024-02-20 16:15:59,pl. Powstańców Wielkopolskich,Plac Świętego Macieja / Trzebnicka,5
216435272,604047,2024-02-20 16:11:22,2024-02-20 16:28:49,Karwińska / Opolska,Kopycińskiego/Drabika,17
216435382,602821,2024-02-20 16:12:09,2024-02-20 16:22:53,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,11
216435403,604563,2024-02-20 16:12:17,2024-02-20 16:15:25,Przyjaźni,Wałbrzyska - pętla tramwajowa,3
216435441,602406,2024-02-20 16:12:38,2024-02-20 16:19:53,Otyńska / Traktatowa,Strzegomska / Rogowska ,7
216435492,602351,2024-02-20 16:12:58,2024-02-20 16:20:29,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,8
216435538,603613,2024-02-20 16:13:21,2024-02-20 16:20:32,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
216435553,604283,2024-02-20 16:13:25,2024-02-20 16:14:00,Plac Legionów,Plac Legionów,1
216435587,603282,2024-02-20 16:13:41,2024-02-20 16:24:53,Sienkiewicza / Piastowska,Wróblewskiego (Teki),11
216435598,604156,2024-02-20 16:13:46,2024-02-20 16:25:48,pl. Orląt Lwowskich,Legnicka (Park Magnolia),12
216435643,604252,2024-02-20 16:14:09,2024-02-20 16:19:55,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),6
216435649,604036,2024-02-20 16:14:14,2024-02-20 16:34:51,Grota-Roweckiego / Parafialna,Opolska / pętla tramwajowa,21
216435654,602284,2024-02-20 16:14:17,2024-02-20 16:27:12,Rondo Reagana,Dworzec Główny ,13
216435675,603756,2024-02-20 16:14:26,2024-02-20 16:30:09,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,16
216435784,602234,2024-02-20 16:15:20,2024-02-20 16:21:24,Zwycięska / Agrestowa,Zwycięska / Agrestowa,6
216435813,603519,2024-02-20 16:15:31,2024-02-20 16:24:07,pl. Orląt Lwowskich,Śrubowa / Strzegomska,9
216435852,603308,2024-02-20 16:15:49,2024-02-20 16:16:57,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
216435908,602922,2024-02-20 16:16:14,2024-02-20 16:34:33,Zaporoska / Grabiszyńska,Kurkowa / Dubois,18
216435945,603842,2024-02-20 16:16:30,2024-02-20 16:29:32,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,13
216435964,604115,2024-02-20 16:16:39,2024-02-20 16:29:48,pl. Orląt Lwowskich,Legnicka / Zachodnia ,13
216435993,602446,2024-02-20 16:16:53,2024-02-20 17:14:47,Racławicka / Rymarska,Dworzec Główny ,58
216436061,604472,2024-02-20 16:17:28,2024-02-20 16:22:11,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
216436065,652119,2024-02-20 16:17:30,2024-02-20 16:30:51,Norwida / Wyspiańskiego (PWr),Stadion Olimpijski,13
216436069,602029,2024-02-20 16:17:31,2024-02-20 16:21:07,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,4
216436079,603164,2024-02-20 16:17:36,2024-02-20 16:19:21,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
216436093,602948,2024-02-20 16:17:41,2024-02-20 18:19:57,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),122
216436203,602791,2024-02-20 16:18:41,2024-02-20 16:30:10,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),11
216436212,602977,2024-02-20 16:18:43,2024-02-20 16:19:15,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
216436253,603357,2024-02-20 16:19:06,2024-02-20 16:27:40,Zwycięska / Agrestowa,Poza stacją,9
216436266,602925,2024-02-20 16:19:12,2024-02-20 16:28:41,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,9
216436289,604000,2024-02-20 16:19:20,2024-02-20 16:19:35,Kopycińskiego/Drabika,Kopycińskiego/Drabika,0
216436318,604253,2024-02-20 16:19:32,2024-02-20 16:33:31,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,14
216436332,604159,2024-02-20 16:19:36,2024-02-20 16:25:22,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),6
216436347,603909,2024-02-20 16:19:45,2024-02-20 17:55:29,Legnicka (Park Magnolia),Reymonta / Kleczkowska,96
216436416,602185,2024-02-20 16:20:15,2024-02-20 16:40:55,Kopycińskiego/Drabika,Kopycińskiego/Drabika,21
216436444,604000,2024-02-20 16:20:28,2024-02-20 16:40:47,Kopycińskiego/Drabika,Kopycińskiego/Drabika,20
216436449,603273,2024-02-20 16:20:30,2024-02-20 16:24:16,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
216436533,603308,2024-02-20 16:21:18,2024-02-20 16:21:48,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
216436539,602413,2024-02-20 16:21:21,2024-02-20 16:27:42,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),6
216436549,604124,2024-02-20 16:21:27,2024-02-20 16:36:39,Centrum Handlowe Auchan Bielany,Ślężna / pętla tramwajowa,15
216436560,602479,2024-02-20 16:21:32,2024-02-20 16:27:13,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
216436648,602474,2024-02-20 16:22:12,2024-02-20 16:31:45,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",10
216436732,602094,2024-02-20 16:22:50,2024-02-20 16:31:18,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,8
216436756,652064,2024-02-20 16:22:59,2024-02-20 16:35:30,Plac Legionów,Powstańcow Śląskich / Aleja Hallera,13
216436794,602580,2024-02-20 16:23:13,2024-02-20 16:34:59,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,12
216436926,603083,2024-02-20 16:24:11,2024-02-20 16:38:15,Kazimierza Wielkiego (Helios),Traugutta / Kościuszki,14
216436933,603164,2024-02-20 16:24:15,2024-02-20 16:24:38,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
216436970,603713,2024-02-20 16:24:33,2024-02-20 16:33:35,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
216436983,602189,2024-02-20 16:24:41,2024-02-20 16:29:52,Kurkowa / Dubois,Drobnera / Plac Bema,5
216437022,603186,2024-02-20 16:24:57,2024-02-20 16:28:45,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),4
216437041,604162,2024-02-20 16:25:03,2024-02-20 16:41:19,Wyszyńskiego / Szczytnicka,Dyrekcyjna / Borowska (Wroclavia),16
216437050,602677,2024-02-20 16:25:06,2024-02-20 16:37:07,Poniatowskiego / Oleśnicka,Rondo Reagana,12
216437056,603597,2024-02-20 16:25:09,2024-02-20 16:39:46,Kurkowa / Dubois,Dworzec Główny ,15
216437065,604100,2024-02-20 16:25:11,2024-02-20 16:47:03,Fosa Miejska ,Kozanowska Pilczyce,22
216437267,602230,2024-02-20 16:26:37,2024-02-20 16:33:32,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",7
216437270,602371,2024-02-20 16:26:38,2024-02-20 16:40:53,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,14
216437339,602178,2024-02-20 16:27:05,2024-02-20 16:38:36,Nyska / Piękna,Świeradowska (Ferio Gaj ),12
216437357,603407,2024-02-20 16:27:15,2024-02-20 16:45:24,Amazon WRO2,Czekoladowa / Wałbrzyska,18
216437411,602428,2024-02-20 16:27:39,2024-02-20 16:42:49,Dworzec Główny ,Krakowska / Leroy Merlin,15
216437427,602284,2024-02-20 16:27:48,2024-02-20 16:39:19,Dworzec Główny ,Żelazna / Pereca,12
216437575,602429,2024-02-20 16:28:56,2024-02-20 16:44:49,Stadion Olimpijski,Nowowiejska / Górnickiego,16
216437700,603236,2024-02-20 16:29:47,2024-02-20 16:35:21,Hubska / Prudnicka,Dworzec Główny ,6
216437919,604115,2024-02-20 16:31:12,2024-02-20 16:41:32,Legnicka / Zachodnia ,Kozanowska / Pilczycka,10
216437939,602370,2024-02-20 16:31:20,2024-02-20 16:50:20,Aleja Bielany,Poza stacją,19
216437974,603835,2024-02-20 16:31:37,2024-02-20 16:32:05,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
216438078,652119,2024-02-20 16:32:29,2024-02-20 16:46:40,Stadion Olimpijski,Miłoszycka / Swojczycka ,14
216438097,602156,2024-02-20 16:32:39,2024-02-20 16:38:24,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
216438296,604093,2024-02-20 16:34:08,2024-02-20 17:10:44,al. Karkonoska / Jeździecka,Poza stacją,37
216438302,602405,2024-02-20 16:34:10,2024-02-20 16:48:27,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),14
216438455,602316,2024-02-20 16:35:15,2024-02-20 16:40:54,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,6
216438701,602455,2024-02-20 16:36:56,2024-02-20 16:43:17,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
216438727,604124,2024-02-20 16:37:10,2024-02-20 16:46:45,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,10
216438778,603799,2024-02-20 16:37:34,2024-02-20 16:43:55,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,6
216438817,602024,2024-02-20 16:37:51,2024-02-20 17:34:42,Ziemniaczana/Boiskowa,Ziemniaczana/Boiskowa,57
216439025,603083,2024-02-20 16:39:10,2024-02-20 16:54:04,Traugutta / Kościuszki,"Olszewskiego, pętla tramwajowa",15
216439077,604471,2024-02-20 16:39:31,2024-02-20 16:47:51,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
216439091,603408,2024-02-20 16:39:36,2024-02-20 16:52:11,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,13
216439112,602707,2024-02-20 16:39:44,2024-02-20 16:48:29,Poza stacją,Lotnicza / Na Ostatnim Groszu,9
216439271,602840,2024-02-20 16:40:45,2024-02-20 16:55:12,pl. Orląt Lwowskich,Robotnicza / Fabryczna,14
216440051,602144,2024-02-20 16:45:57,2024-02-20 16:50:35,Żmigrodzka / Broniewskiego,Poza stacją,5
216440094,603407,2024-02-20 16:46:10,2024-02-20 16:59:16,Czekoladowa / Wałbrzyska,Powstańców Śląskich/Orla,13
216440221,604103,2024-02-20 16:47:03,2024-02-20 17:02:47,Nowowiejska / Wyszyńskiego,Poza stacją,16
216440262,604124,2024-02-20 16:47:20,2024-02-20 16:55:54,al. Armii Krajowej / Borowska,Dworzec Główny ,9
216440263,652053,2024-02-20 16:47:20,2024-02-20 17:03:14,Przyjaźni,Poza stacją,16
216440279,652119,2024-02-20 16:47:22,2024-02-20 16:53:39,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,6
216440393,603903,2024-02-20 16:48:09,2024-02-20 16:56:54,Piaskowa / św. Ducha,Janiszewskiego (PWr),9
216440555,604491,2024-02-20 16:49:17,2024-02-20 17:01:22,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,12
216440636,604201,2024-02-20 16:49:46,2024-02-20 16:56:54,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,7
216440843,603536,2024-02-20 16:50:59,2024-02-20 17:07:26,Krzywoustego / Korona,Promenady Wrocławskie,16
216440858,602230,2024-02-20 16:51:03,2024-02-20 17:00:32,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,9
216441010,603564,2024-02-20 16:52:05,2024-02-20 16:56:55,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
216441442,603935,2024-02-20 16:55:08,2024-02-20 17:04:35,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,9
216441530,603698,2024-02-20 16:55:45,2024-02-20 17:00:28,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
216441959,603835,2024-02-20 16:58:49,2024-02-20 17:00:24,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
216442017,602942,2024-02-20 16:59:13,2024-02-20 17:06:33,Bałtycka / Żmigrodzka,Kasprowicza / Syrokomli,7
216442185,603128,2024-02-20 17:00:25,2024-02-20 17:08:29,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,8
216442233,603898,2024-02-20 17:00:50,2024-02-20 17:13:45,Aleja Bielany,Przyjaźni,13
216442294,602745,2024-02-20 17:01:19,2024-02-20 17:11:06,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,10
216442355,602440,2024-02-20 17:01:43,2024-02-20 17:22:07,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),20
216442422,604457,2024-02-20 17:02:06,2024-02-20 17:19:58,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,18
216442454,604544,2024-02-20 17:02:15,2024-02-20 17:19:58,Poza stacją,Krzywoustego - Rynek Psie Pole,18
216442496,604292,2024-02-20 17:02:29,2024-02-20 17:23:32,Mościckiego (stacja kolejowa),Borowska (Uniw. Szpital Kliniczny),21
216442659,602901,2024-02-20 17:03:29,2024-02-20 17:08:56,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,5
216442738,602278,2024-02-20 17:04:03,2024-02-20 17:19:24,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),15
216442844,603186,2024-02-20 17:04:42,2024-02-20 17:23:53,Legnicka (Park Magnolia),Rynek,19
216442934,602250,2024-02-20 17:05:10,2024-02-20 17:22:34,Otyńska / Traktatowa,Popowicka / Niedźwiedzia,17
216442957,602474,2024-02-20 17:05:17,2024-02-20 17:19:40,"Dworzec Główny, południe",Grabiszyńska / Stalowa,14
216443072,602860,2024-02-20 17:06:06,2024-02-20 17:09:48,Poza stacją,Kamieńskiego,4
216443309,604103,2024-02-20 17:07:18,2024-02-20 17:18:28,Poza stacją,Nowowiejska / Wyszyńskiego,11
216443507,602942,2024-02-20 17:08:25,2024-02-20 17:23:40,Kasprowicza / Syrokomli,al. Poprzeczna / stacja kolejowa,15
216443696,603141,2024-02-20 17:09:33,2024-02-20 17:14:07,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
216443930,604491,2024-02-20 17:10:53,2024-02-20 17:18:11,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,7
216444016,603878,2024-02-20 17:11:29,2024-02-20 17:17:22,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,6
216444029,603408,2024-02-20 17:11:31,2024-02-20 17:22:40,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,11
216444067,604480,2024-02-20 17:11:44,2024-02-20 17:27:17,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,16
216444080,602992,2024-02-20 17:11:49,2024-02-20 17:24:13,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,12
216444236,602791,2024-02-20 17:12:51,2024-02-20 17:30:17,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,17
216444273,604069,2024-02-20 17:13:01,2024-02-20 17:14:27,Rakowiecka,Rakowiecka,1
216444281,603308,2024-02-20 17:13:05,2024-02-20 17:13:27,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
216444644,602399,2024-02-20 17:15:25,2024-02-20 17:22:54,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,7
216444673,603735,2024-02-20 17:15:36,2024-02-20 17:32:49,Rakowiecka,Komandorska / Sanocka,17
216444699,602446,2024-02-20 17:15:48,2024-02-20 17:29:13,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),13
216444704,602479,2024-02-20 17:15:51,2024-02-20 17:21:04,Lotnicza / Na Ostatnim Groszu,Poza stacją,5
216444765,603157,2024-02-20 17:16:11,2024-02-20 17:16:43,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
216444810,602901,2024-02-20 17:16:28,2024-02-20 17:22:48,Kościuszki / Pułaskiego,Poza stacją,6
216444826,603395,2024-02-20 17:16:35,2024-02-20 17:26:41,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
216444850,604067,2024-02-20 17:16:42,2024-02-20 17:17:08,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
216444891,604114,2024-02-20 17:17:00,2024-02-20 17:24:55,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
216444903,603536,2024-02-20 17:17:06,2024-02-20 17:33:02,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,16
216444962,603593,2024-02-20 17:17:31,2024-02-20 17:25:20,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,8
216445013,603308,2024-02-20 17:17:49,2024-02-20 17:18:15,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
216445153,602679,2024-02-20 17:18:42,2024-02-20 17:23:17,Rakowiecka,Traugutta / Kościuszki,5
216445169,603157,2024-02-20 17:18:45,2024-02-20 17:25:45,Kościuszki / Pułaskiego,Plac Legionów,7
216445192,602966,2024-02-20 17:18:53,2024-02-20 17:30:04,Dworzec Główny ,Zaporoska / Grabiszyńska,11
216445208,603002,2024-02-20 17:19:01,2024-02-20 18:05:29,Kopycińskiego/Drabika,Kurkowa / Dubois,46
216445254,602650,2024-02-20 17:19:19,2024-02-20 17:33:20,Rynek,Poza stacją,14
216445377,603885,2024-02-20 17:20:02,2024-02-20 18:02:10,Opolska / pętla tramwajowa,Legnicka (Park Magnolia),42
216445424,603686,2024-02-20 17:20:16,2024-02-20 17:30:21,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,10
216445460,603082,2024-02-20 17:20:29,2024-02-20 17:35:32,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,15
216445472,603132,2024-02-20 17:20:34,2024-02-20 17:32:00,Aleja Bielany,Czekoladowa / Wałbrzyska,11
216445576,604277,2024-02-20 17:21:15,2024-02-20 17:21:36,Nyska / Piękna,Nyska / Piękna,0
216445612,603862,2024-02-20 17:21:28,2024-02-20 17:28:56,Poza stacją,Nyska / Jesionowa,7
216445714,603389,2024-02-20 17:22:05,2024-02-20 17:29:05,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,7
216445791,602580,2024-02-20 17:22:33,2024-02-20 17:25:19,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
216445988,603713,2024-02-20 17:23:44,2024-02-20 17:34:17,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,11
216446112,604157,2024-02-20 17:24:33,2024-02-20 17:34:13,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
216446130,603282,2024-02-20 17:24:42,2024-02-20 17:43:31,Wróblewskiego (Teki),Jedności Narodowej / Wyszyńskiego,19
216446172,603487,2024-02-20 17:25:00,2024-02-20 17:39:53,Poza stacją,Poza stacją,15
216446189,602997,2024-02-20 17:25:07,2024-02-20 17:34:48,Traugutta / Kościuszki,"Dworzec Główny, południe",10
216446238,652003,2024-02-20 17:25:21,2024-02-20 17:46:58,Dworzec Główny ,Aleja Kromera,22
216446243,602912,2024-02-20 17:25:22,2024-02-20 17:34:29,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,9
216446368,603157,2024-02-20 17:26:17,2024-02-20 17:38:36,Plac Legionów,Zaporoska / Grabiszyńska,12
216446398,602421,2024-02-20 17:26:29,2024-02-20 17:37:46,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),11
216446400,603091,2024-02-20 17:26:30,2024-02-20 17:30:25,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),4
216446406,604563,2024-02-20 17:26:32,2024-02-20 17:33:02,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),7
216446411,603937,2024-02-20 17:26:34,2024-02-20 17:30:35,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),4
216446419,603350,2024-02-20 17:26:37,2024-02-20 17:37:21,Rynek,Dworzec Główny ,11
216446444,602887,2024-02-20 17:26:46,2024-02-20 17:45:29,Jedności Narodowej / Wyszyńskiego,Poleska / Litewska,19
216446493,603905,2024-02-20 17:27:07,2024-02-20 17:31:25,Wyszyńskiego / Szczytnicka,Rondo Reagana,4
216446543,602399,2024-02-20 17:27:24,2024-02-20 17:36:54,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,10
216446616,604480,2024-02-20 17:27:50,2024-02-20 17:42:55,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,15
216446674,602197,2024-02-20 17:28:09,2024-02-20 17:32:50,Poza stacją,Szewska / Kazimierza Wielkiego ,5
216446716,603063,2024-02-20 17:28:25,2024-02-20 17:43:20,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),15
216446755,602505,2024-02-20 17:28:38,2024-02-20 18:22:02,Kołłątaja / Podwale,Racławicka / Rymarska,53
216446805,604100,2024-02-20 17:28:58,2024-02-20 18:20:50,Kozanowska Pilczyce,Kozanowska Pilczyce,52
216446913,603288,2024-02-20 17:29:32,2024-02-20 17:44:06,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),15
