UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
219751708,604447,2024-03-20 19:39:40,2024-03-20 19:49:38,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,10
219751709,602002,2024-03-20 19:39:40,2024-03-20 19:42:35,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),3
219751715,603529,2024-03-20 19:39:41,2024-03-20 19:42:54,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,3
219751748,602885,2024-03-20 19:39:54,2024-03-20 19:48:38,Na Ostatnim Groszu,Graniczna / Strzegomska,9
219751756,604580,2024-03-20 19:39:59,2024-03-20 19:56:35,Drobnera / Plac Bema,Kamienna / Borowska (Aquapark),17
219751763,602086,2024-03-20 19:40:02,2024-03-20 19:43:05,Komandorska / Sanocka,Komandorska / Kamienna,3
219751783,602546,2024-03-20 19:40:10,2024-03-20 19:55:56,Łukasiewicza / Smoluchowskiego (PWr),Plac Uniwersytecki (UWr),16
219751832,602854,2024-03-20 19:40:30,2024-03-20 19:47:56,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,7
219751848,602765,2024-03-20 19:40:34,2024-03-20 19:46:47,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
219751881,602307,2024-03-20 19:40:49,2024-03-20 20:05:20,Legnicka (Park Magnolia),Szewska / Kazimierza Wielkiego ,25
219751904,603698,2024-03-20 19:40:59,2024-03-20 19:53:55,Jagiełły / Dmowskiego ,Nowowiejska / Jedności Narodowej,13
219751925,604255,2024-03-20 19:41:06,2024-03-20 19:44:43,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
219751927,604641,2024-03-20 19:41:06,2024-03-20 19:46:38,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,6
219751971,602991,2024-03-20 19:41:26,2024-03-20 19:50:39,Mińska / Stanisławowska,Strzegomska / Estońska,9
219752019,602078,2024-03-20 19:41:51,2024-03-20 19:46:03,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
219752041,603437,2024-03-20 19:41:58,2024-03-20 19:52:15,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,10
219752050,603634,2024-03-20 19:42:01,2024-03-20 20:01:21,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,19
219752103,603872,2024-03-20 19:42:22,2024-03-20 19:48:11,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
219752133,602361,2024-03-20 19:42:35,2024-03-20 19:53:49,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),11
219752173,602076,2024-03-20 19:42:51,2024-03-20 19:53:37,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),11
219752193,602118,2024-03-20 19:42:58,2024-03-20 19:55:09,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,12
219752235,602503,2024-03-20 19:43:15,2024-03-20 19:52:52,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,10
219752242,602949,2024-03-20 19:43:17,2024-03-20 19:54:57,Drobnera / Plac Bema,Fosa Miejska ,12
219752251,602483,2024-03-20 19:43:23,2024-03-20 19:53:10,Legnicka / Wejherowska,Lotnicza / Bajana,10
219752263,652104,2024-03-20 19:43:28,2024-03-20 19:50:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,7
219752273,602884,2024-03-20 19:43:31,2024-03-20 19:50:57,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
219752319,604663,2024-03-20 19:43:55,2024-03-20 19:55:54,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),12
219752417,602198,2024-03-20 19:44:43,2024-03-20 19:58:55,Aleja Kromera,Drobnera / Dubois,14
219752431,602051,2024-03-20 19:44:47,2024-03-20 19:58:47,Piłsudskiego 13 od Jump Hall,Rondo Reagana,14
219752440,603328,2024-03-20 19:44:50,2024-03-20 19:54:50,Aleja Kromera,Koszarowa / UWr,10
219752449,604274,2024-03-20 19:44:54,2024-03-20 19:51:18,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
219752475,602128,2024-03-20 19:45:06,2024-03-20 19:57:18,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Hallera / Mielecka,12
219752498,604664,2024-03-20 19:45:18,2024-03-20 19:55:22,Plac Strzegomski / Poznańska,Drobnera / Dubois,10
219752516,604182,2024-03-20 19:45:28,2024-03-20 19:53:13,Rondo Reagana,Wróblewskiego (ZOO),8
219752523,604463,2024-03-20 19:45:33,2024-03-20 19:54:18,Drobnera / Dubois,Plac Jana Pawła II (Akademia Muzyczna),9
219752526,603217,2024-03-20 19:45:34,2024-03-20 20:05:41,Plac Kościuszki (Renoma),Bałtycka / Żmigrodzka,20
219752531,603135,2024-03-20 19:45:38,2024-03-20 20:02:28,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,17
219752536,603920,2024-03-20 19:45:41,2024-03-20 20:03:01,Poza stacją,Nowowiejska / Jedności Narodowej,17
219752565,603186,2024-03-20 19:45:54,2024-03-20 19:59:15,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),13
219752596,602555,2024-03-20 19:46:07,2024-03-20 19:50:50,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,5
219752638,602964,2024-03-20 19:46:26,2024-03-20 20:02:04,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),16
219752686,602556,2024-03-20 19:46:44,2024-03-20 19:51:38,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,5
219752732,602524,2024-03-20 19:47:03,2024-03-20 19:53:51,Rondo Reagana,Rondo Reagana,7
219752737,604196,2024-03-20 19:47:04,2024-03-20 19:50:57,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
219752839,604125,2024-03-20 19:47:38,2024-03-20 20:21:37,Klecińska (Wrocław Grabiszyn),Kozanowska/Pałucka,34
219752865,602108,2024-03-20 19:47:52,2024-03-20 19:52:37,Promenady Wrocławskie,Poza stacją,5
219752892,602183,2024-03-20 19:48:05,2024-03-20 19:51:53,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
219752915,604201,2024-03-20 19:48:15,2024-03-20 19:49:08,Janiszewskiego (PWr),Janiszewskiego (PWr),1
219753003,602565,2024-03-20 19:48:56,2024-03-20 19:50:08,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
219753041,602347,2024-03-20 19:49:11,2024-03-20 19:58:33,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,9
219753097,602405,2024-03-20 19:49:35,2024-03-20 19:51:12,Janiszewskiego (PWr),Janiszewskiego (PWr),2
219753109,604356,2024-03-20 19:49:41,2024-03-20 19:58:00,Plac Grunwaldzki / Polaka,Rynek,8
219753110,603684,2024-03-20 19:49:41,2024-03-20 19:57:31,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),8
219753115,603851,2024-03-20 19:49:42,2024-03-20 20:03:52,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,14
219753122,602172,2024-03-20 19:49:45,2024-03-20 20:00:55,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,11
219753130,603878,2024-03-20 19:49:51,2024-03-20 20:03:51,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,14
219753131,602316,2024-03-20 19:49:52,2024-03-20 19:58:35,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),9
219753190,602208,2024-03-20 19:50:16,2024-03-20 19:58:36,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,8
219753215,602188,2024-03-20 19:50:27,2024-03-20 20:00:54,Piłsudskiego 13 od Jump Hall,Szczęśliwa (Sky Tower),10
219753224,602866,2024-03-20 19:50:30,2024-03-20 20:03:58,Plac Uniwersytecki (UWr),Młodych Techników,13
219753229,602312,2024-03-20 19:50:33,2024-03-20 20:02:28,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,12
219753234,604668,2024-03-20 19:50:37,2024-03-20 20:02:09,Legnicka (Park Magnolia),Drzewieckiego / Dedala,12
219753274,602681,2024-03-20 19:50:58,2024-03-20 19:54:16,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,3
219753287,603962,2024-03-20 19:51:04,2024-03-20 20:03:16,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),12
219753330,603373,2024-03-20 19:51:19,2024-03-20 20:03:45,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),12
219753352,602704,2024-03-20 19:51:30,2024-03-20 20:04:12,Poza stacją,Wróblewskiego (Teki),13
219753369,604477,2024-03-20 19:51:37,2024-03-20 19:57:11,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,6
219753434,602666,2024-03-20 19:52:11,2024-03-20 20:07:21,Rynek,Kamienna / Borowska (Aquapark),15
219753518,604258,2024-03-20 19:52:50,2024-03-20 20:07:34,Osobowicka - pętla tramwajowa,Drzewieckiego / Dedala,15
219753574,602108,2024-03-20 19:53:14,2024-03-20 20:07:24,Poza stacją,Plac Dominikański (Galeria Dominikańska),14
219753597,603161,2024-03-20 19:53:23,2024-03-20 19:54:15,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
219753614,604652,2024-03-20 19:53:30,2024-03-20 20:02:26,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,9
219753645,603909,2024-03-20 19:53:46,2024-03-20 20:01:14,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,7
219753676,604253,2024-03-20 19:54:05,2024-03-20 19:57:35,Drobnera / Dubois,Drobnera / Plac Bema,4
219753748,603296,2024-03-20 19:54:34,2024-03-20 20:04:12,Drobnera / Plac Bema,Drobnera / Dubois,10
219753776,602354,2024-03-20 19:54:42,2024-03-20 20:06:51,al. Armii Krajowej / Bardzka,Traugutta / Kościuszki,12
219753782,652107,2024-03-20 19:54:44,2024-03-20 20:06:56,Nyska / Piękna,Krakowska / Leroy Merlin,12
219753866,602915,2024-03-20 19:55:22,2024-03-20 20:16:13,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,21
219753880,602480,2024-03-20 19:55:27,2024-03-20 20:02:34,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),7
219753890,603872,2024-03-20 19:55:30,2024-03-20 20:00:48,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),5
219753914,603509,2024-03-20 19:55:42,2024-03-20 19:55:58,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,0
219753944,602239,2024-03-20 19:55:58,2024-03-20 20:06:32,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),11
219753945,603660,2024-03-20 19:55:59,2024-03-20 20:04:47,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
219753959,602780,2024-03-20 19:56:04,2024-03-20 20:07:48,Jedności Narodowej / Wyszyńskiego,Bałtycka / Żmigrodzka,12
219753973,602905,2024-03-20 19:56:11,2024-03-20 20:15:13,Lekarska/Żmigrodzka,Waniliowa / Cynamonowa,19
219753997,603382,2024-03-20 19:56:24,2024-03-20 20:06:52,Nyska / Piękna,Kamienna / Borowska (Aquapark),10
219754016,603493,2024-03-20 19:56:33,2024-03-20 20:14:02,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,17
219754048,603057,2024-03-20 19:56:50,2024-03-20 20:09:28,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),13
219754065,603484,2024-03-20 19:56:59,2024-03-20 20:13:45,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,17
219754071,603050,2024-03-20 19:57:03,2024-03-20 20:06:45,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),10
219754105,603529,2024-03-20 19:57:19,2024-03-20 20:06:28,Traugutta / Pułaskiego,Plac Grunwaldzki (DS Ołówek),9
219754145,602586,2024-03-20 19:57:42,2024-03-20 20:04:32,Kamieńskiego / Jutrosińska,Obornicka / Bałtycka,7
219754150,603409,2024-03-20 19:57:44,2024-03-20 20:02:41,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),5
219754153,603002,2024-03-20 19:57:45,2024-03-20 20:09:03,Traugutta / Pułaskiego,Plac Świętego Macieja / Trzebnicka,11
219754295,604127,2024-03-20 19:59:02,2024-03-20 20:15:47,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),17
219754343,604043,2024-03-20 19:59:23,2024-03-20 20:15:42,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),16
219754370,602051,2024-03-20 19:59:38,2024-03-20 20:04:28,Rondo Reagana,Sienkiewicza / Wyszyńskiego,5
219754371,603130,2024-03-20 19:59:38,2024-03-20 20:06:48,Kazimierza Wielkiego (Helios),Drobnera / Dubois,7
219754415,604477,2024-03-20 19:59:59,2024-03-20 20:14:28,Wita Stwosza / Szewska,Pereca / Grabiszyńska,14
219754437,603936,2024-03-20 20:00:10,2024-03-20 20:08:57,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,9
219754458,602849,2024-03-20 20:00:17,2024-03-20 20:08:52,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,9
219754557,603186,2024-03-20 20:01:00,2024-03-20 20:05:08,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,4
219754694,603634,2024-03-20 20:01:59,2024-03-20 20:59:56,Drobnera / Plac Bema,Grochowa / Jemiołowa,58
219754698,602524,2024-03-20 20:02:01,2024-03-20 20:16:14,Rondo Reagana,Traugutta / Pułaskiego,14
219754803,604580,2024-03-20 20:02:46,2024-03-20 20:35:46,Kamienna / Borowska (Aquapark),Grabiszyńska / Stalowa,33
219754828,603684,2024-03-20 20:02:56,2024-03-20 20:11:06,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,8
219754964,603962,2024-03-20 20:04:00,2024-03-20 20:12:14,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
219754995,602062,2024-03-20 20:04:10,2024-03-20 20:18:29,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,14
219755001,603858,2024-03-20 20:04:12,2024-03-20 20:13:03,Ibn Siny Awicenny (Wrocław Zachodni),Tyrmanda / Trawowa,9
219755022,603144,2024-03-20 20:04:21,2024-03-20 20:21:48,Aleja Kromera,Poza stacją,17
219755033,602949,2024-03-20 20:04:27,2024-03-20 20:12:02,Fosa Miejska ,Szczęśliwa (Sky Tower),8
219755046,603598,2024-03-20 20:04:32,2024-03-20 20:04:52,Pilczycka / Koszykarska,Pilczycka / Koszykarska,0
219755065,603851,2024-03-20 20:04:40,2024-03-20 20:09:54,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
219755068,604579,2024-03-20 20:04:45,2024-03-20 20:12:44,Ibn Siny Awicenny (Wrocław Zachodni),Tyrmanda / Trawowa,8
219755075,603878,2024-03-20 20:04:47,2024-03-20 20:09:48,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
219755152,603465,2024-03-20 20:05:16,2024-03-20 20:05:50,Pilczycka / Koszykarska,Pilczycka / Koszykarska,1
219755261,603872,2024-03-20 20:06:13,2024-03-20 20:16:06,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,10
219755263,603391,2024-03-20 20:06:14,2024-03-20 20:16:30,Pilczycka / Koszykarska,Mrągowska / Rolna,10
219755283,602853,2024-03-20 20:06:26,2024-03-20 20:26:23,Pilczycka (Stadion Miejski),Poza stacją,20
219755319,604555,2024-03-20 20:06:51,2024-03-20 20:25:36,Kościuszki / Komuny Paryskiej / Zgodna,Nowowiejska / Wyszyńskiego,19
219755402,604208,2024-03-20 20:07:40,2024-03-20 20:20:25,Kraszewskiego / Trzebnicka,Poniatowskiego / Oleśnicka,13
219755408,603880,2024-03-20 20:07:42,2024-03-20 20:13:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
219755414,603121,2024-03-20 20:07:46,2024-03-20 20:13:51,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,6
219755431,602118,2024-03-20 20:07:56,2024-03-20 20:16:51,Legnicka / Wejherowska,Lotnicza / Bajana,9
219755494,603154,2024-03-20 20:08:26,2024-03-20 20:13:51,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,5
219755632,603699,2024-03-20 20:09:32,2024-03-20 20:20:55,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,11
219755670,602773,2024-03-20 20:09:48,2024-03-20 20:16:43,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,7
219755684,602312,2024-03-20 20:09:55,2024-03-20 20:19:24,Wita Stwosza / Szewska,Drobnera / Plac Bema,9
219755694,604202,2024-03-20 20:10:01,2024-03-20 20:28:23,Poza stacją,Pilczycka / Kozanowska,18
219755700,603213,2024-03-20 20:10:06,2024-03-20 20:23:54,Żeromskiego / Kluczborska,Berenta / Kasprowicza,14
219755706,603177,2024-03-20 20:10:10,2024-03-20 20:25:31,Rogowska / Zemska,Tyrmanda / Trawowa,15
219755752,603976,2024-03-20 20:10:33,2024-03-20 20:17:54,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
219755781,602183,2024-03-20 20:10:46,2024-03-20 20:14:12,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,3
219755918,602779,2024-03-20 20:11:52,2024-03-20 20:16:24,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,5
219755923,602705,2024-03-20 20:11:56,2024-03-20 20:27:05,Traugutta / Pułaskiego,Aleja Kromera,15
219756003,652068,2024-03-20 20:12:35,2024-03-20 20:14:33,Fosa Miejska ,Fosa Miejska ,2
219756015,603238,2024-03-20 20:12:39,2024-03-20 20:28:09,Nowowiejska / Górnickiego,Dworzec Główny ,16
219756021,602603,2024-03-20 20:12:40,2024-03-20 20:25:08,.RELOKACYJNA,Plac Uniwersytecki (UWr),12
219756078,603186,2024-03-20 20:13:06,2024-03-20 20:24:22,Traugutta / Pułaskiego,Plac Uniwersytecki (UWr),11
219756089,603779,2024-03-20 20:13:11,2024-03-20 20:26:28,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,13
219756101,603327,2024-03-20 20:13:16,2024-03-20 21:10:01,Obornicka / Bałtycka,Obornicka / Bałtycka,57
219756108,603511,2024-03-20 20:13:19,2024-03-20 20:18:20,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
219756163,604463,2024-03-20 20:13:53,2024-03-20 20:27:34,Plac Jana Pawła II (Akademia Muzyczna),Dyrekcyjna / Borowska (Wroclavia),14
219756177,604479,2024-03-20 20:14:01,2024-03-20 20:21:19,"Dworzec Główny, południe",Traugutta / Pułaskiego,7
219756288,604442,2024-03-20 20:14:52,2024-03-20 20:28:16,Szczęśliwa (Sky Tower),Komandorska / Kamienna,13
219756312,602391,2024-03-20 20:15:06,2024-03-20 20:21:53,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),7
219756363,602277,2024-03-20 20:15:31,2024-03-20 20:22:19,Strzegomska / Rogowska ,Rogowska / Zemska,7
219756370,602378,2024-03-20 20:15:36,2024-03-20 20:22:14,Poza stacją,Dworzec Główny ,7
219756414,604263,2024-03-20 20:16:00,2024-03-20 20:25:10,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,9
219756432,602307,2024-03-20 20:16:12,2024-03-20 20:17:08,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
219756454,602211,2024-03-20 20:16:22,2024-03-20 20:34:48,Poza stacją,Krucza / Mielecka / Stalowa,18
219756483,603961,2024-03-20 20:16:40,2024-03-20 20:59:17,Szewska / Kazimierza Wielkiego ,Olszewskiego / Spółdzielcza,43
219756501,602524,2024-03-20 20:16:45,2024-03-20 20:28:23,Traugutta / Pułaskiego,Wita Stwosza / Szewska,12
219756502,602189,2024-03-20 20:16:45,2024-03-20 20:20:05,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
219756547,602436,2024-03-20 20:17:06,2024-03-20 20:34:54,Aleja Bielany,Solskiego / al. Piastów,18
219756548,602631,2024-03-20 20:17:07,2024-03-20 20:21:55,Skarbowców / Wietrzna,Poza stacją,5
219756554,604478,2024-03-20 20:17:10,2024-03-20 20:18:35,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
219756557,603437,2024-03-20 20:17:11,2024-03-20 20:22:34,Legnicka / Wejherowska,Legnicka (Park Magnolia),5
219756654,603189,2024-03-20 20:17:59,2024-03-20 20:29:16,Hermanowska / Kołobrzeska,Strzegomska / Estońska,11
219756667,602307,2024-03-20 20:18:06,2024-03-20 20:59:10,Szewska / Kazimierza Wielkiego ,Olszewskiego / Spółdzielcza,41
219756742,602509,2024-03-20 20:18:42,2024-03-20 20:36:15,Wróblewskiego (Teki),Wróblewskiego (Teki),18
219756755,604306,2024-03-20 20:18:50,2024-03-20 20:27:42,Zaporoska / Grabiszyńska,Poza stacją,9
219756778,603773,2024-03-20 20:19:05,2024-03-20 20:32:27,Piłsudskiego 13 od Jump Hall,Kościuszki / Komuny Paryskiej / Zgodna,13
219756783,603874,2024-03-20 20:19:08,2024-03-20 20:28:18,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,9
219756825,602717,2024-03-20 20:19:34,2024-03-20 20:25:43,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
219756883,602086,2024-03-20 20:20:04,2024-03-20 20:30:55,Komandorska / Kamienna,Poza stacją,11
219757025,602754,2024-03-20 20:21:20,2024-03-20 20:33:03,Nyska / Jesionowa,Świdnicka / Piłsudskiego (Hotel Scandic),12
219757037,602302,2024-03-20 20:21:26,2024-03-20 20:36:30,Solskiego / al. Piastów,Krzycka / Aleja Karkonoska (Park Południowy),15
219757094,602108,2024-03-20 20:21:51,2024-03-20 20:36:05,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,14
219757100,602472,2024-03-20 20:21:53,2024-03-20 20:36:01,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,14
219757220,602921,2024-03-20 20:22:54,2024-03-20 20:41:21,Poza stacją,Poza stacją,18
219757234,602773,2024-03-20 20:23:00,2024-03-20 20:38:15,Wyszyńskiego / Szczytnicka,Legnicka / Młodych Techników,15
219757287,603570,2024-03-20 20:23:24,2024-03-20 20:28:36,Joliot-Curie (Uwr),Piaskowa / św. Ducha,5
219757290,602544,2024-03-20 20:23:26,2024-03-20 20:33:49,Janiszewskiego (PWr),Wróblewskiego (Teki),10
219757367,603307,2024-03-20 20:24:08,2024-03-20 22:50:49,Gliniana / Gajowa,Gliniana / Gajowa,147
219757394,602062,2024-03-20 20:24:20,2024-03-20 20:25:28,Poza stacją,Legnicka / Wejherowska,1
219757540,652068,2024-03-20 20:25:40,2024-03-20 20:27:16,Fosa Miejska ,Fosa Miejska ,2
219757559,602711,2024-03-20 20:25:46,2024-03-20 20:47:49,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Aleja Wiśniowa,22
219757568,602316,2024-03-20 20:25:53,2024-03-20 20:50:43,Plac Uniwersytecki (UWr),Dworzec Główny ,25
219757577,603192,2024-03-20 20:25:56,2024-03-20 21:14:44,Partyzantów / Okrzei,Legnicka / Wejherowska,49
219757589,604127,2024-03-20 20:26:03,2024-03-20 20:34:04,Kazimierza Wielkiego (Helios),Młodych Techników,8
219757675,603607,2024-03-20 20:26:50,2024-03-20 21:29:31,Plac Dominikański (Galeria Dominikańska),Poza stacją,63
219757680,603324,2024-03-20 20:26:54,2024-03-20 20:33:00,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,6
219757705,602162,2024-03-20 20:27:11,2024-03-20 20:36:51,Żeromskiego / Kluczborska,Reymonta / Kleczkowska,10
219757733,602795,2024-03-20 20:27:27,2024-03-20 20:44:00,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",17
219757751,603482,2024-03-20 20:27:32,2024-03-20 20:37:57,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),10
219757775,602202,2024-03-20 20:27:49,2024-03-20 20:36:01,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,8
219757783,602713,2024-03-20 20:27:53,2024-03-20 20:38:32,Rynek,"Dworzec Główny, południe",11
219757790,603169,2024-03-20 20:27:57,2024-03-20 20:46:22,"Dworzec Główny, południe",Piławska,18
219757797,602144,2024-03-20 20:27:59,2024-03-20 20:39:10,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,11
219757817,602198,2024-03-20 20:28:10,2024-03-20 20:36:30,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,8
