UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
244504368,603058,2024-08-08 16:01:33,2024-08-08 16:12:09,Drzewieckiego / Dedala,Rogowska / Zemska,11
244504391,604567,2024-08-08 16:01:39,2024-08-08 16:16:38,Kazimierza Wielkiego (Helios),Gliniana / Gajowa,15
244504397,603867,2024-08-08 16:01:41,2024-08-08 16:16:36,Gazowa / Międzyleska,Grota-Roweckiego / Parafialna,15
244504401,604045,2024-08-08 16:01:42,2024-08-08 16:12:30,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,11
244504411,602139,2024-08-08 16:01:45,2024-08-08 16:18:50,Szewska / Kazimierza Wielkiego ,Powstańcow Śląskich / Aleja Hallera,17
244504461,604228,2024-08-08 16:01:58,2024-08-08 16:14:58,3M,al. Brücknera / Kwidzyńska,13
244504504,603627,2024-08-08 16:02:11,2024-08-08 16:28:34,Kozanowska Pilczyce,Kozanowska Pilczyce,26
244504507,604050,2024-08-08 16:02:11,2024-08-08 16:10:34,Młodych Techników,Drobnera / Dubois,8
244504563,602342,2024-08-08 16:02:31,2024-08-08 16:07:29,Otyńska,Stacyjna (Dworzec Mikołajów),5
244504567,604166,2024-08-08 16:02:32,2024-08-08 16:04:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),2
244504576,602298,2024-08-08 16:02:34,2024-08-08 16:10:44,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,8
244504581,602357,2024-08-08 16:02:36,2024-08-08 16:28:56,Kopycińskiego/Drabika,Kopycińskiego/Drabika,26
244504597,604506,2024-08-08 16:02:38,2024-08-08 16:12:38,Fabryczna / Wagonowa,Strzegomska / Rogowska ,10
244504607,602889,2024-08-08 16:02:40,2024-08-08 16:16:55,Ślężna / Aleja Wiśniowa,Klecińska (Wrocław Grabiszyn),14
244504642,603388,2024-08-08 16:02:55,2024-08-08 16:08:47,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
244504666,604287,2024-08-08 16:03:02,2024-08-08 16:11:55,Traugutta / Pułaskiego,Hubska / Prudnicka,9
244504676,604465,2024-08-08 16:03:05,2024-08-08 16:11:40,Poza stacją,Żeromskiego / Daszyńskiego,9
244504693,602907,2024-08-08 16:03:10,2024-08-08 16:37:09,Krzycka / Aleja Karkonoska (Park Południowy),Oporów (pętla tramwajowa),34
244504698,602726,2024-08-08 16:03:11,2024-08-08 16:08:19,Tarnogajska / Klimasa,Bardzka / Piękna,5
244504704,603166,2024-08-08 16:03:14,2024-08-08 16:37:25,Krzycka / Aleja Karkonoska (Park Południowy),Oporów (pętla tramwajowa),34
244504709,603954,2024-08-08 16:03:17,2024-08-08 16:11:19,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,8
244504727,603478,2024-08-08 16:03:21,2024-08-08 16:13:39,Kościuszki / Pułaskiego,Komandorska / Kamienna,10
244504744,602794,2024-08-08 16:03:26,2024-08-08 16:08:45,Drobnera / Plac Bema,Poza stacją,5
244504754,602758,2024-08-08 16:03:28,2024-08-08 16:14:59,Fosa Miejska ,Norwida / Wyspiańskiego (PWr),12
244504761,604181,2024-08-08 16:03:29,2024-08-08 16:22:18,Fabryczna / Wagonowa,Poza stacją,19
244504797,602612,2024-08-08 16:03:39,2024-08-08 16:15:45,Legnicka / Młodych Techników,Otyńska / Traktatowa,12
244504802,603340,2024-08-08 16:03:40,2024-08-08 16:28:24,Kopycińskiego/Drabika,Kopycińskiego/Drabika,25
244504818,604262,2024-08-08 16:03:45,2024-08-08 16:14:11,Legnicka / Wejherowska,Pilczycka / Kozanowska,10
244504833,602027,2024-08-08 16:03:49,2024-08-08 16:16:20,Fosa Miejska ,Śrubowa / Strzegomska,13
244504857,603958,2024-08-08 16:03:53,2024-08-08 16:09:50,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,6
244504870,602742,2024-08-08 16:03:56,2024-08-08 16:14:47,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),11
244504887,602445,2024-08-08 16:04:01,2024-08-08 16:16:25,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),12
244504925,602944,2024-08-08 16:04:10,2024-08-08 16:04:44,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
244504927,603732,2024-08-08 16:04:11,2024-08-08 16:20:37,Skarbowców / Wietrzna,Dyrekcyjna / Borowska (Wroclavia),16
244504932,603730,2024-08-08 16:04:12,2024-08-08 16:15:43,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,12
244504936,603511,2024-08-08 16:04:13,2024-08-08 16:14:26,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),10
244504995,602885,2024-08-08 16:04:30,2024-08-08 16:05:40,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
244505017,652002,2024-08-08 16:04:35,2024-08-08 16:12:15,Żmigrodzka / Marino,Bezpieczna / Obornicka,8
244505029,603350,2024-08-08 16:04:38,2024-08-08 16:19:19,Lotnicza / Na Ostatnim Groszu,Legnicka / Młodych Techników,15
244505033,602777,2024-08-08 16:04:40,2024-08-08 16:24:22,al. Karkonoska / Jeździecka,Bielany Wrocławskie Kolejowa P&R,20
244505050,602421,2024-08-08 16:04:43,2024-08-08 16:11:15,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),7
244505073,602130,2024-08-08 16:04:50,2024-08-08 16:08:50,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
244505082,602128,2024-08-08 16:04:51,2024-08-08 16:40:17,Poza stacją,Powstańcow Śląskich / Aleja Hallera,35
244505084,603516,2024-08-08 16:04:52,2024-08-08 16:26:36,Plac Strzegomski / Poznańska,Komandorska / Sanocka,22
244505086,603446,2024-08-08 16:04:53,2024-08-08 16:10:20,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,5
244505103,604058,2024-08-08 16:04:56,2024-08-08 16:41:00,Solskiego / al. Piastów,al. Armii Krajowej / Bardzka,36
244505150,602132,2024-08-08 16:05:07,2024-08-08 16:05:25,Poza stacją,Traugutta / Pułaskiego,0
244505151,602582,2024-08-08 16:05:07,2024-08-08 16:12:30,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
244505194,602854,2024-08-08 16:05:17,2024-08-08 16:10:30,Lotnicza / Metalowców,Lotnicza / Bajana,5
244505200,602615,2024-08-08 16:05:18,2024-08-08 16:05:37,Rakowiecka,Rakowiecka,0
244505244,602635,2024-08-08 16:05:28,2024-08-08 16:13:38,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,8
244505254,602230,2024-08-08 16:05:30,2024-08-08 16:06:12,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
244505267,602475,2024-08-08 16:05:32,2024-08-08 16:23:18,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,18
244505285,604582,2024-08-08 16:05:37,2024-08-08 16:12:41,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,7
244505303,602029,2024-08-08 16:05:42,2024-08-08 16:15:38,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,10
244505312,602293,2024-08-08 16:05:45,2024-08-08 16:55:00,Kazimierza Wielkiego (Helios),Poza stacją,49
244505315,603462,2024-08-08 16:05:45,2024-08-08 16:11:50,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),6
244505316,604225,2024-08-08 16:05:45,2024-08-08 16:10:50,Poza stacją,Gliniana / Gajowa,5
244505325,602985,2024-08-08 16:05:46,2024-08-08 16:11:40,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),6
244505345,603326,2024-08-08 16:05:52,2024-08-08 16:16:00,Legnicka (Park Magnolia),Kozanowska Pilczyce,10
244505374,602866,2024-08-08 16:05:57,2024-08-08 20:04:31,Poza stacją,Poza stacją,239
244505425,603208,2024-08-08 16:06:09,2024-08-08 16:22:27,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,16
244505450,604104,2024-08-08 16:06:14,2024-08-08 16:13:34,3M,Poza stacją,7
244505474,602021,2024-08-08 16:06:19,2024-08-08 16:18:29,al. Brücknera / Kwidzyńska,Promenady Wrocławskie,12
244505503,602696,2024-08-08 16:06:24,2024-08-08 16:11:56,Rakowiecka,Traugutta / Kościuszki,6
244505527,603612,2024-08-08 16:06:31,2024-08-08 16:12:48,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,6
244505567,603142,2024-08-08 16:06:40,2024-08-08 16:12:13,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,6
244505574,603283,2024-08-08 16:06:42,2024-08-08 16:16:17,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,10
244505577,603609,2024-08-08 16:06:43,2024-08-08 16:15:38,Legnicka / Wejherowska,Legnicka / Młodych Techników,9
244505587,602104,2024-08-08 16:06:44,2024-08-08 16:22:44,Wyszyńskiego / Szczytnicka,Dworzec Główny ,16
244505588,602407,2024-08-08 16:06:45,2024-08-08 16:29:20,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,23
244505607,602295,2024-08-08 16:06:47,2024-08-08 16:07:14,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
244505648,604573,2024-08-08 16:06:56,2024-08-08 16:25:17,Poza stacją,Centrum Handlowe Auchan Bielany,18
244505742,603112,2024-08-08 16:07:14,2024-08-08 16:15:41,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,8
244505752,602199,2024-08-08 16:07:16,2024-08-08 16:26:35,"Dworzec Główny, południe",Aleja Hallera / Mielecka,19
244505755,604655,2024-08-08 16:07:18,2024-08-08 16:20:45,Kazimierza Wielkiego (Helios),Stacyjna (Dworzec Mikołajów),13
244505763,602169,2024-08-08 16:07:20,2024-08-08 16:15:20,Poza stacją,Wałbrzyska - pętla tramwajowa,8
244505766,603325,2024-08-08 16:07:20,2024-08-08 16:16:09,Nyska / Piękna,Kamienna / Borowska (Aquapark),9
244505793,603786,2024-08-08 16:07:26,2024-08-08 16:15:05,Sienkiewicza / Piastowska,Poniatowskiego / Oleśnicka,8
244505808,604466,2024-08-08 16:07:29,2024-08-08 16:18:28,Powstańców Śląskich/Orla,Dyrekcyjna / Borowska (Wroclavia),11
244505810,602639,2024-08-08 16:07:29,2024-08-08 16:16:48,"Olszewskiego, pętla tramwajowa",Poza stacją,9
244505845,602902,2024-08-08 16:07:40,2024-08-08 16:22:00,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,14
244505896,604038,2024-08-08 16:07:50,2024-08-08 16:21:55,Poza stacją,Piaskowa / św. Ducha,14
244505954,604652,2024-08-08 16:08:07,2024-08-08 16:23:49,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),16
244505960,604478,2024-08-08 16:08:09,2024-08-08 17:01:35,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,53
244505961,603603,2024-08-08 16:08:09,2024-08-08 16:25:57,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,18
244505967,602223,2024-08-08 16:08:11,2024-08-08 16:19:54,Tarnogajska / Klimasa,Mościckiego / Chińska ,12
244505980,603887,2024-08-08 16:08:14,2024-08-08 16:42:31,Poza stacją,Traugutta / Kościuszki,34
244505987,603895,2024-08-08 16:08:16,2024-08-08 16:16:39,"Dworzec Główny, południe","Dworzec Główny, południe",8
244505993,602342,2024-08-08 16:08:17,2024-08-08 16:15:22,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,7
244506010,602529,2024-08-08 16:08:21,2024-08-08 16:18:03,Nyska / Jesionowa,"Dworzec Główny, południe",10
244506018,602805,2024-08-08 16:08:23,2024-08-08 16:17:33,Plac Świętego Macieja / Trzebnicka,Piaskowa / św. Ducha,9
244506020,604013,2024-08-08 16:08:23,2024-08-08 16:17:30,Dworzec Główny ,Komandorska / Kamienna,9
244506071,604534,2024-08-08 16:08:33,2024-08-08 16:17:29,Plac Świętego Macieja / Trzebnicka,Piaskowa / św. Ducha,9
244506078,652008,2024-08-08 16:08:35,2024-08-08 16:14:42,Nyska / Jesionowa,Bardzka / Piękna,6
244506101,602684,2024-08-08 16:08:39,2024-08-08 19:18:45,Plac Uniwersytecki (UWr),"Dworzec Główny, południe",190
244506110,603886,2024-08-08 16:08:42,2024-08-08 16:15:34,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,7
244506123,603602,2024-08-08 16:08:45,2024-08-08 16:09:11,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
244506128,602089,2024-08-08 16:08:46,2024-08-08 16:17:52,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
244506195,603973,2024-08-08 16:09:00,2024-08-08 16:26:36,Legnicka (Park Magnolia),Poza stacją,18
244506220,604504,2024-08-08 16:09:04,2024-08-08 16:09:27,Traugutta / Kościuszki,Traugutta / Kościuszki,0
244506225,603715,2024-08-08 16:09:05,2024-08-08 16:17:35,Mościckiego (stacja kolejowa),Ziemniaczana/Boiskowa,9
244506226,603921,2024-08-08 16:09:05,2024-08-08 16:21:39,Lotnicza / Na Ostatnim Groszu,"Wrocław Stadion, stacja kolejowa",13
244506265,602525,2024-08-08 16:09:13,2024-08-08 16:15:31,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,6
244506268,603477,2024-08-08 16:09:13,2024-08-08 16:26:37,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,17
244506297,603388,2024-08-08 16:09:19,2024-08-08 16:25:40,Szczęśliwa (Sky Tower),Rynek,16
244506310,652006,2024-08-08 16:09:22,2024-08-08 16:09:38,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,0
244506314,603829,2024-08-08 16:09:23,2024-08-08 16:27:07,Wyszyńskiego / Szczytnicka,al. Armii Krajowej / Tarnogajska,18
244506344,602103,2024-08-08 16:09:28,2024-08-08 16:31:52,Plac Powstańców Śląskich,Plac Grunwaldzki / Polaka,22
244506356,604636,2024-08-08 16:09:30,2024-08-08 16:16:02,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,7
244506372,603106,2024-08-08 16:09:34,2024-08-08 16:25:42,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,16
244506387,602880,2024-08-08 16:09:37,2024-08-08 16:20:56,Aleja Kromera,Żmigrodzka / Broniewskiego,11
244506395,603918,2024-08-08 16:09:40,2024-08-08 16:23:45,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,14
244506454,602295,2024-08-08 16:09:52,2024-08-08 16:22:01,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,12
244506474,602980,2024-08-08 16:09:57,2024-08-08 16:10:33,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
244506493,602654,2024-08-08 16:10:02,2024-08-08 16:20:42,Plac Powstańców Śląskich,Plac Legionów,11
244506509,652110,2024-08-08 16:10:05,2024-08-08 16:10:32,Robotnicza / Fabryczna,Robotnicza / Fabryczna,0
244506540,604143,2024-08-08 16:10:13,2024-08-08 16:10:49,Hubska / Prudnicka,Hubska / Prudnicka,1
244506544,652065,2024-08-08 16:10:15,2024-08-08 16:19:12,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
244506553,602073,2024-08-08 16:10:16,2024-08-08 16:18:20,Rondo Reagana,Nowowiejska / Górnickiego,8
244506608,602189,2024-08-08 16:10:30,2024-08-08 16:16:07,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
244506619,604297,2024-08-08 16:10:32,2024-08-08 16:11:32,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
244506623,603181,2024-08-08 16:10:33,2024-08-08 16:19:53,Gazowa / Międzyleska,Krakowska / Leroy Merlin,9
244506632,604471,2024-08-08 16:10:37,2024-08-08 16:26:35,Gazowa / Międzyleska,Opolska / pętla tramwajowa,16
244506636,604269,2024-08-08 16:10:38,2024-08-08 16:19:03,Rynek,Plac Powstańców Warszawy (Muzeum Narodowe),8
244506666,652070,2024-08-08 16:10:44,2024-08-08 16:50:56,Grabiszyńska / Aleja Hallera,Krzywoustego / Korona,40
244506667,602999,2024-08-08 16:10:44,2024-08-08 16:25:55,Grabiszyńska / Aleja Hallera,Plac Legionów,15
244506677,603554,2024-08-08 16:10:46,2024-08-08 16:27:44,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,17
244506678,604131,2024-08-08 16:10:47,2024-08-08 16:18:22,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
244506680,602859,2024-08-08 16:10:47,2024-08-08 16:22:45,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,12
244506683,602433,2024-08-08 16:10:48,2024-08-08 16:27:50,Graniczna / Strzegomska,Grabiszyńska / Aleja Hallera,17
244506708,604472,2024-08-08 16:10:53,2024-08-08 16:16:55,Lotnicza / Bajana,Pilczycka / Kozanowska,6
244506728,602567,2024-08-08 16:10:56,2024-08-08 16:11:58,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
244506732,603037,2024-08-08 16:10:57,2024-08-08 16:23:40,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Stalowa,13
244506748,602048,2024-08-08 16:11:01,2024-08-08 16:21:43,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,11
244506766,602707,2024-08-08 16:11:04,2024-08-08 20:06:11,Drobnera / Dubois,Drobnera / Plac Bema,235
244506783,603018,2024-08-08 16:11:09,2024-08-08 16:16:40,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
244506803,603423,2024-08-08 16:11:15,2024-08-08 16:17:35,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,6
244506821,603936,2024-08-08 16:11:19,2024-08-08 16:36:43,Stacyjna (Dworzec Mikołajów),Nowowiejska / Górnickiego,25
244506835,603922,2024-08-08 16:11:23,2024-08-08 16:25:49,Fabryczna / Wagonowa,Kazimierza Wielkiego (Helios),14
244506839,602877,2024-08-08 16:11:24,2024-08-08 16:28:20,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,17
244506876,602917,2024-08-08 16:11:35,2024-08-08 16:22:00,Promenady Wrocławskie,Promenady Wrocławskie,10
244506880,602028,2024-08-08 16:11:35,2024-08-08 16:16:09,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
244506905,603259,2024-08-08 16:11:43,2024-08-08 16:29:08,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,17
244506922,652001,2024-08-08 16:11:47,2024-08-08 16:44:56,Poza stacją,Nowodworska/Strzegomska,33
244506935,602980,2024-08-08 16:11:51,2024-08-08 16:19:24,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
244506936,603844,2024-08-08 16:11:51,2024-08-08 16:20:04,Szczęśliwa (Sky Tower),Dworzec Główny ,8
244506946,602508,2024-08-08 16:11:53,2024-08-08 16:22:17,Robotnicza / Fabryczna,Plac Legionów,10
244506971,604142,2024-08-08 16:12:00,2024-08-08 16:30:50,Wysoka Nastrojowa,Borowska (Uniw. Szpital Kliniczny),19
244506972,604180,2024-08-08 16:12:00,2024-08-08 16:21:27,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,9
244506982,602430,2024-08-08 16:12:02,2024-08-08 16:19:16,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
244506997,604224,2024-08-08 16:12:05,2024-08-08 16:18:18,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,6
244507015,604124,2024-08-08 16:12:12,2024-08-08 16:22:19,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),10
244507020,602324,2024-08-08 16:12:13,2024-08-08 16:27:35,Plac Kościuszki (Renoma),Rondo Reagana,15
244507021,603492,2024-08-08 16:12:14,2024-08-08 16:27:17,Robotnicza / Fabryczna,Świdnicka / Piłsudskiego (Hotel Scandic),15
244507028,603300,2024-08-08 16:12:15,2024-08-08 16:30:26,al. Poprzeczna / stacja kolejowa,Plac Grunwaldzki (DS Ołówek),18
244507034,603009,2024-08-08 16:12:17,2024-08-08 16:20:25,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,8
244507054,604566,2024-08-08 16:12:23,2024-08-08 16:24:40,Tarnogajska / Klimasa,Traugutta / Kościuszki,12
244507067,604246,2024-08-08 16:12:27,2024-08-08 16:30:07,Rynek,Nowowiejska / Jedności Narodowej,18
244507092,604143,2024-08-08 16:12:33,2024-08-08 16:19:36,Hubska / Prudnicka,Dworzec Główny ,7
244507109,603984,2024-08-08 16:12:37,2024-08-08 16:44:02,Grota-Roweckiego/Iwaszkiewicza,Czekoladowa / Wałbrzyska,31
244507124,604024,2024-08-08 16:12:41,2024-08-08 16:28:47,Gazowa / Międzyleska,Kopycińskiego/Drabika,16
244507154,603058,2024-08-08 16:12:46,2024-08-08 16:20:43,Rogowska / Zemska,Graniczna / Strzegomska,8
244507178,603504,2024-08-08 16:12:55,2024-08-08 16:23:51,"Dworzec Główny, południe",Tarnogajska / Klimasa,11
244507191,604026,2024-08-08 16:12:58,2024-08-08 16:28:36,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,16
244507193,602074,2024-08-08 16:12:58,2024-08-08 16:29:15,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,16
244507220,602025,2024-08-08 16:13:05,2024-08-08 16:13:29,Na Ostatnim Groszu,Na Ostatnim Groszu,0
244507224,603151,2024-08-08 16:13:06,2024-08-08 16:25:39,al. Brücknera / Kwidzyńska,Promenady Wrocławskie,13
244507226,602676,2024-08-08 16:13:06,2024-08-08 16:37:52,Legnicka / Wejherowska,Dworzec Główny ,25
244507240,604661,2024-08-08 16:13:11,2024-08-08 16:33:58,Solskiego / al. Piastów,Komandorska / Sanocka,21
244507262,603845,2024-08-08 16:13:16,2024-08-08 16:39:20,Pereca / Grabiszyńska,Kościuszki / Pułaskiego,26
244507266,602377,2024-08-08 16:13:17,2024-08-08 16:22:38,Wojanowska / Arbuzowa ,Maślicka / Stodolna,9
244507298,602572,2024-08-08 16:13:26,2024-08-08 16:14:10,Graniczna / Strzegomska,Graniczna / Strzegomska,1
244507320,603176,2024-08-08 16:13:30,2024-08-08 16:22:39,al. Kochanowskiego / Śniadeckich ,al. Brücknera / Kwidzyńska,9
244507330,602696,2024-08-08 16:13:32,2024-08-08 16:38:33,Traugutta / Kościuszki,Traugutta / Kościuszki,25
244507360,602273,2024-08-08 16:13:38,2024-08-08 17:52:44,Partyzantów / Okrzei,Partyzantów / Okrzei,99
244507397,603605,2024-08-08 16:13:48,2024-08-08 16:19:02,Drobnera / Dubois,Jagiełły / Dmowskiego ,5
244507401,602400,2024-08-08 16:13:49,2024-08-08 16:32:44,Plac Jana Pawła II (Akademia Muzyczna),Plac Grunwaldzki / Polaka,19
244507482,603407,2024-08-08 16:14:08,2024-08-08 16:30:12,Rynek,Nowowiejska / Jedności Narodowej,16
244507491,603478,2024-08-08 16:14:09,2024-08-08 16:30:30,Komandorska / Kamienna,Krucza / Mielecka / Stalowa,16
244507501,603320,2024-08-08 16:14:11,2024-08-08 16:28:40,Aleja Kromera,al. Poprzeczna / stacja kolejowa,14
244507541,604549,2024-08-08 16:14:22,2024-08-08 16:28:51,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,14
244507542,603934,2024-08-08 16:14:22,2024-08-08 16:22:54,Poza stacją,Żelazna / Pereca,9
244507551,604642,2024-08-08 16:14:24,2024-08-08 16:18:23,Graniczna / Strzegomska,Strzegomska / Estońska,4
244507625,603189,2024-08-08 16:14:42,2024-08-08 16:24:24,Dworzec Główny ,Poza stacją,10
244507649,602221,2024-08-08 16:14:49,2024-08-08 16:25:54,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,11
244507663,603032,2024-08-08 16:14:54,2024-08-08 16:29:28,Klecińska / Duńska,Poza stacją,15
244507671,602571,2024-08-08 16:14:56,2024-08-08 16:21:03,Krucza / Mielecka / Stalowa,Żelazna / Pereca,6
244507689,602396,2024-08-08 16:15:01,2024-08-08 16:28:42,al. Armii Krajowej / Bardzka,Komandorska / Kamienna,14
244507714,602151,2024-08-08 16:15:07,2024-08-08 16:28:17,Legnicka / Zachodnia ,Szewska / Kazimierza Wielkiego ,13
244507724,604005,2024-08-08 16:15:10,2024-08-08 16:23:23,Poza stacją,Poza stacją,8
244507725,604582,2024-08-08 16:15:10,2024-08-08 16:41:28,Skarbowców / Wietrzna,Poza stacją,26
244507768,603764,2024-08-08 16:15:23,2024-08-08 16:23:09,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),8
