UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
252627515,602876,2024-09-22 18:39:49,2024-09-22 18:51:36,Racławicka / Rymarska,Przyjaźni / Karkonoska,12
252627553,603527,2024-09-22 18:39:59,2024-09-22 18:47:53,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,8
252627635,602915,2024-09-22 18:40:21,2024-09-22 18:48:53,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,9
252627698,603231,2024-09-22 18:40:40,2024-09-22 18:49:26,Kamienna / Tomaszowska,Nyska / Piękna,9
252627709,602364,2024-09-22 18:40:43,2024-09-22 19:08:37,Wita Stwosza / Szewska,Poza stacją,28
252627729,602655,2024-09-22 18:40:49,2024-09-22 18:46:52,Bardzka / Piękna,Kamienna / Borowska (Aquapark),6
252627746,604131,2024-09-22 18:40:54,2024-09-22 18:50:14,Poza stacją,Poza stacją,9
252627771,603952,2024-09-22 18:40:59,2024-09-22 18:46:54,Poza stacją,Kozanowska / Pilczycka,6
252627796,604242,2024-09-22 18:41:08,2024-09-22 18:44:00,Piławska,Piławska,3
252627829,652070,2024-09-22 18:41:14,2024-09-22 18:43:37,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
252627906,603538,2024-09-22 18:41:35,2024-09-22 18:47:29,Zatorska / Królewska - pętla MPK,Okulickiego,6
252627910,602827,2024-09-22 18:41:36,2024-09-22 18:42:56,Poza stacją,Piłsudskiego 13 od Jump Hall,1
252627923,603749,2024-09-22 18:41:41,2024-09-22 18:47:25,Zatorska / Królewska - pętla MPK,Okulickiego,6
252627931,604645,2024-09-22 18:41:43,2024-09-22 18:49:58,"Dworzec Główny, południe",Nyska / Jesionowa,8
252627974,602647,2024-09-22 18:41:55,2024-09-22 19:06:09,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,24
252628045,604059,2024-09-22 18:42:15,2024-09-22 19:21:44,Traugutta / Pułaskiego,Hubska / Prudnicka,39
252628049,603482,2024-09-22 18:42:16,2024-09-22 18:58:59,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),17
252628054,602412,2024-09-22 18:42:17,2024-09-22 18:56:21,Poza stacją,pl. Powstańców Wielkopolskich,14
252628058,602548,2024-09-22 18:42:18,2024-09-22 18:45:07,Tarnogajska / Klimasa,Tarnogajska / Klimasa,3
252628062,602930,2024-09-22 18:42:19,2024-09-22 19:28:58,Olszewskiego / Spółdzielcza,Kopycińskiego/Drabika,47
252628072,603242,2024-09-22 18:42:23,2024-09-22 18:56:27,Poza stacją,pl. Powstańców Wielkopolskich,14
252628095,604450,2024-09-22 18:42:29,2024-09-22 18:44:24,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,2
252628101,604015,2024-09-22 18:42:32,2024-09-22 18:51:08,Dworzec Główny ,Kamienna / Borowska (Aquapark),9
252628111,602629,2024-09-22 18:42:36,2024-09-22 18:56:44,Plac Świętego Macieja / Trzebnicka,Traugutta / Pułaskiego,14
252628124,603654,2024-09-22 18:42:39,2024-09-22 18:49:44,Racławicka / Rymarska,Gajowicka,7
252628176,604153,2024-09-22 18:42:54,2024-09-22 18:49:51,Racławicka / Rymarska,Gajowicka,7
252628177,603209,2024-09-22 18:42:54,2024-09-22 18:55:10,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,12
252628181,604566,2024-09-22 18:42:55,2024-09-22 18:57:17,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),14
252628253,602630,2024-09-22 18:43:10,2024-09-22 18:55:27,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,12
252628265,604540,2024-09-22 18:43:13,2024-09-22 18:52:37,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,9
252628310,603706,2024-09-22 18:43:27,2024-09-22 18:54:59,Żeromskiego / Daszyńskiego,Poza stacją,12
252628330,603039,2024-09-22 18:43:32,2024-09-22 18:53:39,Komandorska / Kamienna,Powstańców Śląskich/Orla,10
252628348,602777,2024-09-22 18:43:35,2024-09-22 19:09:43,Poza stacją,Poza stacją,26
252628430,603494,2024-09-22 18:43:57,2024-09-22 18:45:40,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
252628440,603920,2024-09-22 18:43:59,2024-09-22 19:13:20,Kazimierza Wielkiego (Helios),Kamieńskiego,29
252628461,603846,2024-09-22 18:44:06,2024-09-22 19:14:15,Plac Strzegomski / Poznańska,Poza stacją,30
252628502,603802,2024-09-22 18:44:17,2024-09-22 19:27:40,Piławska,Powstańcow Śląskich / Aleja Hallera,43
252628524,602717,2024-09-22 18:44:22,2024-09-22 18:55:11,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,11
252628557,604508,2024-09-22 18:44:31,2024-09-22 18:46:15,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
252628585,602614,2024-09-22 18:44:37,2024-09-22 19:29:02,Olszewskiego / Spółdzielcza,Kopycińskiego/Drabika,44
252628602,604276,2024-09-22 18:44:41,2024-09-22 19:49:21,Poza stacją,Poza stacją,65
252628645,602063,2024-09-22 18:44:53,2024-09-22 18:54:40,Poza stacją,Poza stacją,10
252628661,603345,2024-09-22 18:44:59,2024-09-22 18:45:43,Poza stacją,Poza stacją,1
252628708,603522,2024-09-22 18:45:14,2024-09-22 18:45:34,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
252628849,604178,2024-09-22 18:45:53,2024-09-22 18:57:57,Kościuszki / Pułaskiego,Hubska / Prudnicka,12
252628857,604522,2024-09-22 18:45:55,2024-09-22 18:59:03,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,13
252628864,604138,2024-09-22 18:45:56,2024-09-22 18:47:51,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
252628900,603775,2024-09-22 18:46:08,2024-09-22 18:53:29,Strzegomska / Rogowska ,Nowodworska/Strzegomska,7
252628918,603740,2024-09-22 18:46:14,2024-09-22 19:52:29,Strzegomska / Rogowska ,Rogowska / Zemska,66
252628991,603665,2024-09-22 18:46:33,2024-09-22 18:52:24,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),6
252629007,603638,2024-09-22 18:46:36,2024-09-22 18:47:03,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
252629132,602017,2024-09-22 18:47:04,2024-09-22 18:54:00,Skarbowców / Wietrzna,Gajowicka,7
252629173,602894,2024-09-22 18:47:17,2024-09-22 18:56:37,Poza stacją,Rondo Reagana,9
252629176,603934,2024-09-22 18:47:18,2024-09-22 20:01:00,Wita Stwosza / Szewska,Poza stacją,74
252629187,603794,2024-09-22 18:47:21,2024-09-22 19:02:57,Borowska (Uniw. Szpital Kliniczny),Komandorska / Kamienna,16
252629318,604518,2024-09-22 18:48:06,2024-09-22 19:03:04,Borowska (Uniw. Szpital Kliniczny),Komandorska / Kamienna,15
252629344,652107,2024-09-22 18:48:15,2024-09-22 19:04:06,Poza stacją,Kazimierza Wielkiego (Helios),16
252629487,604449,2024-09-22 18:48:53,2024-09-22 19:10:05,Poza stacją,Poza stacją,21
252629521,603838,2024-09-22 18:49:04,2024-09-22 19:51:03,Traugutta / Pułaskiego,Poza stacją,62
252629541,602507,2024-09-22 18:49:11,2024-09-22 18:55:03,Lotnicza / Bajana,Pilczycka / Kozanowska,6
252629578,604473,2024-09-22 18:49:20,2024-09-22 18:54:51,Lotnicza / Bajana,Pilczycka / Kozanowska,6
252629588,603764,2024-09-22 18:49:23,2024-09-22 19:07:56,Nyska / Piękna,Kopycińskiego/Drabika,19
252629639,603446,2024-09-22 18:49:37,2024-09-22 20:01:05,Wita Stwosza / Szewska,Poza stacją,71
252629646,602915,2024-09-22 18:49:38,2024-09-22 19:00:51,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),11
252629763,604529,2024-09-22 18:50:10,2024-09-22 19:06:30,Poza stacją,"Wrocław Stadion, stacja kolejowa",16
252629791,603761,2024-09-22 18:50:20,2024-09-22 18:54:43,Oporów (pętla tramwajowa),Solskiego / al. Piastów,4
252629882,603749,2024-09-22 18:50:51,2024-09-22 19:43:59,Okulickiego,Gorlicka / Litewska,53
252629892,602323,2024-09-22 18:50:55,2024-09-22 19:04:52,Poza stacją,"Wrocław Stadion, stacja kolejowa",14
252629895,603538,2024-09-22 18:50:55,2024-09-22 19:43:48,Okulickiego,Gorlicka / Litewska,53
252629906,603342,2024-09-22 18:50:58,2024-09-22 19:04:40,Poza stacją,Hermanowska / Kołobrzeska,14
252629965,604106,2024-09-22 18:51:14,2024-09-22 18:56:39,"Dworzec Główny, południe","Dworzec Główny, południe",5
252630037,602988,2024-09-22 18:51:34,2024-09-22 19:05:27,Poza stacją,Mościckiego (stacja kolejowa),14
252630073,602262,2024-09-22 18:51:44,2024-09-22 19:04:06,Grabiszyńska / Aleja Hallera,Poza stacją,12
252630219,603506,2024-09-22 18:52:25,2024-09-22 19:00:06,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),8
252630252,602864,2024-09-22 18:52:33,2024-09-22 19:02:54,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,10
252630266,603027,2024-09-22 18:52:38,2024-09-22 19:19:14,Plac Legionów,Aleja Kromera,27
252630342,603864,2024-09-22 18:52:57,2024-09-22 19:16:08,Oporów (pętla tramwajowa),Krzycka / Aleja Karkonoska (Park Południowy),23
252630358,603405,2024-09-22 18:53:03,2024-09-22 19:16:16,Oporów (pętla tramwajowa),Krzycka / Aleja Karkonoska (Park Południowy),23
252630469,602334,2024-09-22 18:53:41,2024-09-22 19:03:41,Pilczycka / Kozanowska,Legnicka / Wejherowska,10
252630488,603071,2024-09-22 18:53:47,2024-09-22 20:47:10,Poza stacją,Kościuszki / Pułaskiego,113
252630516,603627,2024-09-22 18:53:57,2024-09-22 19:09:22,"Dworzec Główny, południe",Rondo Reagana,15
252630559,604271,2024-09-22 18:54:13,2024-09-22 18:55:00,Nowodworska/Strzegomska,Nowodworska/Strzegomska,1
252630568,602016,2024-09-22 18:54:18,2024-09-22 18:55:36,Racławicka / Rymarska,Racławicka / Rymarska,1
252630602,602905,2024-09-22 18:54:29,2024-09-22 19:08:14,Żelazna / Pereca,Wita Stwosza / Szewska,14
252630724,603192,2024-09-22 18:55:05,2024-09-22 19:03:07,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,8
252630736,603859,2024-09-22 18:55:09,2024-09-22 19:03:21,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,8
252630744,602394,2024-09-22 18:55:12,2024-09-22 19:19:23,Grabiszyńska / Aleja Hallera,Szewska / Kazimierza Wielkiego ,24
252630796,603164,2024-09-22 18:55:26,2024-09-22 19:52:26,Nowodworska/Strzegomska,Rogowska / Zemska,57
252630810,603086,2024-09-22 18:55:29,2024-09-22 19:13:58,Kutrzeby / Hubala,Poza stacją,18
252630890,602360,2024-09-22 18:55:48,2024-09-22 19:16:32,Jagodzińska / Buforowa,Buforowa - Vivaldiego,21
252630928,603147,2024-09-22 18:55:59,2024-09-22 19:02:44,Rogowska / Zemska,Strzegomska / Rogowska ,7
252630956,603733,2024-09-22 18:56:05,2024-09-22 19:05:43,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),10
252630970,604465,2024-09-22 18:56:08,2024-09-22 19:41:15,Racławicka / Rymarska,Grota-Roweckiego / Parafialna,45
252631033,604523,2024-09-22 18:56:24,2024-09-22 19:15:55,Poza stacją,Pereca / Grabiszyńska,20
252631108,604467,2024-09-22 18:56:44,2024-09-22 19:16:16,Poza stacją,Czekoladowa / Wałbrzyska,20
252631138,602612,2024-09-22 18:56:54,2024-09-22 19:39:42,Żmigrodzka / Marino,Legnicka (Park Magnolia),43
252631155,603585,2024-09-22 18:57:00,2024-09-22 19:07:22,Rynek,Legnicka / Zachodnia ,10
252631240,603893,2024-09-22 18:57:22,2024-09-22 19:05:11,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,8
252631281,602167,2024-09-22 18:57:34,2024-09-22 19:05:44,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
252631336,603638,2024-09-22 18:57:52,2024-09-22 19:03:15,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
252631543,604132,2024-09-22 18:58:55,2024-09-22 19:27:23,Nowowiejska / Jedności Narodowej,Legnicka / Wejherowska,28
252631568,604106,2024-09-22 18:59:03,2024-09-22 19:05:55,"Dworzec Główny, południe",Hubska / Prudnicka,7
252631569,604139,2024-09-22 18:59:03,2024-09-22 19:01:51,Szczęśliwa (Sky Tower),Zaporoska / Wielka / Krucza,3
252631659,602618,2024-09-22 18:59:26,2024-09-22 19:09:38,Poza stacją,Młodych Techników,10
252631680,603932,2024-09-22 18:59:33,2024-09-22 19:08:49,Poza stacją,Kazimierza Wielkiego (Helios),9
252631685,602156,2024-09-22 18:59:33,2024-09-22 19:15:34,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,16
252631686,603012,2024-09-22 18:59:34,2024-09-22 19:16:34,Krucza / Mielecka / Stalowa,Kazimierza Wielkiego (Helios),17
252631716,603897,2024-09-22 18:59:47,2024-09-22 19:22:42,Poza stacją,Poza stacją,23
252631848,652055,2024-09-22 19:00:22,2024-09-22 19:05:42,Legnicka (Park Magnolia),Legnicka (Park Magnolia),5
252632032,604539,2024-09-22 19:01:16,2024-09-22 19:02:27,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
252632052,602460,2024-09-22 19:01:23,2024-09-22 19:10:38,Żelazna / Pereca,Poza stacją,9
252632091,604170,2024-09-22 19:01:34,2024-09-22 19:21:35,Piławska,Piławska,20
252632173,602803,2024-09-22 19:02:03,2024-09-22 19:18:43,Kozanowska / Pilczycka,Fabryczna / Wagonowa,17
252632193,604210,2024-09-22 19:02:09,2024-09-22 19:03:01,Poza stacją,Poza stacją,1
252632218,604262,2024-09-22 19:02:15,2024-09-22 19:14:39,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,12
252632251,604566,2024-09-22 19:02:25,2024-09-22 19:13:18,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),11
252632273,604131,2024-09-22 19:02:33,2024-09-22 20:03:30,Poza stacją,Nowowiejska / Wyszyńskiego,61
252632308,603654,2024-09-22 19:02:46,2024-09-22 19:16:16,Gajowicka,Dyrekcyjna / Borowska (Wroclavia),14
252632313,604138,2024-09-22 19:02:47,2024-09-22 19:03:12,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
252632338,602879,2024-09-22 19:02:53,2024-09-22 19:09:52,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
252632414,604064,2024-09-22 19:03:15,2024-09-22 19:14:57,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),12
252632453,604075,2024-09-22 19:03:28,2024-09-22 19:16:03,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),13
252632460,604062,2024-09-22 19:03:30,2024-09-22 19:17:48,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,14
252632516,603039,2024-09-22 19:03:47,2024-09-22 19:53:30,Powstańców Śląskich/Orla,Partyzantów / Okrzei,50
252632539,602754,2024-09-22 19:03:53,2024-09-22 19:53:22,Powstańców Śląskich/Orla,Partyzantów / Okrzei,49
252632540,603215,2024-09-22 19:03:53,2024-09-22 19:13:42,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),10
252632545,602702,2024-09-22 19:03:56,2024-09-22 19:16:22,Legnicka / Wejherowska,Poza stacją,12
252632568,603573,2024-09-22 19:04:02,2024-09-22 19:16:36,Legnicka / Wejherowska,Poza stacją,13
252632724,603752,2024-09-22 19:04:50,2024-09-22 19:47:42,Poza stacją,Kościuszki / Pułaskiego,43
252632827,602746,2024-09-22 19:05:18,2024-09-22 19:27:14,Powstańców Śląskich/Orla,Grabiszyńska / Stalowa,22
252632865,602016,2024-09-22 19:05:29,2024-09-22 19:15:09,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,10
252632866,604139,2024-09-22 19:05:29,2024-09-22 19:10:36,Zaporoska / Wielka / Krucza,Komandorska / Kamienna,5
252632869,602357,2024-09-22 19:05:30,2024-09-22 19:54:35,Poza stacją,Olszewskiego / Spółdzielcza,49
252632887,602870,2024-09-22 19:05:35,2024-09-22 19:17:52,Legnicka (Park Magnolia),Młodych Techników,12
252632958,603125,2024-09-22 19:05:53,2024-09-22 19:08:31,Poza stacją,Plac Świętego Macieja / Trzebnicka,3
252633029,603692,2024-09-22 19:06:15,2024-09-22 19:20:56,Hubska / Prudnicka,Poza stacją,15
252633054,602630,2024-09-22 19:06:22,2024-09-22 19:13:48,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
252633084,603456,2024-09-22 19:06:30,2024-09-22 19:13:32,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,7
252633092,602924,2024-09-22 19:06:31,2024-09-22 19:55:48,Strachocińska / Wieśniacza,Legnicka (Park Magnolia),49
252633119,604127,2024-09-22 19:06:40,2024-09-22 19:13:48,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
252633145,602647,2024-09-22 19:06:48,2024-09-22 19:23:16,Kościuszki / Pułaskiego,Grabiszyńska / Stalowa,16
252633180,602535,2024-09-22 19:07:00,2024-09-22 19:09:08,Rynek,Rynek,2
252633284,602911,2024-09-22 19:07:36,2024-09-22 19:19:33,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,12
252633296,602894,2024-09-22 19:07:41,2024-09-22 19:33:13,Rondo Reagana,Poza stacją,26
252633350,603259,2024-09-22 19:08:00,2024-09-22 19:17:13,Poza stacją,Poza stacją,9
252633443,602087,2024-09-22 19:08:28,2024-09-22 19:43:48,Poza stacją,Piłsudskiego 13 od Jump Hall,35
252633509,603866,2024-09-22 19:08:50,2024-09-22 19:27:12,Poza stacją,Plac Świętego Macieja / Trzebnicka,18
252633547,603506,2024-09-22 19:09:03,2024-09-22 19:17:02,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,8
252633559,603353,2024-09-22 19:09:06,2024-09-22 19:25:22,Poza stacją,Kazimierza Wielkiego (Helios),16
252633563,602364,2024-09-22 19:09:08,2024-09-22 19:55:35,Poza stacją,Świeradowska / Krynicka,46
252633604,603497,2024-09-22 19:09:21,2024-09-22 19:16:15,Otyńska / Traktatowa,Śrubowa / Strzegomska,7
252633637,603461,2024-09-22 19:09:31,2024-09-22 19:18:57,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,9
252633687,603928,2024-09-22 19:09:45,2024-09-22 19:11:43,Poza stacją,Kazimierza Wielkiego (Helios),2
252633735,602804,2024-09-22 19:09:59,2024-09-22 19:20:39,"Wrocław Stadion, stacja kolejowa",Pilczycka / Kozanowska,11
252633782,602777,2024-09-22 19:10:15,2024-09-22 20:11:12,Poza stacją,Legnicka / Wejherowska,61
252633797,603880,2024-09-22 19:10:18,2024-09-22 19:35:25,Wróblewskiego (ZOO),Wróblewskiego (ZOO),25
252633801,602528,2024-09-22 19:10:19,2024-09-22 19:32:23,Poza stacją,Szewska / Kazimierza Wielkiego ,22
252633804,602089,2024-09-22 19:10:19,2024-09-22 19:35:48,Wróblewskiego (ZOO),Wróblewskiego (ZOO),25
252633808,603887,2024-09-22 19:10:21,2024-09-22 19:15:17,Plac Legionów,Zaporoska / Grabiszyńska,5
252633814,604528,2024-09-22 19:10:22,2024-09-22 19:15:18,Plac Legionów,Zaporoska / Grabiszyńska,5
252633831,604067,2024-09-22 19:10:30,2024-09-22 19:20:43,"Wrocław Stadion, stacja kolejowa",Pilczycka / Kozanowska,10
252633930,604183,2024-09-22 19:11:07,2024-09-22 19:27:00,Poza stacją,Nyska / Jesionowa,16
252633955,603794,2024-09-22 19:11:16,2024-09-22 19:56:12,Komandorska / Kamienna,Zaporoska / Wielka / Krucza,45
252633989,603627,2024-09-22 19:11:24,2024-09-22 19:17:14,Rondo Reagana,Nowowiejska / Górnickiego,6
252634000,603781,2024-09-22 19:11:27,2024-09-22 19:21:19,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,10
252634006,652005,2024-09-22 19:11:29,2024-09-22 19:12:26,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
252634193,602926,2024-09-22 19:12:25,2024-09-22 19:28:28,Zachodnia / Poznańska,Szewska / Kazimierza Wielkiego ,16
252634258,602866,2024-09-22 19:12:47,2024-09-22 19:27:11,Poza stacją,Plac Strzegomski / Poznańska,14
252634291,604095,2024-09-22 19:12:59,2024-09-22 19:46:34,Oporów (pętla tramwajowa),Grochowa / Jemiołowa,34
252634344,604293,2024-09-22 19:13:16,2024-09-22 19:58:50,Poza stacją,Młodych Techników,46
252634466,604469,2024-09-22 19:13:54,2024-09-22 19:15:30,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,2
252634776,603568,2024-09-22 19:15:24,2024-09-22 19:22:55,Mościckiego / Chińska ,Poza stacją,8
252634787,602377,2024-09-22 19:15:27,2024-09-22 19:38:40,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,23
252634806,602540,2024-09-22 19:15:32,2024-09-22 19:39:49,Plac Grunwaldzki (DS Ołówek),Pereca / Grabiszyńska,24
252634816,602466,2024-09-22 19:15:35,2024-09-22 19:30:38,Wróblewskiego (Teki),"Dworzec Główny, południe",15
252634823,602573,2024-09-22 19:15:38,2024-09-22 19:33:25,Stadion Olimpijski,Poza stacją,18
252634857,602790,2024-09-22 19:15:50,2024-09-22 19:27:53,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,12
252634880,603523,2024-09-22 19:15:57,2024-09-22 19:34:52,Poza stacją,Kazimierza Wielkiego (Helios),19
252634968,604479,2024-09-22 19:16:33,2024-09-22 19:19:05,Poza stacją,Kazimierza Wielkiego (Helios),3
252635021,603412,2024-09-22 19:16:51,2024-09-22 19:23:27,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
252635024,604539,2024-09-22 19:16:53,2024-09-22 19:17:41,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
252635029,602826,2024-09-22 19:16:54,2024-09-22 19:18:12,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
252635030,603822,2024-09-22 19:16:54,2024-09-22 19:30:38,Poza stacją,Poza stacją,14
252635070,603192,2024-09-22 19:17:11,2024-09-22 19:51:27,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,34
252635081,604661,2024-09-22 19:17:14,2024-09-22 19:42:42,Jagodzińska / Buforowa,Poza stacją,25
252635087,603209,2024-09-22 19:17:15,2024-09-22 19:18:45,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
252635096,604523,2024-09-22 19:17:18,2024-09-22 19:51:37,Pereca / Grabiszyńska,Poza stacją,34
252635141,652055,2024-09-22 19:17:29,2024-09-22 19:32:03,Legnicka (Park Magnolia),Legnicka (Park Magnolia),15
252635158,603918,2024-09-22 19:17:34,2024-09-22 19:54:57,Poza stacją,Olszewskiego / Spółdzielcza,37
252635180,602177,2024-09-22 19:17:42,2024-09-22 19:42:27,Jagodzińska / Buforowa,Poza stacją,25
252635188,604665,2024-09-22 19:17:45,2024-09-22 19:29:29,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),12
252635192,603654,2024-09-22 19:17:48,2024-09-22 19:45:40,Dyrekcyjna / Borowska (Wroclavia),Przyjaźni / Karkonoska,28
252635196,603733,2024-09-22 19:17:49,2024-09-22 19:29:26,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),12
252635315,602025,2024-09-22 19:18:24,2024-09-22 19:38:07,al. Armii Krajowej / Borowska,Bardzka / Piękna,20
252635466,603471,2024-09-22 19:19:19,2024-09-22 20:12:31,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,53
252635473,602081,2024-09-22 19:19:21,2024-09-22 19:20:04,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
