UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220810549,603307,2024-03-29 15:16:59,2024-03-29 17:36:37,Rondo Reagana,Rondo Reagana,140
220810590,602950,2024-03-29 15:17:16,2024-03-29 15:24:50,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,8
220810617,604183,2024-03-29 15:17:29,2024-03-29 15:20:56,Komandorska / Sanocka,Szczęśliwa (Sky Tower),3
220810647,603846,2024-03-29 15:17:41,2024-03-29 15:25:52,Plac Powstańców Śląskich,Poza stacją,8
220810657,602109,2024-03-29 15:17:45,2024-03-29 15:33:04,Rynek,Sienkiewicza / Piastowska,15
220810686,602752,2024-03-29 15:17:57,2024-03-29 15:34:30,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),17
220810687,602572,2024-03-29 15:17:58,2024-03-29 15:22:16,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,4
220810694,603131,2024-03-29 15:18:00,2024-03-29 15:30:24,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,12
220810711,604438,2024-03-29 15:18:07,2024-03-29 15:34:08,Centrum Handlowe Auchan Bielany,Poza stacją,16
220810870,603575,2024-03-29 15:19:19,2024-03-29 15:30:48,Krzycka / Aleja Karkonoska (Park Południowy),Kamienna / Borowska (Aquapark),11
220810920,603189,2024-03-29 15:19:40,2024-03-29 15:47:16,Poza stacją,Świeradowska (Ferio Gaj ),28
220810927,604572,2024-03-29 15:19:43,2024-03-29 15:28:22,"Dworzec Główny, południe",Traugutta / Pułaskiego,9
220810935,602585,2024-03-29 15:19:46,2024-03-29 15:27:43,Poza stacją,Wyszyńskiego / Szczytnicka,8
220811005,602012,2024-03-29 15:20:26,2024-03-29 15:36:03,"Dworzec Główny, południe",Poniatowskiego / Oleśnicka,16
220811013,604285,2024-03-29 15:20:29,2024-03-29 15:20:51,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
220811026,603600,2024-03-29 15:20:36,2024-03-29 15:25:23,Bacciarellego / pętla autobusowa,Bacciarellego,5
220811046,603359,2024-03-29 15:20:44,2024-03-29 16:43:30,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,83
220811065,602393,2024-03-29 15:20:55,2024-03-29 15:27:26,Legnicka / Wejherowska,Drzewieckiego / Dedala,7
220811074,604173,2024-03-29 15:20:59,2024-03-29 15:26:30,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
220811095,602298,2024-03-29 15:21:11,2024-03-29 15:39:28,Zwycięska / Ołtaszyńska,Piławska,18
220811142,602073,2024-03-29 15:21:40,2024-03-29 15:30:25,Kozanowska Pilczyce,Kozanowska Pilczyce,9
220811159,603056,2024-03-29 15:21:49,2024-03-29 15:26:37,Kozanowska Pilczyce,Legnicka / Wejherowska,5
220811172,603458,2024-03-29 15:21:59,2024-03-29 15:33:14,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,11
220811189,602622,2024-03-29 15:22:06,2024-03-29 15:39:21,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),17
220811267,603156,2024-03-29 15:22:40,2024-03-29 15:30:44,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,8
220811273,602162,2024-03-29 15:22:42,2024-03-29 15:44:39,Plac Świętego Macieja / Trzebnicka,Kołłątaja / Podwale,22
220811283,602575,2024-03-29 15:22:49,2024-03-29 15:30:58,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,8
220811314,603267,2024-03-29 15:23:03,2024-03-29 15:28:18,Nyska / Jesionowa,"Dworzec Główny, południe",5
220811366,604067,2024-03-29 15:23:30,2024-03-29 15:43:39,Grabiszyńska / Aleja Hallera,pl. Orląt Lwowskich,20
220811373,603700,2024-03-29 15:23:34,2024-03-29 15:41:56,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,18
220811404,603928,2024-03-29 15:23:49,2024-03-29 15:35:48,Pereca / Grabiszyńska,Wita Stwosza / Szewska,12
220811417,602562,2024-03-29 15:23:55,2024-03-29 15:36:46,Zwycięska / Agrestowa,Zwycięska / Agrestowa,13
220811421,603409,2024-03-29 15:24:00,2024-03-29 15:24:32,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
220811440,604486,2024-03-29 15:24:17,2024-03-29 16:22:47,Krzywoustego - Rynek Psie Pole,Zachodnia / Poznańska,59
220811491,604212,2024-03-29 15:24:44,2024-03-29 16:21:51,Powstańcow Śląskich / Aleja Hallera,Buforowa - Vivaldiego,57
220811531,602625,2024-03-29 15:25:08,2024-03-29 15:38:55,Poza stacją,Krucza / Mielecka / Stalowa,14
220811542,602474,2024-03-29 15:25:13,2024-03-29 15:40:13,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,15
220811544,602461,2024-03-29 15:25:14,2024-03-29 15:35:12,Rakowiecka,Na Grobli (PWr - Geocentrum),10
220811582,602233,2024-03-29 15:25:29,2024-03-29 15:29:54,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,4
220811592,602904,2024-03-29 15:25:34,2024-03-29 15:38:32,Śrubowa / Strzegomska,Popowicka / Rysia,13
220811610,602007,2024-03-29 15:25:45,2024-03-29 16:07:32,Lotnicza / Na Ostatnim Groszu,Mickiewicza / pętla tramwajowa,42
220811625,602038,2024-03-29 15:25:52,2024-03-29 15:40:13,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,14
220811704,604025,2024-03-29 15:26:29,2024-03-29 15:44:59,Krzycka / Aleja Karkonoska (Park Południowy),Bardzka / Piękna,19
220811713,603638,2024-03-29 15:26:32,2024-03-29 15:42:49,Aleja Bielany,al. Karkonoska / Jeździecka,16
220811719,602780,2024-03-29 15:26:36,2024-03-29 15:32:46,Rynek,Plac Dominikański (Galeria Dominikańska),6
220811720,602295,2024-03-29 15:26:37,2024-03-29 15:32:55,Rynek,Plac Dominikański (Galeria Dominikańska),6
220811724,602235,2024-03-29 15:26:38,2024-03-29 15:39:28,Szczęśliwa (Sky Tower),Legnicka / Młodych Techników,13
220811818,602379,2024-03-29 15:27:13,2024-03-29 15:40:09,al. Armii Krajowej / Bardzka,Opolska / pętla tramwajowa,13
220811878,602528,2024-03-29 15:27:53,2024-03-29 15:45:52,Skarbowców / Wietrzna,Poza stacją,18
220811888,603937,2024-03-29 15:27:56,2024-03-29 15:33:08,Poza stacją,Kamienna / Borowska (Aquapark),5
220811936,604639,2024-03-29 15:28:14,2024-03-29 15:29:10,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
220811987,603615,2024-03-29 15:28:44,2024-03-29 15:49:14,al. Kochanowskiego / Kopernika,Wyszyńskiego / Szczytnicka,21
220811997,603908,2024-03-29 15:28:49,2024-03-29 15:49:25,al. Kochanowskiego / Kopernika,Wyszyńskiego / Szczytnicka,21
220812016,604516,2024-03-29 15:28:59,2024-03-29 15:36:11,Strzegomska / Rogowska ,Strzegomska / Estońska,7
220812029,604062,2024-03-29 15:29:06,2024-03-29 16:20:06,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),51
220812044,602441,2024-03-29 15:29:11,2024-03-29 16:18:24,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,49
220812078,603627,2024-03-29 15:29:21,2024-03-29 15:35:27,Karwińska / Opolska,Tarnogajska / Klimasa,6
220812106,602212,2024-03-29 15:29:29,2024-03-29 15:30:18,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
220812115,603044,2024-03-29 15:29:35,2024-03-29 15:42:46,Zaporoska / Grabiszyńska,Kamienna / Tomaszowska,13
220812135,604182,2024-03-29 15:29:44,2024-03-29 15:39:57,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Kopernika,10
220812145,603318,2024-03-29 15:29:50,2024-03-29 15:38:16,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
220812151,603860,2024-03-29 15:29:52,2024-03-29 15:30:41,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
220812212,604211,2024-03-29 15:30:21,2024-03-29 15:43:01,Plac Grunwaldzki / Polaka,Kazimierza Wielkiego (Helios),13
220812217,602935,2024-03-29 15:30:23,2024-03-29 16:20:23,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),50
220812223,604644,2024-03-29 15:30:26,2024-03-29 15:33:29,Poza stacją,Śrubowa / Strzegomska,3
220812281,602797,2024-03-29 15:30:54,2024-03-29 15:47:25,Grabiszyńska / Aleja Hallera,Szczęśliwa (Sky Tower),17
220812325,603635,2024-03-29 15:31:19,2024-03-29 15:36:55,Plac Kościuszki (Renoma),"Dworzec Główny, południe",6
220812342,603288,2024-03-29 15:31:29,2024-03-29 15:37:31,Plac Dominikański (Galeria Dominikańska),Rynek,6
220812348,602702,2024-03-29 15:31:34,2024-03-29 15:46:13,Lotnicza / Metalowców,Poza stacją,15
220812352,603377,2024-03-29 15:31:36,2024-03-29 15:34:07,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,3
220812356,602491,2024-03-29 15:31:37,2024-03-29 15:42:04,Plac Grunwaldzki / Polaka,Drobnera / Dubois,10
220812388,603124,2024-03-29 15:31:51,2024-03-29 15:35:50,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,4
220812393,604371,2024-03-29 15:31:54,2024-03-29 15:42:58,Sienkiewicza / Piastowska,Wita Stwosza / Szewska,11
220812402,604034,2024-03-29 15:32:00,2024-03-29 15:33:04,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
220812403,602147,2024-03-29 15:32:00,2024-03-29 15:38:46,Plac Legionów,Dworzec Główny ,7
220812407,604394,2024-03-29 15:32:01,2024-03-29 16:08:41,Lotnicza / Metalowców,Poza stacją,37
220812422,603282,2024-03-29 15:32:07,2024-03-29 15:42:05,Plac Grunwaldzki / Polaka,Drobnera / Dubois,10
220812428,604159,2024-03-29 15:32:08,2024-03-29 15:41:51,Plac Świętego Macieja / Trzebnicka,Plac Strzegomski / Poznańska,10
220812435,602585,2024-03-29 15:32:11,2024-03-29 15:48:05,Wyszyńskiego / Szczytnicka,Dworzec Główny ,16
220812465,604121,2024-03-29 15:32:28,2024-03-29 15:32:49,Pereca / Grabiszyńska,Pereca / Grabiszyńska,0
220812471,602269,2024-03-29 15:32:32,2024-03-29 16:23:22,Fosa Miejska ,Jedności Narodowej / Wyszyńskiego,51
220812520,603529,2024-03-29 15:32:57,2024-03-29 15:57:13,Nowodworska/Strzegomska,Strzegomska / Rogowska ,24
220812537,603161,2024-03-29 15:33:09,2024-03-29 15:36:52,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,4
220812543,602852,2024-03-29 15:33:11,2024-03-29 15:43:21,Racławicka / Rymarska,Grabiszyńska / Aleja Hallera,10
220812550,603125,2024-03-29 15:33:13,2024-03-29 15:42:50,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),10
220812572,602159,2024-03-29 15:33:24,2024-03-29 15:34:18,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
220812577,602667,2024-03-29 15:33:25,2024-03-29 15:53:12,Klecińska (Wrocław Grabiszyn),Legnicka / Zachodnia ,20
220812590,603128,2024-03-29 15:33:29,2024-03-29 16:12:28,Legnicka (Park Magnolia),Rynek,39
220812614,603205,2024-03-29 15:33:43,2024-03-29 15:36:12,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,2
220812632,603938,2024-03-29 15:33:54,2024-03-29 15:51:04,Świdnicka / Piłsudskiego (Hotel Scandic),Aleja Hallera / Mielecka,17
220812635,602318,2024-03-29 15:33:56,2024-03-29 15:51:20,Olszewskiego / Spółdzielcza,Nyska / Piękna,17
220812680,603961,2024-03-29 15:34:22,2024-03-29 15:45:36,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),11
220812682,603387,2024-03-29 15:34:23,2024-03-29 15:52:16,Wróblewskiego (Teki),al. Armii Krajowej / Borowska,18
220812698,604393,2024-03-29 15:34:31,2024-03-29 15:47:31,Przyjaźni,Kutrzeby / Hubala,13
220812712,602942,2024-03-29 15:34:39,2024-03-29 15:45:44,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),11
220812717,604663,2024-03-29 15:34:43,2024-03-29 15:50:59,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),16
220812726,602233,2024-03-29 15:34:46,2024-03-29 15:46:22,Ślężna / Aleja Wiśniowa,Bardzka / Piękna,12
220812728,604282,2024-03-29 15:34:47,2024-03-29 15:50:59,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),16
220812730,602639,2024-03-29 15:34:48,2024-03-29 15:40:46,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,6
220812732,603749,2024-03-29 15:34:49,2024-03-29 16:40:04,Poza stacją,Smolec,65
220812751,603932,2024-03-29 15:34:58,2024-03-29 15:51:47,Kopycińskiego/Drabika,Poza stacją,17
220812759,602572,2024-03-29 15:35:02,2024-03-29 15:47:15,Poniatowskiego / Oleśnicka,Fosa Miejska ,12
220812764,604494,2024-03-29 15:35:06,2024-03-29 16:03:11,Nowowiejska / Górnickiego,pl. Orląt Lwowskich,28
220812772,604644,2024-03-29 15:35:08,2024-03-29 15:43:30,Śrubowa / Strzegomska,pl. Orląt Lwowskich,8
220812801,603654,2024-03-29 15:35:21,2024-03-29 15:44:25,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,9
220812822,603618,2024-03-29 15:35:31,2024-03-29 15:38:39,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
220812823,602227,2024-03-29 15:35:31,2024-03-29 16:07:29,Świdnicka / Piłsudskiego (Hotel Scandic),Grota-Roweckiego/Iwaszkiewicza,32
220812840,603478,2024-03-29 15:35:37,2024-03-29 15:47:59,Rynek,Rynek,12
220812863,602780,2024-03-29 15:35:46,2024-03-29 15:45:17,Plac Dominikański (Galeria Dominikańska),Jagiełły / Dmowskiego ,10
220812880,604097,2024-03-29 15:35:51,2024-03-29 15:45:33,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,10
220813028,603062,2024-03-29 15:36:56,2024-03-29 15:47:56,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,11
220813034,603323,2024-03-29 15:36:58,2024-03-29 15:47:57,Poza stacją,Jedności Narodowej / Wyszyńskiego,11
220813039,602431,2024-03-29 15:37:02,2024-03-29 15:46:20,Poza stacją,Poza stacją,9
220813078,603458,2024-03-29 15:37:20,2024-03-29 15:43:07,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,6
220813192,603288,2024-03-29 15:38:08,2024-03-29 15:57:54,Rynek,Na Grobli (PWr - Geocentrum),20
220813193,603345,2024-03-29 15:38:08,2024-03-29 15:44:52,Kopycińskiego/Drabika,Buforowa - Vivaldiego,7
220813212,603947,2024-03-29 15:38:21,2024-03-29 15:47:13,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
220813238,602329,2024-03-29 15:38:37,2024-03-29 15:39:12,Rynek,Rynek,1
220813271,603373,2024-03-29 15:38:49,2024-03-29 16:20:52,Pilczycka / Kozanowska,Ślężna / Aleja Wiśniowa,42
220813276,603210,2024-03-29 15:38:51,2024-03-29 15:45:44,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,7
220813285,602650,2024-03-29 15:38:52,2024-03-29 15:47:02,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),8
220813302,602302,2024-03-29 15:38:59,2024-03-29 15:55:34,Poza stacją,Semaforowa,17
220813337,602428,2024-03-29 15:39:15,2024-03-29 15:47:50,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),9
220813355,603409,2024-03-29 15:39:21,2024-03-29 15:42:36,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,3
220813358,603881,2024-03-29 15:39:24,2024-03-29 15:44:49,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
220813367,602531,2024-03-29 15:39:29,2024-03-29 15:46:59,Aleja Kromera,Krzywoustego / Korona,8
220813385,604101,2024-03-29 15:39:37,2024-03-29 15:55:21,Łukasiewicza / Smoluchowskiego (PWr),Jedności Narodowej / Wyszyńskiego,16
220813392,603034,2024-03-29 15:39:40,2024-03-29 15:57:21,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Magazynierska (Corte Verona),18
220813394,603937,2024-03-29 15:39:40,2024-03-29 15:44:23,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
220813418,603290,2024-03-29 15:39:50,2024-03-29 15:40:09,Rynek,Rynek,0
220813440,602193,2024-03-29 15:40:04,2024-03-29 15:54:11,Poza stacją,Poza stacją,14
220813441,603435,2024-03-29 15:40:05,2024-03-29 15:49:47,Fosa Miejska ,Plac Powstańców Warszawy (Muzeum Narodowe),10
220813461,602645,2024-03-29 15:40:14,2024-03-29 15:45:35,Hubska / Prudnicka,"Dworzec Główny, południe",5
220813465,602919,2024-03-29 15:40:16,2024-03-29 16:22:50,Pilczycka (Stadion Miejski),Fosa Miejska ,43
220813490,602028,2024-03-29 15:40:29,2024-03-29 15:41:23,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
220813491,603139,2024-03-29 15:40:29,2024-03-29 15:40:56,Rynek,Rynek,0
220813507,603366,2024-03-29 15:40:35,2024-03-29 16:32:56,Plac Grunwaldzki (DS Ołówek),Osobowicka - pętla tramwajowa,52
220813572,604085,2024-03-29 15:41:05,2024-03-29 17:32:14,Wróblewskiego (Teki),Wróblewskiego (Teki),111
220813576,603994,2024-03-29 15:41:06,2024-03-29 16:03:22,Wyszyńskiego / Szczytnicka,pl. Orląt Lwowskich,22
220813577,603658,2024-03-29 15:41:06,2024-03-29 15:45:56,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
220813579,602548,2024-03-29 15:41:07,2024-03-29 15:58:06,al. Armii Krajowej / Borowska,Konduktorska,17
220813590,602937,2024-03-29 15:41:14,2024-03-29 15:58:59,Grota-Roweckiego / Parafialna,Ślężna / Kamienna (Uniw. Ekonomiczny),18
220813591,604639,2024-03-29 15:41:14,2024-03-29 15:41:30,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
220813593,603618,2024-03-29 15:41:15,2024-03-29 16:05:55,Legnicka / Zachodnia ,Zachodnia / Poznańska,25
220813607,603891,2024-03-29 15:41:21,2024-03-29 16:21:16,Koszarowa / UWr,Wróblewskiego (ZOO),40
220813610,602125,2024-03-29 15:41:23,2024-03-29 15:50:41,Zwycięska / Agrestowa,Poza stacją,9
220813643,603963,2024-03-29 15:41:35,2024-03-29 16:02:44,Lotnicza / Na Ostatnim Groszu,Młodych Techników,21
220813646,603187,2024-03-29 15:41:36,2024-03-29 15:57:43,Szewska / Kazimierza Wielkiego ,Kamienna / Tomaszowska,16
220813647,603683,2024-03-29 15:41:37,2024-03-29 15:57:04,Rynek,Na Grobli (PWr - Geocentrum),15
220813654,602212,2024-03-29 15:41:42,2024-03-29 15:42:01,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
220813684,603795,2024-03-29 15:42:02,2024-03-29 15:58:19,Krzywoustego - Rynek Psie Pole,Kiełczowska,16
220813689,602155,2024-03-29 15:42:04,2024-03-29 15:42:32,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,0
220813705,603272,2024-03-29 15:42:11,2024-03-29 15:56:08,Zaporoska / Gajowicka,Racławicka / Rymarska,14
220813729,602038,2024-03-29 15:42:26,2024-03-29 15:48:57,Krzywoustego - Rynek Psie Pole,Kiełczowska,7
220813732,604032,2024-03-29 15:42:28,2024-03-29 15:43:26,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
220813745,602491,2024-03-29 15:42:35,2024-03-29 15:52:16,Drobnera / Dubois,Młodych Techników,10
220813747,602884,2024-03-29 15:42:35,2024-03-29 15:47:22,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,5
220813770,603194,2024-03-29 15:42:46,2024-03-29 16:02:48,Lotnicza / Na Ostatnim Groszu,Młodych Techników,20
220813775,603282,2024-03-29 15:42:48,2024-03-29 15:52:30,Drobnera / Dubois,Młodych Techników,10
220813784,602159,2024-03-29 15:42:51,2024-03-29 15:43:41,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
220813800,604121,2024-03-29 15:43:00,2024-03-29 16:00:15,Pereca / Grabiszyńska,Traugutta / Pułaskiego,17
220813819,604539,2024-03-29 15:43:10,2024-03-29 15:44:11,Nyska / Piękna,Nyska / Piękna,1
220813828,603228,2024-03-29 15:43:13,2024-03-29 16:00:16,Pereca / Grabiszyńska,Traugutta / Pułaskiego,17
220813863,603638,2024-03-29 15:43:29,2024-03-29 16:03:38,al. Karkonoska / Jeździecka,Jagodzińska / Buforowa,20
220813891,602906,2024-03-29 15:43:41,2024-03-29 15:56:04,Rondo Reagana,Dworzec Główny ,12
220813905,602499,2024-03-29 15:43:48,2024-03-29 15:59:24,Nowowiejska / Wyszyńskiego,Plac Uniwersytecki (UWr),16
220813917,603983,2024-03-29 15:43:52,2024-03-29 16:00:36,Poza stacją,Poza stacją,17
220813922,603205,2024-03-29 15:43:55,2024-03-29 15:49:44,Zaporoska / Grabiszyńska,Grochowa / Jemiołowa,6
220813929,603332,2024-03-29 15:43:58,2024-03-29 15:49:41,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
220813987,603461,2024-03-29 15:44:22,2024-03-29 15:54:14,Bacciarellego,Mickiewicza / pętla tramwajowa,10
220813988,602802,2024-03-29 15:44:23,2024-03-29 16:41:05,al. Armii Krajowej / Tarnogajska,Bardzka / Piękna,57
220813997,602016,2024-03-29 15:44:25,2024-03-29 16:28:46,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,44
220813998,602914,2024-03-29 15:44:25,2024-03-29 16:01:53,Nyska / Piękna,Aleja Hallera / Mielecka,17
220814006,603539,2024-03-29 15:44:27,2024-03-29 15:50:20,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),6
220814007,602655,2024-03-29 15:44:27,2024-03-29 15:45:07,Poleska / Litewska,Poleska / Litewska,1
220814036,602694,2024-03-29 15:44:45,2024-03-29 18:47:17,Fabryczna / Wagonowa,Fabryczna / Wagonowa,183
220814038,603241,2024-03-29 15:44:45,2024-03-29 15:50:04,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
220814069,603654,2024-03-29 15:44:58,2024-03-29 15:56:08,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,11
220814091,602295,2024-03-29 15:45:13,2024-03-29 16:01:27,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,16
220814114,602752,2024-03-29 15:45:24,2024-03-29 17:56:28,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,131
220814125,603257,2024-03-29 15:45:28,2024-03-29 15:59:33,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,14
220814181,602155,2024-03-29 15:45:56,2024-03-29 16:41:09,al. Armii Krajowej / Tarnogajska,Bardzka / Piękna,55
220814207,602698,2024-03-29 15:46:09,2024-03-29 16:09:27,Poleska / Litewska,Kiełczowska,23
220814214,604286,2024-03-29 15:46:13,2024-03-29 15:49:48,Poza stacją,Drobnera / Plac Bema,4
220814224,602655,2024-03-29 15:46:17,2024-03-29 17:18:15,Poleska / Litewska,Poleska / Litewska,92
220814230,604097,2024-03-29 15:46:20,2024-03-29 15:53:53,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,8
220814235,604125,2024-03-29 15:46:23,2024-03-29 15:55:01,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
220814238,603125,2024-03-29 15:46:23,2024-03-29 15:50:29,Szczęśliwa (Sky Tower),Poza stacją,4
220814245,603141,2024-03-29 15:46:27,2024-03-29 15:57:33,Kołłątaja / Podwale,Kazimierza Wielkiego (Helios),11
220814253,652102,2024-03-29 15:46:30,2024-03-29 15:47:52,Poza stacją,Plac Kościuszki (Renoma),1
220814288,603767,2024-03-29 15:46:47,2024-03-29 15:56:13,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
220814305,602555,2024-03-29 15:46:55,2024-03-29 16:19:17,Poza stacją,Kościuszki / Pułaskiego,32
220814313,603775,2024-03-29 15:46:59,2024-03-29 16:09:51,Poza stacją,Poza stacją,23
220814376,604012,2024-03-29 15:47:26,2024-03-29 15:55:15,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),8
220814385,603666,2024-03-29 15:47:30,2024-03-29 16:01:43,Wróblewskiego (ZOO),Bacciarellego,14
