UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
238675454,603323,2024-07-08 16:29:13,2024-07-08 16:50:35,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),21
238675458,603238,2024-07-08 16:29:15,2024-07-08 16:44:30,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,15
238675468,602306,2024-07-08 16:29:17,2024-07-08 16:45:05,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,16
238675531,604198,2024-07-08 16:29:30,2024-07-08 16:51:00,Stacyjna (Dworzec Mikołajów),Pilczycka (Stadion Miejski),22
238675575,602856,2024-07-08 16:29:41,2024-07-08 16:34:37,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
238675582,603913,2024-07-08 16:29:43,2024-07-08 16:30:14,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,1
238675622,603701,2024-07-08 16:29:52,2024-07-08 16:42:53,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,13
238675628,604174,2024-07-08 16:29:53,2024-07-08 16:41:51,Poza stacją,Grota-Roweckiego / Parafialna,12
238675653,602108,2024-07-08 16:29:58,2024-07-08 16:40:25,Nyska / Piękna,"Dworzec Główny, południe",10
238675665,602914,2024-07-08 16:30:01,2024-07-08 16:48:10,Rynek,Szczęśliwa (Sky Tower),18
238675687,602261,2024-07-08 16:30:05,2024-07-08 16:35:36,Poza stacją,Kamienna / Borowska (Aquapark),6
238675701,602260,2024-07-08 16:30:07,2024-07-08 17:12:24,al. Karkonoska / Jeździecka,Legnicka / Zachodnia ,42
238675719,602128,2024-07-08 16:30:11,2024-07-08 16:38:54,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,9
238675726,603144,2024-07-08 16:30:13,2024-07-08 16:38:53,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,9
238675750,602020,2024-07-08 16:30:18,2024-07-08 16:50:40,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),20
238675827,604643,2024-07-08 16:30:35,2024-07-08 16:41:53,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,11
238675832,603602,2024-07-08 16:30:36,2024-07-08 16:48:26,Fosa Miejska ,Drobnera / Dubois,18
238675841,603133,2024-07-08 16:30:38,2024-07-08 16:32:57,Fosa Miejska ,Fosa Miejska ,2
238675884,604252,2024-07-08 16:30:48,2024-07-08 16:45:20,Plac Uniwersytecki (UWr),Sienkiewicza / Piastowska,15
238675901,604175,2024-07-08 16:30:51,2024-07-08 16:57:24,Traugutta / Kościuszki,Partyzantów / Okrzei,27
238675916,603733,2024-07-08 16:30:55,2024-07-08 16:44:49,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),14
238675927,602779,2024-07-08 16:30:58,2024-07-08 16:49:50,Wita Stwosza / Szewska,Szewska / Kazimierza Wielkiego ,19
238675940,603205,2024-07-08 16:31:03,2024-07-08 20:30:14,Przyjaźni,Traugutta / Kościuszki,239
238675975,604475,2024-07-08 16:31:10,2024-07-08 16:45:14,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",14
238675991,603599,2024-07-08 16:31:14,2024-07-08 17:04:11,Marca Polo (Olimpia Port),Miłoszycka / Swojczycka ,33
238676024,602945,2024-07-08 16:31:21,2024-07-08 16:35:28,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,4
238676043,604215,2024-07-08 16:31:27,2024-07-08 16:45:04,Krucza / Mielecka / Stalowa,Ślężna / Aleja Wiśniowa,14
238676072,603970,2024-07-08 16:31:34,2024-07-08 16:39:09,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,8
238676082,602642,2024-07-08 16:31:36,2024-07-08 16:44:34,Szczęśliwa (Sky Tower),Plac Uniwersytecki (UWr),13
238676129,604499,2024-07-08 16:31:48,2024-07-08 16:43:15,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),11
238676173,603467,2024-07-08 16:31:58,2024-07-08 16:39:28,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
238676180,602059,2024-07-08 16:31:59,2024-07-08 16:43:25,Gliniana / Gajowa,Świdnicka / Piłsudskiego (Hotel Scandic),11
238676182,602191,2024-07-08 16:31:59,2024-07-08 16:46:53,Rondo Reagana,Plac Kościuszki (Renoma),15
238676218,603040,2024-07-08 16:32:07,2024-07-08 16:33:14,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
238676231,602740,2024-07-08 16:32:10,2024-07-08 16:46:43,Hubska / Prudnicka,Janiszewskiego (PWr),15
238676286,603559,2024-07-08 16:32:19,2024-07-08 16:47:04,Plac Grunwaldzki / Polaka,Rynek,15
238676345,603944,2024-07-08 16:32:33,2024-07-08 16:33:23,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
238676383,604636,2024-07-08 16:32:39,2024-07-08 16:55:09,Poza stacją,Na Grobli (PWr - Geocentrum),23
238676414,603911,2024-07-08 16:32:45,2024-07-08 16:42:14,Gajowicka,Zaporoska / Gajowicka,9
238676428,602049,2024-07-08 16:32:47,2024-07-08 16:45:10,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,12
238676466,602840,2024-07-08 16:32:55,2024-07-08 16:38:42,Aleja Bielany,Centrum Handlowe Auchan Bielany,6
238676481,602479,2024-07-08 16:32:58,2024-07-08 16:48:35,Drobnera / Dubois,Plac Powstańców Śląskich,16
238676500,602669,2024-07-08 16:33:02,2024-07-08 16:56:28,Strzegomska / Estońska,pl. Orląt Lwowskich,23
238676517,603770,2024-07-08 16:33:07,2024-07-08 16:38:04,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),5
238676540,603536,2024-07-08 16:33:12,2024-07-08 16:39:52,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),7
238676555,604466,2024-07-08 16:33:15,2024-07-08 16:33:32,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
238676572,652055,2024-07-08 16:33:18,2024-07-08 16:42:29,pl. Powstańców Wielkopolskich,Jagiełły / Dmowskiego ,9
238676615,604641,2024-07-08 16:33:27,2024-07-08 16:42:58,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,10
238676631,602990,2024-07-08 16:33:31,2024-07-08 16:40:29,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
238676729,603465,2024-07-08 16:33:48,2024-07-08 16:47:58,"Dworzec Główny, południe",Drobnera / Plac Bema,14
238676745,603660,2024-07-08 16:33:53,2024-07-08 16:48:30,Drzewieckiego / Dedala,Legnicka (Park Magnolia),15
238676817,604081,2024-07-08 16:34:13,2024-07-08 16:43:12,pl. Orląt Lwowskich,"Dworzec Główny, południe",9
238676824,603811,2024-07-08 16:34:14,2024-07-08 16:38:21,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,4
238676834,603754,2024-07-08 16:34:17,2024-07-08 16:47:45,Plac Grunwaldzki / Polaka,Promenady Wrocławskie,13
238676860,603288,2024-07-08 16:34:23,2024-07-08 16:42:50,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,8
238676885,603417,2024-07-08 16:34:29,2024-07-08 17:06:02,Dworzec Główny ,Lotnicza / Bajana,32
238676909,603777,2024-07-08 16:34:34,2024-07-08 16:47:41,pl. Powstańców Wielkopolskich,Fosa Miejska ,13
238676912,603130,2024-07-08 16:34:34,2024-07-08 16:36:34,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
238676920,602012,2024-07-08 16:34:35,2024-07-08 16:46:03,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,11
238676981,602094,2024-07-08 16:34:51,2024-07-08 16:56:14,Hallera / Odkrywców,Poza stacją,21
238677005,602751,2024-07-08 16:34:56,2024-07-08 17:07:21,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,32
238677006,602350,2024-07-08 16:34:56,2024-07-08 16:46:20,Klecińska (Wrocław Grabiszyn),Racławicka / Rymarska,11
238677020,604466,2024-07-08 16:34:59,2024-07-08 16:35:37,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
238677026,603271,2024-07-08 16:34:59,2024-07-08 16:38:38,Kozanowska / Pilczycka,Kozanowska/Pałucka,4
238677071,603924,2024-07-08 16:35:11,2024-07-08 16:45:25,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Gajowicka,10
238677078,603614,2024-07-08 16:35:13,2024-07-08 17:00:28,Plac Jana Pawła II (Akademia Muzyczna),Bystrzycka / Idzikowskiego,25
238677100,603003,2024-07-08 16:35:18,2024-07-08 16:45:28,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
238677150,603433,2024-07-08 16:35:30,2024-07-08 16:39:34,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
238677154,603613,2024-07-08 16:35:31,2024-07-08 16:47:08,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,12
238677209,602052,2024-07-08 16:35:44,2024-07-08 16:47:40,Powstańcow Śląskich / Aleja Hallera,Kościuszki / Pułaskiego,12
238677226,602053,2024-07-08 16:35:47,2024-07-08 16:44:56,Na Grobli (PWr - Geocentrum),Dworzec Główny ,9
238677229,604667,2024-07-08 16:35:48,2024-07-08 16:40:50,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / pętla tramwajowa,5
238677239,602534,2024-07-08 16:35:49,2024-07-08 16:47:13,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),11
238677259,604489,2024-07-08 16:35:55,2024-07-08 17:04:26,Legnicka / Wejherowska,Boguszowska / Kosmonautów,29
238677334,603074,2024-07-08 16:36:10,2024-07-08 18:15:55,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,100
238677346,603682,2024-07-08 16:36:15,2024-07-08 16:46:56,Komandorska / Kamienna,Komandorska / Sanocka,11
238677356,603643,2024-07-08 16:36:17,2024-07-08 16:46:09,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,10
238677416,604014,2024-07-08 16:36:28,2024-07-08 16:57:04,"Dworzec Główny, południe",Krzycka / Aleja Karkonoska (Park Południowy),21
238677422,602452,2024-07-08 16:36:29,2024-07-08 16:52:30,Wita Stwosza / Szewska,Nyska / Jesionowa,16
238677434,652101,2024-07-08 16:36:32,2024-07-08 16:54:03,Krzywoustego - Rynek Psie Pole,al. Kochanowskiego / Kopernika,18
238677478,602545,2024-07-08 16:36:40,2024-07-08 16:57:38,Tarnogajska / Klimasa,Kościuszki / Pułaskiego,21
238677510,602945,2024-07-08 16:36:47,2024-07-08 16:52:33,al. Armii Krajowej / Bardzka,Poza stacją,16
238677571,603206,2024-07-08 16:36:59,2024-07-08 16:40:49,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
238677574,603868,2024-07-08 16:37:00,2024-07-08 16:57:39,Tarnogajska / Klimasa,Kościuszki / Pułaskiego,21
238677577,602865,2024-07-08 16:37:00,2024-07-08 16:52:02,Na Ostatnim Groszu,Poza stacją,15
238677674,602557,2024-07-08 16:37:20,2024-07-08 16:39:15,Poza stacją,Wita Stwosza / Szewska,2
238677752,604530,2024-07-08 16:37:38,2024-07-08 16:44:39,Drobnera / Dubois,Wita Stwosza / Szewska,7
238677808,602433,2024-07-08 16:37:50,2024-07-08 16:51:51,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),14
238677824,604473,2024-07-08 16:37:55,2024-07-08 16:45:38,Plac Powstańców Warszawy (Muzeum Narodowe),Drobnera / Dubois,8
238677913,603060,2024-07-08 16:38:14,2024-07-08 16:52:44,Wita Stwosza / Szewska,Rynek,15
238677931,603403,2024-07-08 16:38:18,2024-07-08 16:53:14,Komandorska / Kamienna,Na Grobli (PWr - Geocentrum),15
238677991,603395,2024-07-08 16:38:30,2024-07-08 16:42:57,Drobnera / Dubois,Drobnera / Plac Bema,4
238678070,602078,2024-07-08 16:38:46,2024-07-08 16:45:44,"Dworzec Główny, południe",Hubska / Prudnicka,7
238678136,603714,2024-07-08 16:39:02,2024-07-08 16:47:17,Wróblewskiego (Teki),Janiszewskiego (PWr),8
238678139,602679,2024-07-08 16:39:03,2024-07-08 16:47:17,Wróblewskiego (Teki),Janiszewskiego (PWr),8
238678155,603818,2024-07-08 16:39:05,2024-07-08 17:06:35,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,28
238678165,604196,2024-07-08 16:39:07,2024-07-08 16:45:02,Poza stacją,Poza stacją,6
238678169,603946,2024-07-08 16:39:08,2024-07-08 16:43:42,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,5
238678170,604158,2024-07-08 16:39:08,2024-07-08 16:44:53,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,6
238678178,652119,2024-07-08 16:39:10,2024-07-08 16:44:34,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
238678272,602829,2024-07-08 16:39:29,2024-07-08 16:51:54,Lotnicza / Bajana,Legnicka (Park Magnolia),12
238678276,604050,2024-07-08 16:39:30,2024-07-08 16:51:49,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,12
238678305,604482,2024-07-08 16:39:37,2024-07-08 16:46:53,Hubska / Prudnicka,"Dworzec Główny, południe",7
238678310,603920,2024-07-08 16:39:39,2024-07-08 16:49:20,Legnicka / Wejherowska,Lotnicza / Bajana,10
238678314,603869,2024-07-08 16:39:40,2024-07-08 16:52:46,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",13
238678385,604297,2024-07-08 16:39:54,2024-07-08 16:43:15,Kozanowska / Pilczycka,Pilczycka / Kozanowska,3
238678390,603653,2024-07-08 16:39:55,2024-07-08 16:44:38,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,5
238678395,602029,2024-07-08 16:39:56,2024-07-08 16:46:07,Lekarska/Żmigrodzka,Żmigrodzka / Marino,6
238678428,602657,2024-07-08 16:40:01,2024-07-08 16:48:52,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),9
238678434,602637,2024-07-08 16:40:02,2024-07-08 16:53:48,Koszarowa / UWr,Poza stacją,14
238678471,604149,2024-07-08 16:40:08,2024-07-08 16:44:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
238678479,603397,2024-07-08 16:40:10,2024-07-08 16:49:42,al. Jana III Sobieskiego / stacja kolejowa,Poleska / Litewska,10
238678493,603307,2024-07-08 16:40:13,2024-07-08 16:40:54,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
238678521,602391,2024-07-08 16:40:19,2024-07-08 16:47:08,Bacciarellego,Partyzantów / Okrzei,7
238678529,603351,2024-07-08 16:40:21,2024-07-08 16:50:57,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,11
238678569,602930,2024-07-08 16:40:30,2024-07-08 16:55:14,Legnicka (Park Magnolia),Kozanowska Pilczyce,15
238678577,604659,2024-07-08 16:40:31,2024-07-08 16:51:39,Kościuszki / Pułaskiego,Bardzka / Piękna,11
238678581,602655,2024-07-08 16:40:31,2024-07-08 17:06:15,Pilczycka / Koszykarska,Legnicka (Park Magnolia),26
238678591,604384,2024-07-08 16:40:34,2024-07-08 16:48:49,Gnieźnieńska / Długa,Plac Jana Pawła II (Akademia Muzyczna),8
238678648,603121,2024-07-08 16:40:46,2024-07-08 17:23:46,Kamienna / Tomaszowska,Gliniana / Gajowa,43
238678665,602792,2024-07-08 16:40:50,2024-07-08 16:46:59,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
238678694,602961,2024-07-08 16:40:56,2024-07-08 16:56:42,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),16
238678732,603040,2024-07-08 16:41:01,2024-07-08 16:56:39,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),16
238678737,602473,2024-07-08 16:41:03,2024-07-08 16:53:35,Nowowiejska / Wyszyńskiego,Kołłątaja / Podwale,13
238678749,603004,2024-07-08 16:41:07,2024-07-08 22:19:35,Tyrmanda / Mińska,Tyrmanda / Trawowa,338
238678755,603061,2024-07-08 16:41:08,2024-07-08 16:52:54,Świeradowska / Krynicka,Świeradowska / Krynicka,12
238678757,603661,2024-07-08 16:41:09,2024-07-08 16:56:14,Lotnicza / Na Ostatnim Groszu,Jagiełły / Dmowskiego ,15
238678759,602868,2024-07-08 16:41:09,2024-07-08 16:47:22,Hubska / Prudnicka,"Dworzec Główny, południe",6
238678762,652054,2024-07-08 16:41:10,2024-07-08 16:47:52,Czarnuszkowa/Waniliowa,Waniliowa / Cynamonowa,7
238678779,602902,2024-07-08 16:41:14,2024-07-08 16:45:26,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,4
238678791,603949,2024-07-08 16:41:17,2024-07-08 16:55:06,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),14
238678838,603086,2024-07-08 16:41:27,2024-07-08 16:57:49,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,16
238678850,603301,2024-07-08 16:41:29,2024-07-08 16:52:50,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
238678866,603866,2024-07-08 16:41:32,2024-07-08 16:46:02,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,5
238678911,604124,2024-07-08 16:41:42,2024-07-08 17:09:07,Dyrekcyjna / Borowska (Wroclavia),Kutrzeby / Hubala,27
238678936,602418,2024-07-08 16:41:47,2024-07-08 16:59:36,Śrubowa / Strzegomska,Poza stacją,18
238678985,602423,2024-07-08 16:41:57,2024-07-08 16:49:03,Czarnuszkowa/Waniliowa,Waniliowa / Cynamonowa,7
238679060,602190,2024-07-08 16:42:14,2024-07-08 16:46:46,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
238679081,602334,2024-07-08 16:42:18,2024-07-08 17:21:31,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),39
238679101,603832,2024-07-08 16:42:22,2024-07-08 16:55:08,Poza stacją,Wyszyńskiego / Szczytnicka,13
238679178,604667,2024-07-08 16:42:35,2024-07-08 16:50:06,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,8
238679245,602468,2024-07-08 16:42:50,2024-07-08 16:58:34,Powstańcow Śląskich / Aleja Hallera,Gazowa / Międzyleska,16
238679271,603907,2024-07-08 16:42:56,2024-07-08 16:49:38,Legnicka / Młodych Techników,Poza stacją,7
238679312,603700,2024-07-08 16:43:07,2024-07-08 18:52:49,Promenady Wrocławskie,Promenady Wrocławskie,130
238679344,603951,2024-07-08 16:43:16,2024-07-08 16:54:55,Pereca / Grabiszyńska,Kamienna / Borowska (Aquapark),12
238679370,602788,2024-07-08 16:43:22,2024-07-08 16:50:47,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),7
238679389,603750,2024-07-08 16:43:27,2024-07-08 16:57:10,Świeradowska / Krynicka,Kopycińskiego/Drabika,14
238679395,603112,2024-07-08 16:43:28,2024-07-08 16:56:18,Popowicka / Rysia,Jagiełły / Dmowskiego ,13
238679404,602690,2024-07-08 16:43:29,2024-07-08 16:51:07,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,8
238679447,603334,2024-07-08 16:43:37,2024-07-08 16:56:24,Szewska / Kazimierza Wielkiego ,Krucza / Mielecka / Stalowa,13
238679457,602017,2024-07-08 16:43:40,2024-07-08 16:47:54,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,4
238679458,603738,2024-07-08 16:43:40,2024-07-08 16:57:16,Świeradowska / Krynicka,Kopycińskiego/Drabika,14
238679482,603771,2024-07-08 16:43:48,2024-07-08 16:56:40,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,13
238679488,604479,2024-07-08 16:43:50,2024-07-08 16:54:14,Jedności Narodowej / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),10
238679534,602747,2024-07-08 16:44:02,2024-07-08 16:49:50,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
238679543,603396,2024-07-08 16:44:04,2024-07-08 16:55:59,Kowalska/Lechitów,Marca Polo (Olimpia Port),12
238679610,603150,2024-07-08 16:44:17,2024-07-08 16:56:28,Hubska / Prudnicka,Jagodzińska / Buforowa,12
238679663,603467,2024-07-08 16:44:30,2024-07-08 16:51:29,"Dworzec Główny, południe",Kamienna / Tomaszowska,7
238679668,602817,2024-07-08 16:44:31,2024-07-08 16:52:42,Poza stacją,Poza stacją,8
238679689,603179,2024-07-08 16:44:38,2024-07-08 16:58:54,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,14
238679710,604245,2024-07-08 16:44:42,2024-07-08 17:22:51,Plac Grunwaldzki / Polaka,Gorlicka/Stanety,38
238679751,603272,2024-07-08 16:44:48,2024-07-08 16:49:08,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,4
238679789,604186,2024-07-08 16:44:56,2024-07-08 17:05:48,Legnicka (Park Magnolia),Graniczna / Strzegomska,21
238679814,604153,2024-07-08 16:45:03,2024-07-08 17:03:12,Bezpieczna/Jugosławiańska,Jedności Narodowej / Wyszyńskiego,18
238679862,602990,2024-07-08 16:45:15,2024-07-08 16:46:06,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
238679899,602942,2024-07-08 16:45:21,2024-07-08 16:46:57,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
238679921,602934,2024-07-08 16:45:26,2024-07-08 16:59:57,Przyjaźni / Karkonoska,Aleja Hallera / Mielecka,15
238679943,602312,2024-07-08 16:45:30,2024-07-08 16:52:53,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,7
238679961,602732,2024-07-08 16:45:33,2024-07-08 16:56:13,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,11
238679972,604168,2024-07-08 16:45:36,2024-07-08 16:52:46,Plac Legionów,Jagiełły / Dmowskiego ,7
238679976,604215,2024-07-08 16:45:36,2024-07-08 16:50:50,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
238679980,603254,2024-07-08 16:45:37,2024-07-08 17:11:06,Rondo Reagana,Gazowa / Międzyleska,25
238679981,603970,2024-07-08 16:45:37,2024-07-08 16:46:39,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
238679992,602642,2024-07-08 16:45:39,2024-07-08 16:57:47,Plac Uniwersytecki (UWr),Promenady Wrocławskie,12
238680003,603781,2024-07-08 16:45:43,2024-07-08 17:03:57,"Dworzec Główny, południe",Jagodzińska / Buforowa,18
238680074,604074,2024-07-08 16:46:00,2024-07-08 16:57:15,Dworzec Główny ,Plac Powstańców Śląskich,11
238680078,603924,2024-07-08 16:46:00,2024-07-08 17:04:05,Zaporoska / Gajowicka,Gliniana / Gajowa,18
238680096,602540,2024-07-08 16:46:05,2024-07-08 16:46:42,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
238680102,603627,2024-07-08 16:46:06,2024-07-08 17:01:04,Powstańców Śląskich/Orla,Komandorska / Sanocka,15
238680183,603435,2024-07-08 16:46:22,2024-07-08 17:00:54,Powstańców Śląskich/Orla,Komandorska / Sanocka,15
238680191,602656,2024-07-08 16:46:24,2024-07-08 16:54:06,Aleja Bielany,Czekoladowa / Wałbrzyska,8
238680198,602355,2024-07-08 16:46:26,2024-07-08 16:53:35,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
238680200,603416,2024-07-08 16:46:27,2024-07-08 17:05:06,Otyńska / Traktatowa,Jagiełły / Dmowskiego ,19
238680201,603944,2024-07-08 16:46:27,2024-07-08 17:04:37,al. Armii Krajowej / Borowska,Legnicka / Młodych Techników,18
238680214,603826,2024-07-08 16:46:30,2024-07-08 16:59:26,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),13
238680226,602377,2024-07-08 16:46:32,2024-07-08 17:04:45,Otyńska / Traktatowa,Jagiełły / Dmowskiego ,18
238680243,603471,2024-07-08 16:46:36,2024-07-08 16:55:32,Popowicka / Rysia,Zachodnia / Poznańska,9
238680244,603585,2024-07-08 16:46:36,2024-07-08 16:46:53,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
238680254,603423,2024-07-08 16:46:37,2024-07-08 16:58:19,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),12
238680264,602729,2024-07-08 16:46:39,2024-07-08 16:47:31,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
238680293,652120,2024-07-08 16:46:47,2024-07-08 17:00:06,Pereca / Grabiszyńska,Śrubowa / Strzegomska,13
