UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
228480858,602238,2024-05-15 15:46:58,2024-05-15 15:54:57,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,8
228480859,602697,2024-05-15 15:46:58,2024-05-15 16:01:01,Świdnicka / Piłsudskiego (Hotel Scandic),Robotnicza / Fabryczna,14
228480869,603347,2024-05-15 15:47:01,2024-05-15 15:59:07,Rynek,Żeromskiego / Kluczborska,12
228480904,602665,2024-05-15 15:47:10,2024-05-15 15:56:57,Piaskowa / św. Ducha,Rynek,10
228480971,602660,2024-05-15 15:47:24,2024-05-15 16:34:47,Lotnicza / Na Ostatnim Groszu,Rynek,47
228481001,603350,2024-05-15 15:47:32,2024-05-15 15:50:35,Gorlicka/Stanety,Gorlicka / Litewska,3
228481005,603034,2024-05-15 15:47:32,2024-05-15 16:07:12,Świdnicka / Piłsudskiego (Hotel Scandic),Grochowa / Jemiołowa,20
228481022,603917,2024-05-15 15:47:35,2024-05-15 16:17:45,Hallera / Odkrywców,Aleja Bielany,30
228481095,603338,2024-05-15 15:47:56,2024-05-15 16:00:29,Marca Polo (Olimpia Port),Partyzantów / Okrzei,13
228481099,603435,2024-05-15 15:47:56,2024-05-15 15:49:03,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
228481178,604466,2024-05-15 15:48:21,2024-05-15 15:48:38,Mrągowska / Rolna,Mrągowska / Rolna,0
228481222,603795,2024-05-15 15:48:32,2024-05-15 16:04:03,Hallera / Odkrywców,Tyrmanda / Trawowa,16
228481240,604519,2024-05-15 15:48:37,2024-05-15 16:03:22,Olszewskiego / Spółdzielcza,Marca Polo (Olimpia Port),15
228481263,604178,2024-05-15 15:48:42,2024-05-15 15:54:23,Poza stacją,al. Karkonoska / Jeździecka,6
228481270,603091,2024-05-15 15:48:44,2024-05-15 15:54:41,Fosa Miejska ,Wita Stwosza / Szewska,6
228481278,602461,2024-05-15 15:48:46,2024-05-15 16:03:59,Hallera / Odkrywców,Tyrmanda / Trawowa,15
228481288,602609,2024-05-15 15:48:48,2024-05-15 16:01:11,Jagiełły / Dmowskiego ,Promenady Wrocławskie,12
228481296,603480,2024-05-15 15:48:49,2024-05-15 15:55:00,Fosa Miejska ,Wita Stwosza / Szewska,6
228481307,604110,2024-05-15 15:48:52,2024-05-15 15:55:26,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,7
228481331,602738,2024-05-15 15:48:58,2024-05-15 16:02:05,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,13
228481410,602524,2024-05-15 15:49:13,2024-05-15 16:02:47,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,14
228481436,602180,2024-05-15 15:49:21,2024-05-15 15:52:54,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
228481462,603650,2024-05-15 15:49:28,2024-05-15 16:02:38,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),13
228481472,602377,2024-05-15 15:49:29,2024-05-15 16:03:05,Na Grobli (PWr - Geocentrum),Nowowiejska / Wyszyńskiego,14
228481575,604672,2024-05-15 15:49:51,2024-05-15 16:05:49,Aleja Hallera / Mielecka,Robotnicza / Fabryczna,16
228481596,602856,2024-05-15 15:49:56,2024-05-15 16:01:05,Olszewskiego / Spółdzielcza,Stadion Olimpijski,11
228481597,603056,2024-05-15 15:49:56,2024-05-15 15:56:41,Graniczna / Strzegomska,Strzegomska / Estońska,7
228481636,603655,2024-05-15 15:50:06,2024-05-15 16:27:51,Przyjaźni / Karkonoska,Kopycińskiego/Drabika,38
228481715,603190,2024-05-15 15:50:26,2024-05-15 15:50:49,Stabłowicka ,Stabłowicka ,0
228481717,602063,2024-05-15 15:50:26,2024-05-15 16:06:06,Wróblewskiego (ZOO),Dworzec Główny ,16
228481726,602971,2024-05-15 15:50:28,2024-05-15 15:51:16,Rondo Reagana,Rondo Reagana,1
228481738,603575,2024-05-15 15:50:31,2024-05-15 15:56:39,Graniczna / Strzegomska,Strzegomska / Estońska,6
228481749,602358,2024-05-15 15:50:34,2024-05-15 16:01:48,al. Kochanowskiego / Śniadeckich ,Aleja Kromera,11
228481767,603135,2024-05-15 15:50:41,2024-05-15 15:55:06,Zachodnia / Poznańska,Młodych Techników,4
228481806,604287,2024-05-15 15:50:49,2024-05-15 15:57:41,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,7
228481813,602244,2024-05-15 15:50:50,2024-05-15 15:51:21,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
228481858,604138,2024-05-15 15:51:02,2024-05-15 15:51:59,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
228481973,603603,2024-05-15 15:51:34,2024-05-15 16:09:34,Rondo Reagana,Nyska / Jesionowa,18
228481983,602407,2024-05-15 15:51:35,2024-05-15 16:08:42,Pilczycka / Kozanowska,Maślicka / Stodolna,17
228481986,603015,2024-05-15 15:51:36,2024-05-15 16:03:22,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),12
228482002,604508,2024-05-15 15:51:42,2024-05-15 17:31:40,Stabłowicka ,Stabłowicka ,100
228482005,603350,2024-05-15 15:51:43,2024-05-15 15:54:55,Gorlicka / Litewska,Gorlicka/Stanety,3
228482071,603627,2024-05-15 15:51:59,2024-05-15 15:55:10,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,3
228482076,604571,2024-05-15 15:52:01,2024-05-15 16:09:25,Na Grobli (PWr - Geocentrum),Kazimierza Wielkiego (Helios),17
228482079,602374,2024-05-15 15:52:01,2024-05-15 16:02:41,Na Grobli (PWr - Geocentrum),Rondo Reagana,11
228482080,602615,2024-05-15 15:52:01,2024-05-15 16:08:26,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Ołtaszyńska,16
228482081,603216,2024-05-15 15:52:02,2024-05-15 16:01:30,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
228482093,603881,2024-05-15 15:52:05,2024-05-15 16:02:22,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),10
228482126,602381,2024-05-15 15:52:14,2024-05-15 16:08:04,"Dworzec Główny, południe",Wita Stwosza / Szewska,16
228482141,602887,2024-05-15 15:52:17,2024-05-15 16:00:40,Na Ostatnim Groszu,Hermanowska / Kołobrzeska,8
228482161,604249,2024-05-15 15:52:23,2024-05-15 15:55:34,Poza stacją,Poza stacją,3
228482206,604472,2024-05-15 15:52:33,2024-05-15 16:11:21,Pilczycka / Kozanowska,Lubelska/Łukowska,19
228482232,603775,2024-05-15 15:52:36,2024-05-15 16:04:59,Promenady Wrocławskie,Plac Uniwersytecki (UWr),12
228482234,602300,2024-05-15 15:52:37,2024-05-15 15:53:12,"Dworzec Główny, południe","Dworzec Główny, południe",1
228482279,603628,2024-05-15 15:52:49,2024-05-15 16:21:35,3M,Obornicka / Bałtycka,29
228482291,603392,2024-05-15 15:52:50,2024-05-15 16:07:29,Świdnicka / Piłsudskiego (Hotel Scandic),Racławicka / Rymarska,15
228482303,602047,2024-05-15 15:52:52,2024-05-15 16:08:49,Plac Grunwaldzki / Polaka,Nyska / Jesionowa,16
228482339,602669,2024-05-15 15:52:59,2024-05-15 15:57:52,Traugutta / Kościuszki,Rakowiecka,5
228482388,602427,2024-05-15 15:53:10,2024-05-15 16:05:04,Na Ostatnim Groszu,Rogowska / Zemska,12
228482417,652001,2024-05-15 15:53:17,2024-05-15 16:07:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / pętla tramwajowa,14
228482471,604535,2024-05-15 15:53:30,2024-05-15 16:13:45,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,20
228482474,604547,2024-05-15 15:53:32,2024-05-15 16:00:27,Pereca / Grabiszyńska,Krucza / Mielecka / Stalowa,7
228482542,652010,2024-05-15 15:53:48,2024-05-15 16:03:06,Joliot-Curie (Uwr),Traugutta / Kościuszki,9
228482554,602929,2024-05-15 15:53:51,2024-05-15 16:14:21,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,21
228482581,602342,2024-05-15 15:53:56,2024-05-15 16:15:48,Kołłątaja / Podwale,al. Kochanowskiego / Kopernika,22
228482594,603004,2024-05-15 15:54:00,2024-05-15 16:03:36,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,10
228482674,603602,2024-05-15 15:54:18,2024-05-15 16:21:08,Szewska / Kazimierza Wielkiego ,Przyjaźni / Karkonoska,27
228482679,604467,2024-05-15 15:54:19,2024-05-15 15:54:44,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
228482692,603421,2024-05-15 15:54:22,2024-05-15 15:54:44,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,0
228482704,602997,2024-05-15 15:54:24,2024-05-15 16:06:13,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
228482708,602973,2024-05-15 15:54:25,2024-05-15 16:11:41,Ślężna / Aleja Wiśniowa,Krakowska / Leroy Merlin,17
228482717,602314,2024-05-15 15:54:26,2024-05-15 16:09:59,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),16
228482741,602773,2024-05-15 15:54:34,2024-05-15 16:12:01,Stacyjna (Dworzec Mikołajów),Dworzec Główny ,17
228482753,603012,2024-05-15 15:54:37,2024-05-15 16:07:36,Promenady Wrocławskie,Rondo Reagana,13
228482756,603544,2024-05-15 15:54:38,2024-05-15 16:57:55,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,63
228482808,602090,2024-05-15 15:54:51,2024-05-15 16:07:09,Grabiszyńska / Stalowa,Plac Kościuszki (Renoma),12
228482824,602708,2024-05-15 15:54:55,2024-05-15 16:05:47,Poniatowskiego / Oleśnicka,pl. Orląt Lwowskich,11
228482826,602278,2024-05-15 15:54:56,2024-05-15 15:59:43,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,5
228482832,602504,2024-05-15 15:54:58,2024-05-15 16:05:40,Hubska / Prudnicka,Traugutta / Pułaskiego,11
228482833,602155,2024-05-15 15:54:58,2024-05-15 16:04:26,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,9
228482839,602387,2024-05-15 15:54:59,2024-05-15 16:04:15,Wita Stwosza / Szewska,"Dworzec Główny, południe",9
228482852,602169,2024-05-15 15:55:02,2024-05-15 16:07:59,Krzywoustego / Korona,Gorlicka / Litewska,13
228482856,603081,2024-05-15 15:55:05,2024-05-15 16:09:03,Aleja Bielany,Poza stacją,14
228482866,602598,2024-05-15 15:55:09,2024-05-15 16:05:52,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),11
228482895,604087,2024-05-15 15:55:15,2024-05-15 16:11:14,Kościuszki / Komuny Paryskiej / Zgodna,Plac Powstańców Śląskich,16
228482970,602272,2024-05-15 15:55:34,2024-05-15 16:01:20,Dworzec Główny ,Wita Stwosza / Szewska,6
228482985,602127,2024-05-15 15:55:38,2024-05-15 16:05:56,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),10
228482995,602912,2024-05-15 15:55:41,2024-05-15 16:05:51,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),10
228483018,602118,2024-05-15 15:55:48,2024-05-15 16:03:19,Strzegomska / Estońska,Nowodworska/Strzegomska,8
228483042,602885,2024-05-15 15:55:53,2024-05-15 16:01:02,Rynek,Jagiełły / Dmowskiego ,5
228483084,604180,2024-05-15 15:56:05,2024-05-15 16:03:07,Szczęśliwa (Sky Tower),Fosa Miejska ,7
228483089,604123,2024-05-15 15:56:07,2024-05-15 16:11:53,Poza stacją,Wyszyńskiego / Szczytnicka,16
228483138,604042,2024-05-15 15:56:20,2024-05-15 15:56:51,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
228483165,602828,2024-05-15 15:56:27,2024-05-15 16:14:49,Grabiszyńska / Stalowa,Legnicka / Wejherowska,18
228483205,603635,2024-05-15 15:56:37,2024-05-15 16:31:14,Rondo Reagana,Krzywoustego - Rynek Psie Pole,35
228483247,602458,2024-05-15 15:56:48,2024-05-15 16:26:45,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,30
228483254,603803,2024-05-15 15:56:50,2024-05-15 16:07:52,Kraszewskiego / Trzebnicka,Aleja Kromera,11
228483264,602850,2024-05-15 15:56:52,2024-05-15 16:28:08,Stacyjna (Dworzec Mikołajów),Kamienna / Tomaszowska,31
228483266,602977,2024-05-15 15:56:52,2024-05-15 16:29:44,Buforowa - Vivaldiego,Karwińska / Opolska,33
228483308,602250,2024-05-15 15:57:02,2024-05-15 15:57:31,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
228483318,604284,2024-05-15 15:57:05,2024-05-15 16:08:05,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,11
228483341,604120,2024-05-15 15:57:10,2024-05-15 15:57:52,Bardzka / Piękna,Bardzka / Piękna,1
228483413,602919,2024-05-15 15:57:30,2024-05-15 16:15:42,Drobnera / Dubois,Drobnera / Dubois,18
228483426,604192,2024-05-15 15:57:33,2024-05-15 16:07:16,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,10
228483440,603897,2024-05-15 15:57:35,2024-05-15 17:16:51,Popowicka / Rysia,Popowicka / Rysia,79
228483443,603378,2024-05-15 15:57:36,2024-05-15 16:06:42,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,9
228483484,603830,2024-05-15 15:57:46,2024-05-15 16:30:09,Buforowa - Vivaldiego,Karwińska / Opolska,32
228483503,602250,2024-05-15 15:57:49,2024-05-15 16:16:52,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),19
228483522,602971,2024-05-15 15:57:54,2024-05-15 15:58:31,Rondo Reagana,Rondo Reagana,1
228483529,604137,2024-05-15 15:57:55,2024-05-15 17:16:57,Popowicka / Rysia,Popowicka / Rysia,79
228483626,603091,2024-05-15 15:58:19,2024-05-15 16:03:55,Wita Stwosza / Szewska,Drobnera / Plac Bema,6
228483648,603438,2024-05-15 15:58:23,2024-05-15 16:01:36,Bardzka / Piękna,Bardzka / Piękna,3
228483678,603435,2024-05-15 15:58:30,2024-05-15 16:00:41,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),2
228483695,602844,2024-05-15 15:58:34,2024-05-15 16:13:34,Berenta / Kasprowicza,Drobnera / Plac Bema,15
228483714,603074,2024-05-15 15:58:40,2024-05-15 16:16:05,Konduktorska,Piławska,17
228483743,602518,2024-05-15 15:58:47,2024-05-15 16:13:44,Berenta / Kasprowicza,Drobnera / Plac Bema,15
228483761,603559,2024-05-15 15:58:51,2024-05-15 16:13:44,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,15
228483787,604059,2024-05-15 15:58:57,2024-05-15 16:09:29,Rondo Reagana,Nowowiejska / Jedności Narodowej,11
228483793,602467,2024-05-15 15:58:59,2024-05-15 16:13:42,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,15
228483796,604063,2024-05-15 15:59:00,2024-05-15 16:33:51,Mościckiego (stacja kolejowa),Plac Dominikański (Galeria Dominikańska),35
228483841,603048,2024-05-15 15:59:14,2024-05-15 16:02:49,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,4
228483862,602902,2024-05-15 15:59:19,2024-05-15 16:04:50,Kozanowska / Pilczycka,Kozanowska/Pałucka,6
228483863,603800,2024-05-15 15:59:19,2024-05-15 16:15:39,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),16
228483877,603493,2024-05-15 15:59:21,2024-05-15 16:10:35,Gazowa / Międzyleska,Traugutta / Kościuszki,11
228483879,602679,2024-05-15 15:59:21,2024-05-15 16:25:37,Szczęśliwa (Sky Tower),Tyrmanda / Trawowa,26
228483896,603016,2024-05-15 15:59:26,2024-05-15 16:00:31,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
228483909,602469,2024-05-15 15:59:29,2024-05-15 16:15:30,Pilczycka (Stadion Miejski),Rogowska / Zemska,16
228483915,603057,2024-05-15 15:59:31,2024-05-15 16:00:07,Wrocław Osobowice,Wrocław Osobowice,1
228483917,604146,2024-05-15 15:59:31,2024-05-15 16:15:55,Aleja Bielany,Czekoladowa / Wałbrzyska,16
228483956,604178,2024-05-15 15:59:43,2024-05-15 16:05:11,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,5
228483958,602495,2024-05-15 15:59:43,2024-05-15 16:00:07,Wrocław Osobowice,Wrocław Osobowice,0
228483965,602897,2024-05-15 15:59:45,2024-05-15 16:05:52,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,6
228483970,603421,2024-05-15 15:59:46,2024-05-15 16:10:22,Żeromskiego / Kluczborska,Wita Stwosza / Szewska,11
228483976,602031,2024-05-15 15:59:47,2024-05-15 16:00:19,Amazon WRO2,Amazon WRO2,1
228483996,603707,2024-05-15 15:59:51,2024-05-15 16:00:49,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
228484027,602925,2024-05-15 15:59:58,2024-05-15 16:17:37,Promenady Wrocławskie,Plac Legionów,18
228484059,603549,2024-05-15 16:00:07,2024-05-15 16:24:33,Nowowiejska / Jedności Narodowej,Poza stacją,24
228484106,602623,2024-05-15 16:00:19,2024-05-15 16:09:52,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,10
228484109,602487,2024-05-15 16:00:20,2024-05-15 16:18:09,Poza stacją,Grabiszyńska / Aleja Hallera,18
228484118,602618,2024-05-15 16:00:22,2024-05-15 17:53:09,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),113
228484134,602705,2024-05-15 16:00:24,2024-05-15 16:13:01,Joliot-Curie (Uwr),Aleja Kromera,13
228484203,603531,2024-05-15 16:00:43,2024-05-15 16:06:11,Pereca / Grabiszyńska,Plac Legionów,5
228484216,602468,2024-05-15 16:00:46,2024-05-15 16:17:22,Norwida / Wyspiańskiego (PWr),Kamienna / Borowska (Aquapark),17
228484239,602783,2024-05-15 16:00:51,2024-05-15 16:07:07,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),6
228484266,603262,2024-05-15 16:00:58,2024-05-15 16:21:28,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,21
228484280,602836,2024-05-15 16:01:01,2024-05-15 16:15:16,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),14
228484302,604555,2024-05-15 16:01:06,2024-05-15 16:22:20,Legnicka / Młodych Techników,"Dworzec Główny, południe",21
228484355,603344,2024-05-15 16:01:17,2024-05-15 16:07:06,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,6
228484358,604008,2024-05-15 16:01:17,2024-05-15 16:05:35,Bacciarellego,Olszewskiego / Spółdzielcza,4
228484424,603875,2024-05-15 16:01:31,2024-05-15 16:30:27,Powstańców Śląskich/Orla,Wyszyńskiego / Szczytnicka,29
228484486,603161,2024-05-15 16:01:50,2024-05-15 16:15:19,Lotnicza / Bajana,Pilczycka (Stadion Miejski),13
228484522,602928,2024-05-15 16:02:02,2024-05-15 16:11:22,Poza stacją,Bielany Wrocławskie Kolejowa P&R,9
228484538,602908,2024-05-15 16:02:03,2024-05-15 16:43:01,Sołtysowicka / Redycka,Legnicka / Wejherowska,41
228484620,603391,2024-05-15 16:02:21,2024-05-15 16:23:33,"Dworzec Główny, południe",Aleja Hallera / Mielecka,21
228484631,602697,2024-05-15 16:02:22,2024-05-15 16:15:48,Robotnicza / Fabryczna,Krucza / Mielecka / Stalowa,13
228484637,603850,2024-05-15 16:02:23,2024-05-15 16:12:11,Krucza / Mielecka / Stalowa,Powstańców Śląskich/Orla,10
228484696,602495,2024-05-15 16:02:38,2024-05-15 16:21:07,Wrocław Osobowice,Dalimira/Pęgowska,18
228484707,602041,2024-05-15 16:02:40,2024-05-15 16:42:13,Zwycięska / Agrestowa,Nowowiejska / Wyszyńskiego,40
228484726,603755,2024-05-15 16:02:43,2024-05-15 16:08:20,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
228484728,603057,2024-05-15 16:02:44,2024-05-15 16:21:11,Wrocław Osobowice,Dalimira/Pęgowska,18
228484734,602927,2024-05-15 16:02:45,2024-05-15 16:13:25,Komandorska / Sanocka,"Dworzec Główny, południe",11
228484740,603003,2024-05-15 16:02:46,2024-05-15 16:14:12,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,11
228484812,603948,2024-05-15 16:03:01,2024-05-15 16:17:09,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,14
228484880,603791,2024-05-15 16:03:18,2024-05-15 16:03:55,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
228484884,604660,2024-05-15 16:03:18,2024-05-15 16:22:28,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,19
228484940,603650,2024-05-15 16:03:33,2024-05-15 16:14:16,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),11
228484952,603347,2024-05-15 16:03:35,2024-05-15 16:17:30,Żeromskiego / Kluczborska,Reymonta / Kleczkowska,14
228484970,604180,2024-05-15 16:03:39,2024-05-15 16:19:17,Fosa Miejska ,Norwida / Wyspiańskiego (PWr),16
228485028,602507,2024-05-15 16:03:50,2024-05-15 16:10:22,Dworzec Główny ,Hubska / Prudnicka,7
228485045,603575,2024-05-15 16:03:54,2024-05-15 16:27:35,Strzegomska / Estońska,Dworzec Główny ,24
228485048,602672,2024-05-15 16:03:54,2024-05-15 16:16:37,Świeradowska (Ferio Gaj ),Hubska / Prudnicka,13
228485059,602776,2024-05-15 16:03:56,2024-05-15 16:30:17,Stacyjna (Dworzec Mikołajów),al. Armii Krajowej / Borowska,26
228485075,602801,2024-05-15 16:03:59,2024-05-15 16:23:52,Kutrzeby / Hubala,al. Armii Krajowej / Tarnogajska,20
228485135,602551,2024-05-15 16:04:11,2024-05-15 16:05:28,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
228485149,602345,2024-05-15 16:04:14,2024-05-15 16:25:26,Grota-Roweckiego / Parafialna,Dworzec Główny ,21
228485159,602971,2024-05-15 16:04:15,2024-05-15 16:05:19,Rondo Reagana,Rondo Reagana,1
228485201,602304,2024-05-15 16:04:21,2024-05-15 16:06:43,Tyrmanda / Trawowa,Tyrmanda / Mińska,2
228485234,603028,2024-05-15 16:04:28,2024-05-15 16:06:37,Tyrmanda / Trawowa,Tyrmanda / Mińska,2
228485238,603435,2024-05-15 16:04:29,2024-05-15 16:16:20,Na Grobli (PWr - Geocentrum),Sienkiewicza / Piastowska,12
228485243,602572,2024-05-15 16:04:29,2024-05-15 16:09:08,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,5
228485275,603440,2024-05-15 16:04:39,2024-05-15 16:05:23,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
228485297,603380,2024-05-15 16:04:43,2024-05-15 16:17:51,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,13
228485298,604455,2024-05-15 16:04:43,2024-05-15 16:11:22,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),7
228485326,604194,2024-05-15 16:04:50,2024-05-15 16:30:12,Maślicka / Stodolna,Legnicka (Park Magnolia),25
228485343,603867,2024-05-15 16:04:54,2024-05-15 16:14:02,Na Grobli (PWr - Geocentrum),Hubska / Prudnicka,9
228485355,602603,2024-05-15 16:04:56,2024-05-15 16:11:57,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,7
228485357,602853,2024-05-15 16:04:57,2024-05-15 16:05:20,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,0
228485359,603658,2024-05-15 16:04:58,2024-05-15 16:36:46,Nyska / Jesionowa,Stadion Olimpijski,32
228485392,603861,2024-05-15 16:05:06,2024-05-15 16:11:01,Poza stacją,Kamienna / Borowska (Aquapark),6
228485424,602661,2024-05-15 16:05:16,2024-05-15 16:17:02,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,12
228485458,602821,2024-05-15 16:05:23,2024-05-15 16:14:43,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,9
228485462,603791,2024-05-15 16:05:23,2024-05-15 16:13:10,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),8
228485471,603502,2024-05-15 16:05:26,2024-05-15 16:12:08,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,7
228485521,603981,2024-05-15 16:05:34,2024-05-15 16:11:56,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
228485523,603816,2024-05-15 16:05:34,2024-05-15 16:05:59,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",0
