UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
227608789,603752,2024-05-10 21:03:01,2024-05-10 21:13:52,Przyjaźni / Karkonoska,Zwycięska / Agrestowa,11
227608793,602167,2024-05-10 21:03:01,2024-05-10 21:19:05,Obornicka / Bałtycka,Młodych Techników,16
227608814,603054,2024-05-10 21:03:06,2024-05-10 21:18:35,Poza stacją,Borowska (Uniw. Szpital Kliniczny),15
227608824,604437,2024-05-10 21:03:09,2024-05-10 21:22:44,Dworzec Główny ,Grabiszyńska / Aleja Hallera,20
227608841,603373,2024-05-10 21:03:13,2024-05-10 21:15:47,Plac Dominikański (Galeria Dominikańska),Jagiełły / Dmowskiego ,13
227608978,603530,2024-05-10 21:03:55,2024-05-10 21:27:23,Promenady Wrocławskie,Promenady Wrocławskie,23
227609024,602677,2024-05-10 21:04:10,2024-05-10 22:11:19,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,67
227609041,602966,2024-05-10 21:04:15,2024-05-10 21:16:27,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,12
227609156,603166,2024-05-10 21:04:51,2024-05-10 21:06:50,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
227609230,602177,2024-05-10 21:05:16,2024-05-10 21:06:00,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
227609253,602127,2024-05-10 21:05:24,2024-05-10 21:10:39,Komandorska / Kamienna,Szczęśliwa (Sky Tower),5
227609341,603775,2024-05-10 21:06:01,2024-05-10 21:17:33,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),12
227609413,603961,2024-05-10 21:06:22,2024-05-10 21:08:18,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),2
227609429,602393,2024-05-10 21:06:25,2024-05-10 21:15:13,Stadion Olimpijski,Bacciarellego,9
227609479,604058,2024-05-10 21:06:41,2024-05-10 21:26:10,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,19
227609541,603284,2024-05-10 21:07:05,2024-05-10 21:07:35,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
227609567,652009,2024-05-10 21:07:13,2024-05-10 21:21:21,al. Armii Krajowej / Borowska,Zwycięska / Agrestowa,14
227609583,602080,2024-05-10 21:07:18,2024-05-10 21:21:17,pl. Powstańców Wielkopolskich,Bezpieczna/Jugosławiańska,14
227609603,604645,2024-05-10 21:07:24,2024-05-10 21:17:53,Plac Strzegomski / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),10
227609627,604268,2024-05-10 21:07:34,2024-05-10 21:17:13,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,10
227609629,603878,2024-05-10 21:07:34,2024-05-10 21:17:21,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),10
227609665,603284,2024-05-10 21:07:48,2024-05-10 21:19:00,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),11
227609679,603245,2024-05-10 21:07:52,2024-05-10 21:17:46,Świeradowska (Ferio Gaj ),Nyska / Piękna,10
227609685,604230,2024-05-10 21:07:53,2024-05-10 21:22:31,Czekoladowa / Wałbrzyska,Oporów (pętla tramwajowa),15
227609773,602081,2024-05-10 21:08:20,2024-05-10 21:25:38,Wróblewskiego (Teki),Wróblewskiego (Teki),17
227609814,603762,2024-05-10 21:08:35,2024-05-10 21:18:19,Poza stacją,Bezpieczna/Jugosławiańska,10
227609895,604162,2024-05-10 21:08:59,2024-05-10 21:13:38,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,5
227609909,604449,2024-05-10 21:09:01,2024-05-10 21:20:54,Dworzec Główny ,Traugutta / Pułaskiego,12
227609929,602349,2024-05-10 21:09:08,2024-05-10 21:28:19,Aleja Hallera / Mielecka,Dworzec Główny ,19
227609946,603906,2024-05-10 21:09:12,2024-05-10 21:10:05,Dworzec Główny ,Dworzec Główny ,1
227609952,602944,2024-05-10 21:09:14,2024-05-10 21:39:00,Mickiewicza / pętla tramwajowa,Piaskowa / św. Ducha,30
227609965,603715,2024-05-10 21:09:17,2024-05-10 21:10:15,Dworzec Główny ,Dworzec Główny ,1
227609979,603664,2024-05-10 21:09:22,2024-05-10 21:10:15,Dworzec Główny ,Dworzec Główny ,1
227609986,604094,2024-05-10 21:09:24,2024-05-10 21:18:47,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,9
227610061,603963,2024-05-10 21:09:47,2024-05-10 21:23:24,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,14
227610087,604104,2024-05-10 21:09:56,2024-05-10 21:28:08,Poza stacją,Poza stacją,18
227610146,602260,2024-05-10 21:10:14,2024-05-10 21:20:52,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,11
227610158,603377,2024-05-10 21:10:19,2024-05-10 21:22:15,Kościuszki / Pułaskiego,Poza stacją,12
227610167,603137,2024-05-10 21:10:21,2024-05-10 21:24:10,Gnieźnieńska / Długa,Plac Jana Pawła II (Akademia Muzyczna),14
227610176,602499,2024-05-10 21:10:25,2024-05-10 21:21:58,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,12
227610197,603700,2024-05-10 21:10:32,2024-05-10 21:10:49,Dworzec Główny ,Dworzec Główny ,0
227610225,602084,2024-05-10 21:10:42,2024-05-10 21:20:42,Dworzec Główny ,Traugutta / Pułaskiego,10
227610276,603733,2024-05-10 21:11:00,2024-05-10 21:17:10,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,6
227610400,603700,2024-05-10 21:11:47,2024-05-10 21:21:35,Dworzec Główny ,Traugutta / Pułaskiego,10
227610438,603715,2024-05-10 21:12:00,2024-05-10 21:20:48,Dworzec Główny ,Traugutta / Pułaskiego,9
227610467,603267,2024-05-10 21:12:08,2024-05-10 22:41:40,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,90
227610483,602654,2024-05-10 21:12:13,2024-05-10 21:17:37,Drobnera / Dubois,Jagiełły / Dmowskiego ,5
227610487,603327,2024-05-10 21:12:14,2024-05-10 21:23:16,"Dworzec Główny, południe",Nyska / Jesionowa,11
227610516,604071,2024-05-10 21:12:24,2024-05-10 21:27:19,Żmigrodzka / Broniewskiego,Osobowicka - pętla tramwajowa,15
227610573,603519,2024-05-10 21:12:43,2024-05-10 21:24:26,Aleja Bielany,Czekoladowa / Wałbrzyska,12
227610592,602461,2024-05-10 21:12:47,2024-05-10 21:13:50,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
227610652,603199,2024-05-10 21:13:00,2024-05-10 21:27:21,Kamienna / Tomaszowska,Jagiełły / Dmowskiego ,14
227610662,603799,2024-05-10 21:13:03,2024-05-10 21:18:17,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,5
227610761,602173,2024-05-10 21:13:31,2024-05-10 21:23:53,"Dworzec Główny, południe",Nyska / Jesionowa,10
227610779,602647,2024-05-10 21:13:38,2024-05-10 21:24:48,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),11
227610800,603223,2024-05-10 21:13:46,2024-05-10 21:24:58,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,11
227610845,603302,2024-05-10 21:14:00,2024-05-10 21:28:04,Gliniana / Gajowa,Szewska / Kazimierza Wielkiego ,14
227610875,602177,2024-05-10 21:14:10,2024-05-10 21:15:17,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
227610952,603902,2024-05-10 21:14:36,2024-05-10 21:30:24,Komandorska / Sanocka,Grabiszyńska / Stalowa,16
227611041,603098,2024-05-10 21:15:00,2024-05-10 21:40:52,Szewska / Kazimierza Wielkiego ,Popowicka / Rysia,26
227611171,602097,2024-05-10 21:15:43,2024-05-10 21:26:22,Stacyjna (Dworzec Mikołajów),Kozanowska Pilczyce,11
227611176,603425,2024-05-10 21:15:44,2024-05-10 21:26:26,Powstańców Śląskich/Orla,Poza stacją,11
227611206,603982,2024-05-10 21:15:52,2024-05-10 21:23:19,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
227611260,602603,2024-05-10 21:16:07,2024-05-10 21:25:48,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,10
227611271,602116,2024-05-10 21:16:12,2024-05-10 21:22:57,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,7
227611272,602930,2024-05-10 21:16:13,2024-05-10 21:19:54,Poza stacją,Lubelska/Łukowska,4
227611289,603621,2024-05-10 21:16:19,2024-05-10 21:37:34,Poza stacją,Poza stacją,21
227611323,602986,2024-05-10 21:16:31,2024-05-10 21:23:47,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),7
227611332,602770,2024-05-10 21:16:32,2024-05-10 21:31:37,Mickiewicza / pętla tramwajowa,Sienkiewicza / Piastowska,15
227611343,604325,2024-05-10 21:16:34,2024-05-10 21:19:58,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,3
227611346,602615,2024-05-10 21:16:35,2024-05-10 21:17:13,Zachodnia / Poznańska,Zachodnia / Poznańska,1
227611356,602860,2024-05-10 21:16:38,2024-05-10 21:26:43,Szewska / Kazimierza Wielkiego ,Piłsudskiego 13 od Jump Hall,10
227611371,603498,2024-05-10 21:16:43,2024-05-10 21:27:06,Szewska / Kazimierza Wielkiego ,Piłsudskiego 13 od Jump Hall,10
227611381,604574,2024-05-10 21:16:47,2024-05-10 23:13:31,Kamieńskiego,Kamieńskiego,117
227611398,602609,2024-05-10 21:16:50,2024-05-10 21:25:46,Poza stacją,Powstańcow Śląskich / Aleja Hallera,9
227611413,604521,2024-05-10 21:16:56,2024-05-10 21:31:43,Poza stacją,Lotnicza / Na Ostatnim Groszu,15
227611420,604518,2024-05-10 21:16:58,2024-05-10 21:48:15,Pilczycka / Koszykarska,Poniatowskiego / Oleśnicka,31
227611425,604650,2024-05-10 21:16:59,2024-05-10 21:26:09,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,9
227611431,604027,2024-05-10 21:17:02,2024-05-10 21:31:42,Poza stacją,Lotnicza / Na Ostatnim Groszu,15
227611439,604082,2024-05-10 21:17:04,2024-05-10 23:13:28,Kamieńskiego,Kamieńskiego,116
227611451,603468,2024-05-10 21:17:08,2024-05-10 21:28:22,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,11
227611469,603849,2024-05-10 21:17:14,2024-05-10 21:23:22,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,6
227611507,603289,2024-05-10 21:17:25,2024-05-10 21:31:55,Aleja Bielany,Wałbrzyska - pętla tramwajowa,15
227611562,602910,2024-05-10 21:17:42,2024-05-10 21:19:03,Zachodnia / Poznańska,Zachodnia / Poznańska,1
227611567,602644,2024-05-10 21:17:45,2024-05-10 21:28:19,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,11
227611570,652064,2024-05-10 21:17:46,2024-05-10 21:21:59,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,4
227611583,604200,2024-05-10 21:17:50,2024-05-10 21:23:28,Dworzec Główny ,Kościuszki / Pułaskiego,6
227611626,603684,2024-05-10 21:18:06,2024-05-10 21:50:13,Kołłątaja / Podwale,Ślężna / Aleja Wiśniowa,32
227611660,603773,2024-05-10 21:18:19,2024-05-10 21:18:57,Kołłątaja / Podwale,Kołłątaja / Podwale,1
227611679,603964,2024-05-10 21:18:26,2024-05-10 21:36:58,Poza stacją,Poza stacją,19
227611689,604645,2024-05-10 21:18:29,2024-05-10 21:31:04,Świdnicka / Piłsudskiego (Hotel Scandic),Nyska / Jesionowa,13
227611751,602568,2024-05-10 21:18:48,2024-05-10 21:42:56,Koszarowa / UWr,Drobnera / Dubois,24
227611774,602188,2024-05-10 21:18:57,2024-05-10 21:24:42,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
227611799,602646,2024-05-10 21:19:05,2024-05-10 21:27:48,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,9
227611805,604236,2024-05-10 21:19:07,2024-05-10 21:23:03,Drobnera / Dubois,Jagiełły / Dmowskiego ,4
227611816,602455,2024-05-10 21:19:10,2024-05-10 21:22:54,Traugutta / Pułaskiego,Traugutta / Pułaskiego,4
227611828,603948,2024-05-10 21:19:13,2024-05-10 21:50:15,Kołłątaja / Podwale,Ślężna / Aleja Wiśniowa,31
227611844,603844,2024-05-10 21:19:18,2024-05-10 21:34:28,Wróblewskiego (Teki),Janiszewskiego (PWr),15
227611875,602233,2024-05-10 21:19:29,2024-05-10 21:28:16,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),9
227611879,602619,2024-05-10 21:19:33,2024-05-10 21:27:06,Komandorska / Kamienna,Kamienna / Tomaszowska,8
227611888,603116,2024-05-10 21:19:37,2024-05-10 21:27:44,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,8
227611935,604078,2024-05-10 21:19:53,2024-05-10 21:34:25,Wróblewskiego (Teki),Janiszewskiego (PWr),15
227612026,604062,2024-05-10 21:20:23,2024-05-10 21:42:20,Sienkiewicza / Wyszyńskiego,"Dworzec Główny, południe",22
227612027,603338,2024-05-10 21:20:24,2024-05-10 21:28:11,Fosa Miejska ,pl. Orląt Lwowskich,8
227612043,602381,2024-05-10 21:20:29,2024-05-10 21:46:12,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,26
227612202,603715,2024-05-10 21:21:18,2024-05-10 21:29:18,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,8
227612207,603495,2024-05-10 21:21:20,2024-05-10 21:30:27,Plac Kościuszki (Renoma),Plac Świętego Macieja / Trzebnicka,9
227612285,602711,2024-05-10 21:21:49,2024-05-10 21:48:40,Żeromskiego / Daszyńskiego,Poza stacją,27
227612305,603594,2024-05-10 21:21:58,2024-05-10 21:35:48,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),14
227612315,604148,2024-05-10 21:22:01,2024-05-10 21:49:30,Żeromskiego / Daszyńskiego,Poza stacją,27
227612325,602854,2024-05-10 21:22:05,2024-05-10 21:33:27,Młodych Techników,Popowicka / Rysia,11
227612339,603407,2024-05-10 21:22:10,2024-05-10 21:31:06,Poza stacją,Lekarska/Żmigrodzka,9
227612400,602645,2024-05-10 21:22:31,2024-05-10 21:38:57,Wróblewskiego (ZOO),Bacciarellego,16
227612421,603947,2024-05-10 21:22:41,2024-05-10 21:39:21,Wróblewskiego (ZOO),Bacciarellego,17
227612441,604534,2024-05-10 21:22:47,2024-05-10 21:33:00,Klecińska / Duńska,Drzewieckiego / Dedala,10
227612462,604124,2024-05-10 21:22:56,2024-05-10 21:29:52,Drobnera / Dubois,Wita Stwosza / Szewska,7
227612514,604153,2024-05-10 21:23:13,2024-05-10 21:50:03,Wałbrzyska - pętla tramwajowa,Kutrzeby / Hubala,27
227612528,604055,2024-05-10 21:23:18,2024-05-10 21:49:20,Wałbrzyska - pętla tramwajowa,Kutrzeby / Hubala,26
227612531,603747,2024-05-10 21:23:19,2024-05-10 21:33:10,Traugutta / Pułaskiego,Rynek,10
227612535,603610,2024-05-10 21:23:22,2024-05-10 21:38:40,Popowicka / Niedźwiedzia,Reymonta / Kleczkowska,15
227612650,603655,2024-05-10 21:24:02,2024-05-10 21:30:03,Żelazna / Pereca,Aleja Hallera / Mielecka,6
227612672,602813,2024-05-10 21:24:08,2024-05-10 21:43:51,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,20
227612695,602538,2024-05-10 21:24:15,2024-05-10 21:24:56,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
227612699,604179,2024-05-10 21:24:17,2024-05-10 21:39:49,Poza stacją,Poza stacją,16
227612709,603179,2024-05-10 21:24:21,2024-05-10 21:44:04,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,20
227612710,602857,2024-05-10 21:24:21,2024-05-10 21:29:10,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
227612767,602206,2024-05-10 21:24:40,2024-05-10 21:35:59,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,11
227612791,603405,2024-05-10 21:24:50,2024-05-10 21:35:46,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,11
227612814,603558,2024-05-10 21:25:00,2024-05-10 21:35:54,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,11
227612861,603835,2024-05-10 21:25:15,2024-05-10 21:34:25,Świeradowska (Ferio Gaj ),Kamienna / Tomaszowska,9
227612863,603875,2024-05-10 21:25:16,2024-05-10 21:44:01,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,19
227612885,603926,2024-05-10 21:25:24,2024-05-10 21:34:37,Świeradowska (Ferio Gaj ),Kamienna / Tomaszowska,9
227612890,602189,2024-05-10 21:25:25,2024-05-10 21:27:22,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),2
227612912,602984,2024-05-10 21:25:33,2024-05-10 21:40:17,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,15
227612943,603961,2024-05-10 21:25:47,2024-05-10 22:15:49,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),50
227612995,603991,2024-05-10 21:26:06,2024-05-10 21:30:52,Legnicka / Zachodnia ,Stacyjna (Dworzec Mikołajów),5
227613039,602386,2024-05-10 21:26:20,2024-05-10 21:40:04,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,14
227613065,604047,2024-05-10 21:26:29,2024-05-10 21:27:44,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
227613074,602081,2024-05-10 21:26:33,2024-05-10 21:38:53,Wróblewskiego (Teki),al. Armii Krajowej / Tarnogajska,12
227613087,603223,2024-05-10 21:26:39,2024-05-10 21:34:07,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,7
227613273,603288,2024-05-10 21:27:45,2024-05-10 21:48:33,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,21
227613274,603519,2024-05-10 21:27:45,2024-05-10 21:28:46,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
227613306,602306,2024-05-10 21:27:56,2024-05-10 21:33:17,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
227613336,602043,2024-05-10 21:28:10,2024-05-10 21:28:44,Rynek,Rynek,1
227613344,603377,2024-05-10 21:28:15,2024-05-10 21:49:43,Poza stacją,Poza stacją,21
227613382,602624,2024-05-10 21:28:29,2024-05-10 21:42:33,al. Armii Krajowej / Bardzka,Opolska / pętla tramwajowa,14
227613396,603543,2024-05-10 21:28:32,2024-05-10 21:29:23,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
227613412,602185,2024-05-10 21:28:37,2024-05-10 21:29:13,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,1
227613413,602422,2024-05-10 21:28:37,2024-05-10 21:32:21,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
227613416,603595,2024-05-10 21:28:38,2024-05-10 21:41:45,Bałtycka / Żmigrodzka,Poza stacją,13
227613427,604108,2024-05-10 21:28:41,2024-05-10 21:38:39,Traugutta / Kościuszki,Dworzec Główny ,10
227613437,602730,2024-05-10 21:28:45,2024-05-10 21:42:29,Bałtycka / Żmigrodzka,Poza stacją,14
227613461,603606,2024-05-10 21:28:54,2024-05-10 21:29:17,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
227613469,603444,2024-05-10 21:28:56,2024-05-10 21:34:59,Rynek,Plac Dominikański (Galeria Dominikańska),6
227613478,652064,2024-05-10 21:29:01,2024-05-10 21:44:21,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,15
227613488,602176,2024-05-10 21:29:08,2024-05-10 21:37:33,Strzegomska / Estońska,Hermanowska / Kołobrzeska,8
227613492,602500,2024-05-10 21:29:09,2024-05-10 21:40:29,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,11
227613519,604228,2024-05-10 21:29:19,2024-05-10 21:37:58,Stadion Olimpijski,Plac Grunwaldzki (DS Ołówek),9
227613527,602695,2024-05-10 21:29:21,2024-05-10 21:39:19,Kwidzyńska pętla,Miłoszycka / Swojczycka ,10
227613555,604075,2024-05-10 21:29:31,2024-05-10 21:36:33,Rynek,Jagiełły / Dmowskiego ,7
227613561,652112,2024-05-10 21:29:34,2024-05-10 21:30:01,Fosa Miejska ,Fosa Miejska ,0
227613564,604034,2024-05-10 21:29:35,2024-05-10 21:44:58,Komandorska / Kamienna,pl. Orląt Lwowskich,15
227613567,602193,2024-05-10 21:29:35,2024-05-10 21:42:21,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,13
227613572,604291,2024-05-10 21:29:37,2024-05-10 21:41:39,Poza stacją,Poza stacją,12
227613614,603606,2024-05-10 21:29:50,2024-05-10 21:30:36,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
227613617,602567,2024-05-10 21:29:51,2024-05-10 21:47:54,Żelazna / Pereca,Zaporoska / Gajowicka,18
227613674,602211,2024-05-10 21:30:13,2024-05-10 21:42:47,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,13
227613715,603506,2024-05-10 21:30:25,2024-05-10 21:42:29,Poza stacją,Krucza / Mielecka / Stalowa,12
227613774,602329,2024-05-10 21:30:47,2024-05-10 21:39:41,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,9
227613787,602173,2024-05-10 21:30:52,2024-05-10 21:38:27,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),8
227613876,603302,2024-05-10 21:31:23,2024-05-10 21:42:01,Szewska / Kazimierza Wielkiego ,Poza stacją,11
227613908,603215,2024-05-10 21:31:34,2024-05-10 21:31:56,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,0
227613961,603373,2024-05-10 21:31:56,2024-05-10 21:44:55,Jagiełły / Dmowskiego ,Traugutta / Pułaskiego,13
227614057,603199,2024-05-10 21:32:26,2024-05-10 21:36:30,Jagiełły / Dmowskiego ,Drobnera / Dubois,4
227614058,602770,2024-05-10 21:32:27,2024-05-10 21:44:58,Sienkiewicza / Piastowska,Plac Grunwaldzki / Polaka,13
227614072,603116,2024-05-10 21:32:33,2024-05-10 21:55:35,Wałbrzyska - pętla tramwajowa,Powstańcow Śląskich / Aleja Hallera,23
227614074,602603,2024-05-10 21:32:35,2024-05-10 21:35:18,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,3
227614167,604521,2024-05-10 21:33:06,2024-05-10 21:54:00,Lotnicza / Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,21
227614175,604230,2024-05-10 21:33:10,2024-05-10 21:41:33,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,8
227614186,603073,2024-05-10 21:33:13,2024-05-10 21:38:19,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
227614215,604027,2024-05-10 21:33:24,2024-05-10 21:54:01,Lotnicza / Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,21
227614235,603934,2024-05-10 21:33:31,2024-05-10 21:54:21,Legnicka / Zachodnia ,Poza stacją,21
227614292,603089,2024-05-10 21:33:51,2024-05-10 21:51:56,Aleja Bielany,Zwycięska / Agrestowa,18
227614308,603055,2024-05-10 21:33:56,2024-05-10 21:43:13,Piłsudskiego 13 od Jump Hall,Świdnicka / Piłsudskiego (Hotel Scandic),9
227614368,602986,2024-05-10 21:34:16,2024-05-10 21:40:02,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,6
227614463,604056,2024-05-10 21:34:51,2024-05-10 21:42:39,Dworzec Główny ,Komandorska / Kamienna,8
227614486,604161,2024-05-10 21:34:59,2024-05-10 21:41:54,Kamieńskiego,Żmigrodzka / Marino,7
227614523,604186,2024-05-10 21:35:16,2024-05-10 21:50:39,Hermanowska / Kołobrzeska,Lotnicza / Na Ostatnim Groszu,15
227614556,604078,2024-05-10 21:35:27,2024-05-10 21:47:46,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),12
227614577,603844,2024-05-10 21:35:37,2024-05-10 21:47:40,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),12
227614617,603988,2024-05-10 21:35:55,2024-05-10 21:36:53,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
227614639,602611,2024-05-10 21:36:08,2024-05-10 21:44:54,Wita Stwosza / Szewska,Dworzec Główny ,9
227614658,604083,2024-05-10 21:36:18,2024-05-10 21:36:33,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
227614667,603405,2024-05-10 21:36:21,2024-05-10 21:36:41,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
