UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
254455112,603884,2024-10-04 19:31:39,2024-10-04 19:43:30,Plac Powstańców Śląskich,"Dworzec Główny, południe",12
254455122,603279,2024-10-04 19:31:42,2024-10-04 19:32:05,Żmigrodzka / Marino,Żmigrodzka / Marino,0
254455143,603803,2024-10-04 19:31:48,2024-10-04 19:39:56,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",8
254455164,602061,2024-10-04 19:31:58,2024-10-04 19:38:30,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
254455187,604646,2024-10-04 19:32:09,2024-10-04 19:48:24,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,16
254455195,652119,2024-10-04 19:32:12,2024-10-04 20:24:37,Aleja Kromera,Aleja Kromera,52
254455221,603638,2024-10-04 19:32:22,2024-10-04 19:39:36,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),7
254455258,602556,2024-10-04 19:32:37,2024-10-04 19:39:28,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),7
254455299,603612,2024-10-04 19:32:52,2024-10-04 19:36:58,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,4
254455332,603693,2024-10-04 19:33:01,2024-10-04 19:43:09,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,10
254455423,603317,2024-10-04 19:33:36,2024-10-04 19:41:56,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),8
254455453,604640,2024-10-04 19:33:49,2024-10-04 19:50:48,Krakowska / Leroy Merlin,Olszewskiego / Spółdzielcza,17
254455530,602161,2024-10-04 19:34:15,2024-10-04 19:50:46,Bardzka / Piękna,Rondo Reagana,17
254455563,603868,2024-10-04 19:34:28,2024-10-04 19:35:06,Młodych Techników,Młodych Techników,1
254455565,603270,2024-10-04 19:34:29,2024-10-04 19:39:20,Poza stacją,Przyjaźni / Karkonoska,5
254455666,604003,2024-10-04 19:35:08,2024-10-04 19:41:54,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,7
254455675,603043,2024-10-04 19:35:12,2024-10-04 19:38:44,Młodych Techników,Jagiełły / Dmowskiego ,4
254455703,603495,2024-10-04 19:35:25,2024-10-04 19:54:02,Młodych Techników,Lotnicza / Bajana,19
254455710,604476,2024-10-04 19:35:26,2024-10-04 19:35:45,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,0
254455785,602351,2024-10-04 19:36:04,2024-10-04 19:52:45,Plac Uniwersytecki (UWr),Bałtycka / Żmigrodzka,17
254455875,602353,2024-10-04 19:36:46,2024-10-04 19:50:47,Szewska / Kazimierza Wielkiego ,Popowicka / Rysia,14
254455960,603879,2024-10-04 19:37:19,2024-10-04 19:42:38,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,5
254455982,603612,2024-10-04 19:37:29,2024-10-04 19:44:43,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),7
254456107,602949,2024-10-04 19:38:17,2024-10-04 19:45:42,Poza stacją,Żeromskiego / Kluczborska,7
254456170,602281,2024-10-04 19:38:42,2024-10-04 20:04:02,Legnicka (Park Magnolia),Gliniana / Gajowa,25
254456219,604070,2024-10-04 19:39:02,2024-10-04 19:50:47,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Kościuszki,12
254456273,602915,2024-10-04 19:39:24,2024-10-04 19:46:09,Jagiełły / Dmowskiego ,Plac Staszica,7
254456319,602049,2024-10-04 19:39:51,2024-10-04 19:40:13,Rondo Reagana,Rondo Reagana,0
254456338,604333,2024-10-04 19:40:00,2024-10-04 19:40:40,Kozanowska Pilczyce,Kozanowska Pilczyce,1
254456357,603375,2024-10-04 19:40:08,2024-10-04 19:50:38,Rondo Reagana,Kołłątaja / Podwale,11
254456432,602229,2024-10-04 19:40:34,2024-10-04 19:52:07,Komandorska / Kamienna,al. Armii Krajowej / Bardzka,12
254456453,602395,2024-10-04 19:40:47,2024-10-04 19:41:26,Rondo Reagana,Rondo Reagana,1
254456455,602383,2024-10-04 19:40:48,2024-10-04 19:45:43,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
254456542,604049,2024-10-04 19:41:19,2024-10-04 19:42:48,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
254456601,602049,2024-10-04 19:41:40,2024-10-04 19:54:43,Rondo Reagana,Traugutta / Pułaskiego,13
254456659,604170,2024-10-04 19:42:04,2024-10-04 19:43:13,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
254456688,604221,2024-10-04 19:42:16,2024-10-04 19:44:07,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
254456698,603447,2024-10-04 19:42:19,2024-10-04 19:52:36,Legnicka / Wejherowska,Lotnicza / Bajana,10
254456703,603845,2024-10-04 19:42:21,2024-10-04 20:00:41,"Dworzec Główny, południe","Dworzec Główny, południe",18
254456761,603162,2024-10-04 19:42:43,2024-10-04 19:45:23,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,3
254456776,603545,2024-10-04 19:42:50,2024-10-04 19:59:24,Drobnera / Plac Bema,Fosa Miejska ,17
254456845,602665,2024-10-04 19:43:21,2024-10-04 19:48:53,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,6
254456857,603380,2024-10-04 19:43:27,2024-10-04 19:50:57,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),8
254456897,603693,2024-10-04 19:43:43,2024-10-04 19:50:28,Reymonta / Kleczkowska,Bałtycka / Żmigrodzka,7
254456974,604173,2024-10-04 19:44:19,2024-10-04 20:02:18,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",18
254456976,603873,2024-10-04 19:44:19,2024-10-04 20:10:12,Bardzka / Piękna,Zwycięska / Agrestowa,26
254457014,602393,2024-10-04 19:44:40,2024-10-04 19:45:07,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
254457031,604221,2024-10-04 19:44:47,2024-10-04 20:01:46,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",17
254457066,652112,2024-10-04 19:45:03,2024-10-04 20:04:17,"Kosmonautów / Fieldorfa, szpital wojewódzki",Stabłowicka / Główna ,19
254457087,602539,2024-10-04 19:45:14,2024-10-04 19:48:35,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,3
254457105,604566,2024-10-04 19:45:21,2024-10-04 19:50:58,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),6
254457174,604115,2024-10-04 19:45:55,2024-10-04 19:51:50,Tyrmanda / Mińska,Strzegomska / Rogowska ,6
254457183,602004,2024-10-04 19:45:59,2024-10-04 19:50:59,Poza stacją,Aleja Bielany,5
254457187,603275,2024-10-04 19:46:01,2024-10-04 19:53:44,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
254457209,602925,2024-10-04 19:46:08,2024-10-04 19:51:40,Rondo Reagana,Poza stacją,6
254457255,602035,2024-10-04 19:46:27,2024-10-04 20:02:36,"Paprotna / Obornicka, zajezdnia MPK",Aleja Kromera,16
254457274,602604,2024-10-04 19:46:35,2024-10-04 19:57:18,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
254457293,602084,2024-10-04 19:46:41,2024-10-04 20:02:51,Nowowiejska / Wyszyńskiego,Jagiełły / Dmowskiego ,16
254457319,603162,2024-10-04 19:46:53,2024-10-04 19:58:16,Drobnera / Dubois,Plac Uniwersytecki (UWr),11
254457346,603722,2024-10-04 19:47:07,2024-10-04 19:55:59,Skarbowców / Wietrzna,Poza stacją,9
254457437,604279,2024-10-04 19:47:47,2024-10-04 19:52:26,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
254457526,603612,2024-10-04 19:48:22,2024-10-04 20:02:41,Grabiszyńska / Magazynierska (Corte Verona),Strzegomska / Estońska,14
254457530,603817,2024-10-04 19:48:24,2024-10-04 19:59:52,Opolska / pętla tramwajowa,Traugutta / Kościuszki,11
254457622,602384,2024-10-04 19:49:05,2024-10-04 20:03:20,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,14
254457863,604131,2024-10-04 19:50:46,2024-10-04 20:07:05,Jagiełły / Dmowskiego ,Szczęśliwa (Sky Tower),16
254457890,604146,2024-10-04 19:50:58,2024-10-04 20:06:41,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,16
254457915,602426,2024-10-04 19:51:06,2024-10-04 20:15:32,Powstańców Śląskich/Orla,Buforowa - Vivaldiego,24
254457951,602572,2024-10-04 19:51:23,2024-10-04 19:55:13,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,4
254457954,603693,2024-10-04 19:51:23,2024-10-04 19:57:37,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,6
254458075,602758,2024-10-04 19:52:07,2024-10-04 19:57:40,Mokronos Górny PKP,Smolec,6
254458181,604267,2024-10-04 19:52:43,2024-10-04 20:06:59,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Stalowa,14
254458249,603606,2024-10-04 19:53:16,2024-10-04 20:21:52,Nyska / Piękna,Nyska / Piękna,29
254458329,602555,2024-10-04 19:53:51,2024-10-04 20:01:04,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
254458346,603657,2024-10-04 19:53:56,2024-10-04 19:54:18,Solskiego / al. Piastów,Solskiego / al. Piastów,0
254458349,604479,2024-10-04 19:53:58,2024-10-04 19:56:06,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),2
254458422,602341,2024-10-04 19:54:35,2024-10-04 20:03:30,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,9
254458524,604635,2024-10-04 19:55:18,2024-10-04 20:00:21,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
254458567,602267,2024-10-04 19:55:35,2024-10-04 20:14:27,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,19
254458593,603478,2024-10-04 19:55:42,2024-10-04 20:14:22,Legnicka / Wejherowska,Plac Powstańców Warszawy (Muzeum Narodowe),19
254458638,603517,2024-10-04 19:55:58,2024-10-04 20:02:33,Aleja Kromera,Koszarowa / UWr,7
254458647,602572,2024-10-04 19:56:03,2024-10-04 20:07:20,Komandorska / Sanocka,Kościuszki / Pułaskiego,11
254458651,602801,2024-10-04 19:56:04,2024-10-04 20:11:51,Racławicka / Rymarska,Racławicka / Rymarska,16
254458764,603363,2024-10-04 19:56:54,2024-10-04 19:57:27,Koszarowa / UWr,Koszarowa / UWr,1
254458921,603363,2024-10-04 19:58:00,2024-10-04 19:58:44,Koszarowa / UWr,Koszarowa / UWr,1
254458927,603197,2024-10-04 19:58:01,2024-10-04 20:26:04,Fosa Miejska ,Kamieńskiego,28
254459005,652106,2024-10-04 19:58:35,2024-10-04 20:15:11,Poza stacją,Reymonta / Kleczkowska,17
254459093,603898,2024-10-04 19:59:16,2024-10-04 20:14:17,Zaporoska / Grabiszyńska,Drobnera / Dubois,15
254459098,602283,2024-10-04 19:59:16,2024-10-04 20:16:19,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,17
254459103,603464,2024-10-04 19:59:20,2024-10-04 20:16:35,Kościuszki / Komuny Paryskiej / Zgodna,Jedności Narodowej / Wyszyńskiego,17
254459128,602592,2024-10-04 19:59:35,2024-10-04 20:16:17,Grochowa / Jemiołowa,"Dworzec Główny, południe",17
254459131,603576,2024-10-04 19:59:37,2024-10-04 20:05:38,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,6
254459142,603599,2024-10-04 19:59:40,2024-10-04 20:00:13,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
254459145,604439,2024-10-04 19:59:41,2024-10-04 20:16:46,Kościuszki / Komuny Paryskiej / Zgodna,Jedności Narodowej / Wyszyńskiego,17
254459164,602211,2024-10-04 19:59:49,2024-10-04 20:02:01,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),2
254459226,602701,2024-10-04 20:00:19,2024-10-04 20:13:13,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,13
254459254,602023,2024-10-04 20:00:29,2024-10-04 20:14:12,Fosa Miejska ,Traugutta / Kościuszki,14
254459302,602410,2024-10-04 20:00:52,2024-10-04 20:16:43,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),16
254459333,603452,2024-10-04 20:01:05,2024-10-04 20:01:19,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
254459340,602678,2024-10-04 20:01:07,2024-10-04 20:01:36,Poza stacją,Hubska / Prudnicka,0
254459394,603505,2024-10-04 20:01:40,2024-10-04 20:02:20,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
254459396,603580,2024-10-04 20:01:40,2024-10-04 20:06:46,Sołtysowicka / Redycka,Poza stacją,5
254459421,602524,2024-10-04 20:01:50,2024-10-04 20:04:19,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,2
254459441,603452,2024-10-04 20:02:03,2024-10-04 20:02:31,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
254459458,602678,2024-10-04 20:02:12,2024-10-04 20:16:01,Hubska / Prudnicka,Traugutta / Pułaskiego,14
254459486,603993,2024-10-04 20:02:27,2024-10-04 20:06:55,Krakowska / Leroy Merlin,Traugutta / Kościuszki,4
254459495,602161,2024-10-04 20:02:30,2024-10-04 20:14:03,Rondo Reagana,Kościuszki / Pułaskiego,12
254459545,603817,2024-10-04 20:02:54,2024-10-04 20:12:17,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),9
254459559,603483,2024-10-04 20:03:01,2024-10-04 20:03:46,Berenta / Kasprowicza,Berenta / Kasprowicza,1
254459577,602035,2024-10-04 20:03:07,2024-10-04 20:22:12,Aleja Kromera,Wilanowska,19
254459604,602668,2024-10-04 20:03:22,2024-10-04 20:16:12,Zaporoska / Gajowicka,"Dworzec Główny, południe",13
254459612,602938,2024-10-04 20:03:25,2024-10-04 20:08:04,Berenta / Kasprowicza,Poza stacją,5
254459636,652104,2024-10-04 20:03:37,2024-10-04 20:04:03,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
254459704,604438,2024-10-04 20:04:07,2024-10-04 20:14:40,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,11
254459731,603700,2024-10-04 20:04:18,2024-10-04 20:08:43,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
254459746,602593,2024-10-04 20:04:25,2024-10-04 20:09:59,Jagiełły / Dmowskiego ,Młodych Techników,6
254459819,602646,2024-10-04 20:04:59,2024-10-04 20:18:51,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,14
254459839,602341,2024-10-04 20:05:06,2024-10-04 20:16:01,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,11
254459904,603397,2024-10-04 20:05:35,2024-10-04 20:14:02,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),8
254459966,602325,2024-10-04 20:06:05,2024-10-04 20:11:19,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
254460037,603495,2024-10-04 20:06:39,2024-10-04 20:26:42,Lotnicza / Bajana,Kozanowska Pilczyce,20
254460046,602395,2024-10-04 20:06:42,2024-10-04 20:09:30,Rondo Reagana,Sienkiewicza / Piastowska,3
254460049,603770,2024-10-04 20:06:45,2024-10-04 20:16:05,Kamieńskiego,Kamieńskiego,9
254460074,652113,2024-10-04 20:06:52,2024-10-04 20:19:26,Plac Legionów,al. Armii Krajowej / Borowska,13
254460078,603610,2024-10-04 20:06:52,2024-10-04 20:40:36,Wyszyńskiego / Szczytnicka,Jagiełły / Dmowskiego ,34
254460092,602576,2024-10-04 20:06:58,2024-10-04 20:10:17,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
254460102,603851,2024-10-04 20:07:04,2024-10-04 21:13:01,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,66
254460133,602604,2024-10-04 20:07:17,2024-10-04 20:11:07,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
254460251,604124,2024-10-04 20:08:05,2024-10-04 20:45:45,Lotnicza / Bajana,Młodych Techników,38
254460252,603520,2024-10-04 20:08:06,2024-10-04 20:51:37,Pilczycka / Kozanowska,Gnieźnieńska / Długa,44
254460265,603920,2024-10-04 20:08:10,2024-10-04 20:11:01,Kozanowska / Pilczycka,Pilczycka / Kozanowska,3
254460356,602049,2024-10-04 20:08:52,2024-10-04 20:21:30,Traugutta / Pułaskiego,Rondo Reagana,13
254460471,602803,2024-10-04 20:09:38,2024-10-04 20:18:01,Otyńska / Traktatowa,Śrubowa / Strzegomska,8
254460484,602211,2024-10-04 20:09:46,2024-10-04 20:26:17,Szczęśliwa (Sky Tower),Poza stacją,17
254460547,604106,2024-10-04 20:10:13,2024-10-04 20:19:40,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,9
254460609,602448,2024-10-04 20:10:36,2024-10-04 20:33:03,Piaskowa / św. Ducha,Popowicka / Niedźwiedzia,22
254460693,603071,2024-10-04 20:11:13,2024-10-04 20:25:22,Dyrekcyjna / Borowska (Wroclavia),Kazimierza Wielkiego (Helios),14
254460882,602213,2024-10-04 20:12:34,2024-10-04 20:21:13,Ślężna / pętla tramwajowa,Grota-Roweckiego / Parafialna,9
254460919,603388,2024-10-04 20:12:47,2024-10-04 20:15:26,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
254460979,604668,2024-10-04 20:13:15,2024-10-04 20:20:01,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,7
254460983,603018,2024-10-04 20:13:18,2024-10-04 20:24:12,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,11
254460985,603373,2024-10-04 20:13:19,2024-10-04 20:20:03,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,7
254461033,603701,2024-10-04 20:13:40,2024-10-04 20:32:07,Fosa Miejska ,Ślężna / Aleja Wiśniowa,18
254461050,603913,2024-10-04 20:13:48,2024-10-04 20:14:17,Tyrmanda / Mińska,Tyrmanda / Mińska,0
254461106,603049,2024-10-04 20:14:11,2024-10-04 20:31:23,Poza stacją,Plac Grunwaldzki (DS Ołówek),17
254461128,603838,2024-10-04 20:14:21,2024-10-04 20:21:50,Nowowiejska / Górnickiego,Promenady Wrocławskie,7
254461204,603906,2024-10-04 20:14:58,2024-10-04 20:31:11,Świdnicka / Piłsudskiego (Hotel Scandic),Wita Stwosza / Szewska,16
254461212,603471,2024-10-04 20:15:01,2024-10-04 20:32:59,Tyrmanda / Mińska,Smolec,18
254461249,603880,2024-10-04 20:15:17,2024-10-04 20:48:55,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,34
254461307,602584,2024-10-04 20:15:39,2024-10-04 20:21:13,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
254461312,602994,2024-10-04 20:15:41,2024-10-04 20:21:55,Powstańcow Śląskich / Aleja Hallera,Poza stacją,6
254461358,652106,2024-10-04 20:16:03,2024-10-04 20:20:47,Reymonta / Kleczkowska,Kraszewskiego / Trzebnicka,5
254461405,602604,2024-10-04 20:16:29,2024-10-04 20:22:49,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
254461437,603670,2024-10-04 20:16:41,2024-10-04 20:37:25,Otyńska,Poza stacją,21
254461492,602341,2024-10-04 20:17:11,2024-10-04 20:17:28,Pereca / Grabiszyńska,Pereca / Grabiszyńska,0
254461500,602074,2024-10-04 20:17:17,2024-10-04 20:28:49,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,12
254461507,604261,2024-10-04 20:17:21,2024-10-04 20:28:01,Poza stacją,Oporów (pętla tramwajowa),11
254461520,603388,2024-10-04 20:17:27,2024-10-04 20:32:11,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,15
254461531,603797,2024-10-04 20:17:31,2024-10-04 21:14:20,Na Ostatnim Groszu,Poza stacją,57
254461564,603113,2024-10-04 20:17:49,2024-10-04 20:22:50,Pereca / Grabiszyńska,Plac Legionów,5
254461705,603841,2024-10-04 20:18:44,2024-10-04 20:33:15,Mińska / Stanisławowska,Grabiszyńska / Stalowa,15
254461782,603942,2024-10-04 20:19:22,2024-10-04 20:34:17,Stacyjna (Dworzec Mikołajów),Jagiełły / Dmowskiego ,15
254461822,604476,2024-10-04 20:19:38,2024-10-04 20:19:57,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,0
254461871,602678,2024-10-04 20:20:03,2024-10-04 20:30:21,Traugutta / Pułaskiego,Rynek,10
254461910,602395,2024-10-04 20:20:22,2024-10-04 20:21:32,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
254461965,604325,2024-10-04 20:20:49,2024-10-04 20:28:31,Pilczycka / Koszykarska,Hermanowska / Kołobrzeska,8
254462175,604070,2024-10-04 20:22:35,2024-10-04 20:25:53,Traugutta / Kościuszki,Rakowiecka,3
254462239,602355,2024-10-04 20:23:07,2024-10-04 20:29:21,Plac Legionów,Szewska / Kazimierza Wielkiego ,6
254462270,603089,2024-10-04 20:23:23,2024-10-04 20:34:19,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,11
254462335,604152,2024-10-04 20:23:56,2024-10-04 20:36:57,Poza stacją,Poza stacją,13
254462377,603060,2024-10-04 20:24:21,2024-10-04 20:47:28,Gliniana / Gajowa,Drobnera / Plac Bema,23
254462461,604129,2024-10-04 20:25:00,2024-10-04 20:37:15,Poza stacją,Poza stacją,12
254462528,603139,2024-10-04 20:25:35,2024-10-04 20:31:56,Zaporoska / Grabiszyńska,Plac Legionów,6
254462571,602246,2024-10-04 20:25:56,2024-10-04 20:27:51,Drobnera / Plac Bema,Drobnera / Plac Bema,2
254462643,602157,2024-10-04 20:26:29,2024-10-04 20:35:13,Gliniana / Gajowa,Świdnicka / Piłsudskiego (Hotel Scandic),9
254462645,603238,2024-10-04 20:26:30,2024-10-04 20:34:31,Gliniana / Gajowa,Poza stacją,8
254462734,602802,2024-10-04 20:27:07,2024-10-04 21:26:03,Gnieźnieńska / Długa,Śrubowa / Strzegomska,59
254462752,604131,2024-10-04 20:27:14,2024-10-04 20:41:16,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,14
254462767,604479,2024-10-04 20:27:22,2024-10-04 20:28:39,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
254462802,603495,2024-10-04 20:27:36,2024-10-04 20:45:36,Kozanowska Pilczyce,Młodych Techników,18
254462882,604151,2024-10-04 20:28:09,2024-10-04 20:47:46,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,20
254462956,602604,2024-10-04 20:28:46,2024-10-04 20:32:01,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
254463017,602272,2024-10-04 20:29:10,2024-10-04 20:46:15,Plac Dominikański (Galeria Dominikańska),Legnicka (Park Magnolia),17
254463079,602074,2024-10-04 20:29:33,2024-10-04 20:33:59,Lotnicza / Metalowców,Lotnicza / Metalowców,4
254463334,602592,2024-10-04 20:31:39,2024-10-04 20:39:11,"Dworzec Główny, południe",Poza stacją,8
254463394,604077,2024-10-04 20:32:09,2024-10-04 20:42:03,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),10
254463421,602300,2024-10-04 20:32:24,2024-10-04 20:40:06,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,8
254463457,603606,2024-10-04 20:32:42,2024-10-04 20:36:08,Nyska / Piękna,Poza stacją,3
254463528,604672,2024-10-04 20:33:18,2024-10-04 21:06:48,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,34
254463570,602998,2024-10-04 20:33:38,2024-10-04 20:38:03,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
254463603,603345,2024-10-04 20:33:53,2024-10-04 20:57:28,Poza stacją,Dworzec Główny ,24
254463611,603373,2024-10-04 20:34:00,2024-10-04 20:48:22,Popowicka / Niedźwiedzia,Poza stacją,14
254463619,602410,2024-10-04 20:34:04,2024-10-04 20:45:40,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,12
254463632,602450,2024-10-04 20:34:12,2024-10-04 20:48:23,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,14
254463636,603561,2024-10-04 20:34:13,2024-10-04 20:44:48,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,11
