UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
228353815,602027,2024-05-14 20:35:52,2024-05-14 21:12:14,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,36
228353831,602297,2024-05-14 20:35:57,2024-05-14 20:44:03,Plac Legionów,Dworzec Główny ,8
228353834,603444,2024-05-14 20:35:58,2024-05-14 20:36:30,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
228353836,602268,2024-05-14 20:35:58,2024-05-14 20:49:06,Klecińska / Duńska,Otyńska,13
228353867,603136,2024-05-14 20:36:07,2024-05-14 20:42:52,Piłsudskiego 13 od Jump Hall,Zaporoska / Gajowicka,7
228353949,603012,2024-05-14 20:36:35,2024-05-14 20:37:05,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
228353950,602708,2024-05-14 20:36:35,2024-05-14 20:46:00,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,9
228353954,603862,2024-05-14 20:36:37,2024-05-14 20:53:59,Piaskowa / św. Ducha,Rondo Reagana,17
228353961,604273,2024-05-14 20:36:39,2024-05-14 20:38:35,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
228353981,603775,2024-05-14 20:36:45,2024-05-14 21:01:49,Wróblewskiego (ZOO),Traugutta / Kościuszki,25
228353991,603046,2024-05-14 20:36:48,2024-05-14 20:56:20,al. Poprzeczna / stacja kolejowa,Plac Dominikański (Galeria Dominikańska),20
228354043,602555,2024-05-14 20:37:05,2024-05-14 20:37:58,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
228354047,603480,2024-05-14 20:37:06,2024-05-14 20:38:12,Plac Legionów,Plac Legionów,1
228354072,602087,2024-05-14 20:37:15,2024-05-14 20:48:18,Popowicka / Rysia,Popowicka / Rysia,11
228354078,603191,2024-05-14 20:37:16,2024-05-14 20:37:55,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
228354090,602619,2024-05-14 20:37:21,2024-05-14 20:37:39,Plac Legionów,Plac Legionów,0
228354112,603818,2024-05-14 20:37:26,2024-05-14 20:48:49,Poza stacją,Wróblewskiego (ZOO),11
228354117,602085,2024-05-14 20:37:28,2024-05-14 20:40:57,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,3
228354122,602827,2024-05-14 20:37:30,2024-05-14 20:54:15,Świeradowska / Krynicka,Hubska / Prudnicka,17
228354141,602984,2024-05-14 20:37:34,2024-05-14 20:38:08,Poza stacją,Poza stacją,1
228354154,602734,2024-05-14 20:37:38,2024-05-14 20:47:23,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,10
228354160,602852,2024-05-14 20:37:40,2024-05-14 21:15:21,Maślicka / Stodolna,Klecińska / Duńska,38
228354164,602277,2024-05-14 20:37:42,2024-05-14 20:46:35,Stacyjna (Dworzec Mikołajów),Poza stacją,9
228354167,603305,2024-05-14 20:37:43,2024-05-14 20:50:02,Kołłątaja / Podwale,Norwida / Wyspiańskiego (PWr),12
228354192,603575,2024-05-14 20:37:51,2024-05-14 20:45:08,Graniczna / Strzegomska,Mińska / Stanisławowska,7
228354195,603348,2024-05-14 20:37:52,2024-05-14 20:45:15,Graniczna / Strzegomska,Mińska / Stanisławowska,7
228354201,604510,2024-05-14 20:37:55,2024-05-14 20:55:01,"Dworzec Główny, południe",Nowowiejska / Wyszyńskiego,17
228354234,602977,2024-05-14 20:38:04,2024-05-14 20:45:44,Konduktorska,Buforowa - Vivaldiego,8
228354235,603012,2024-05-14 20:38:05,2024-05-14 20:46:37,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,9
228354287,604582,2024-05-14 20:38:20,2024-05-14 20:38:55,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
228354302,604470,2024-05-14 20:38:25,2024-05-14 20:38:58,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
228354329,602690,2024-05-14 20:38:35,2024-05-14 20:47:52,Poza stacją,Plac Kościuszki (Renoma),9
228354330,603952,2024-05-14 20:38:35,2024-05-14 20:50:51,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),12
228354382,603990,2024-05-14 20:38:52,2024-05-14 20:46:04,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),7
228354416,604244,2024-05-14 20:39:02,2024-05-14 22:00:30,Graniczna / Strzegomska,Graniczna / Strzegomska,81
228354419,602945,2024-05-14 20:39:02,2024-05-14 20:51:57,Plac Jana Pawła II (Akademia Muzyczna),Nowowiejska / Jedności Narodowej,13
228354424,604081,2024-05-14 20:39:03,2024-05-14 20:55:30,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,16
228354434,602344,2024-05-14 20:39:08,2024-05-14 20:49:50,Poza stacją,Zaporoska / Grabiszyńska,11
228354435,602984,2024-05-14 20:39:08,2024-05-14 20:53:18,Poza stacją,Poza stacją,14
228354487,603707,2024-05-14 20:39:24,2024-05-14 20:41:27,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
228354498,602555,2024-05-14 20:39:27,2024-05-14 20:42:21,Norwida / Wyspiańskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),3
228354529,604354,2024-05-14 20:39:39,2024-05-14 20:48:28,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,9
228354542,602118,2024-05-14 20:39:43,2024-05-14 20:53:32,Grabiszyńska / Aleja Hallera,Dworzec Główny ,14
228354556,602531,2024-05-14 20:39:46,2024-05-14 20:40:58,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
228354589,604484,2024-05-14 20:39:56,2024-05-14 20:46:29,Reymonta / Kleczkowska,Plac Świętego Macieja / Trzebnicka,7
228354679,604367,2024-05-14 20:40:26,2024-05-14 20:49:47,Poza stacją,"Dworzec Główny, południe",9
228354701,603209,2024-05-14 20:40:31,2024-05-14 20:46:37,Reymonta / Kleczkowska,Plac Świętego Macieja / Trzebnicka,6
228354713,603720,2024-05-14 20:40:35,2024-05-14 21:30:55,Poza stacją,al. Kochanowskiego / Śniadeckich ,50
228354714,603378,2024-05-14 20:40:35,2024-05-14 20:47:14,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
228354730,602986,2024-05-14 20:40:38,2024-05-14 20:47:42,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),7
228354756,603061,2024-05-14 20:40:43,2024-05-14 20:55:54,Świeradowska / Krynicka,Plac Powstańców Śląskich,15
228354864,602286,2024-05-14 20:41:21,2024-05-14 20:46:45,Poza stacją,Mickiewicza / pętla tramwajowa,5
228354901,603887,2024-05-14 20:41:31,2024-05-14 20:51:33,Nowowiejska / Jedności Narodowej,Rondo Reagana,10
228354957,602531,2024-05-14 20:41:51,2024-05-14 20:48:59,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,7
228354977,603845,2024-05-14 20:41:57,2024-05-14 20:57:37,Kozanowska Pilczyce,Pilczycka / Koszykarska,16
228354993,602889,2024-05-14 20:42:01,2024-05-14 21:42:51,Skarbowców / Wietrzna,Skarbowców / Wietrzna,61
228355047,603893,2024-05-14 20:42:18,2024-05-14 20:49:11,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),7
228355059,603661,2024-05-14 20:42:20,2024-05-14 20:49:25,Drobnera / Dubois,Piaskowa / św. Ducha,7
228355068,603235,2024-05-14 20:42:24,2024-05-14 20:59:21,Ślężna / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),17
228355104,603458,2024-05-14 20:42:36,2024-05-14 21:09:45,Strzegomska / Estońska,Kazimierza Wielkiego (Helios),27
228355110,604062,2024-05-14 20:42:37,2024-05-14 21:35:06,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,52
228355159,604376,2024-05-14 20:42:52,2024-05-14 20:50:16,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
228355204,603635,2024-05-14 20:43:06,2024-05-14 21:09:36,Strzegomska / Estońska,Kazimierza Wielkiego (Helios),27
228355292,604655,2024-05-14 20:43:33,2024-05-14 20:56:04,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
228355305,602569,2024-05-14 20:43:36,2024-05-14 20:59:46,Rondo Reagana,Rynek,16
228355345,603772,2024-05-14 20:43:52,2024-05-14 21:30:29,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,47
228355374,604477,2024-05-14 20:43:59,2024-05-14 21:00:16,Wróblewskiego (Teki),Marca Polo (Olimpia Port),16
228355389,603932,2024-05-14 20:44:06,2024-05-14 20:51:25,Kozanowska Pilczyce,Legnicka (Park Magnolia),7
228355395,602670,2024-05-14 20:44:07,2024-05-14 21:15:36,Rynek,Olszewskiego / Spółdzielcza,31
228355406,604232,2024-05-14 20:44:09,2024-05-14 20:56:34,Kamienna / Borowska (Aquapark),Krucza / Mielecka / Stalowa,12
228355453,603049,2024-05-14 20:44:26,2024-05-14 20:44:58,Drobnera / Dubois,Drobnera / Dubois,1
228355460,652051,2024-05-14 20:44:28,2024-05-14 20:51:11,Kozanowska Pilczyce,Legnicka (Park Magnolia),7
228355468,602778,2024-05-14 20:44:32,2024-05-14 23:03:52,Rondo Reagana,Sienkiewicza / Piastowska,139
228355482,604514,2024-05-14 20:44:40,2024-05-14 22:54:14,Rondo Reagana,Nowowiejska / Wyszyńskiego,130
228355496,602288,2024-05-14 20:44:45,2024-05-14 20:47:09,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,2
228355507,602282,2024-05-14 20:44:47,2024-05-14 21:03:26,Zaporoska / Grabiszyńska,Piaskowa / św. Ducha,19
228355559,604506,2024-05-14 20:45:04,2024-05-14 20:51:21,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,6
228355590,604255,2024-05-14 20:45:14,2024-05-14 22:41:34,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),116
228355593,603125,2024-05-14 20:45:14,2024-05-14 20:57:11,Drobnera / Dubois,Świdnicka / Piłsudskiego (Hotel Scandic),12
228355601,604277,2024-05-14 20:45:17,2024-05-14 20:49:59,Hubska / Prudnicka,"Dworzec Główny, południe",5
228355644,602756,2024-05-14 20:45:31,2024-05-14 20:46:01,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
228355696,603015,2024-05-14 20:45:47,2024-05-14 20:55:04,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,9
228355825,602168,2024-05-14 20:46:25,2024-05-14 20:51:52,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,5
228355846,602718,2024-05-14 20:46:30,2024-05-14 20:59:06,Pilczycka (Stadion Miejski),Lubelska/Łukowska,13
228355902,602880,2024-05-14 20:46:53,2024-05-14 20:52:32,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",6
228355908,602006,2024-05-14 20:46:54,2024-05-14 20:58:47,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,12
228355919,602899,2024-05-14 20:46:59,2024-05-14 21:27:10,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,40
228355921,602429,2024-05-14 20:47:01,2024-05-14 20:58:44,Powstańców Śląskich/Orla,Przyjaźni,12
228355929,602681,2024-05-14 20:47:04,2024-05-14 20:58:47,Powstańców Śląskich/Orla,Przyjaźni,12
228355962,602795,2024-05-14 20:47:17,2024-05-14 20:48:07,Kozanowska/Pałucka,Kozanowska/Pałucka,1
228355971,602016,2024-05-14 20:47:20,2024-05-14 21:04:50,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,18
228356033,603141,2024-05-14 20:47:42,2024-05-14 21:00:12,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),13
228356035,603251,2024-05-14 20:47:44,2024-05-14 21:11:27,Lotnicza / Bajana,Bezpieczna/Jugosławiańska,24
228356039,602300,2024-05-14 20:47:45,2024-05-14 20:48:16,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
228356081,603490,2024-05-14 20:47:58,2024-05-14 20:56:27,Świeradowska (Ferio Gaj ),Piławska,8
228356084,604134,2024-05-14 20:47:59,2024-05-14 21:22:39,al. Kochanowskiego / Kopernika,Sienkiewicza / Piastowska,35
228356113,604519,2024-05-14 20:48:09,2024-05-14 20:56:35,Świeradowska (Ferio Gaj ),Piławska,8
228356133,602493,2024-05-14 20:48:16,2024-05-14 21:01:12,Osobowicka - pętla tramwajowa,Bezpieczna/Jugosławiańska,13
228356142,604291,2024-05-14 20:48:20,2024-05-14 20:59:24,Poza stacją,Poza stacją,11
228356157,602200,2024-05-14 20:48:25,2024-05-14 20:58:41,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,10
228356174,603813,2024-05-14 20:48:28,2024-05-14 20:54:00,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
228356219,604242,2024-05-14 20:48:45,2024-05-14 21:00:10,Wróblewskiego (Teki),Poza stacją,11
228356247,603780,2024-05-14 20:48:54,2024-05-14 21:02:43,Poza stacją,Poza stacją,14
228356257,602619,2024-05-14 20:48:57,2024-05-14 20:56:04,Plac Legionów,Żelazna / Pereca,7
228356266,602339,2024-05-14 20:48:59,2024-05-14 21:07:49,Plac Jana Pawła II (Akademia Muzyczna),Gnieźnieńska / Długa,19
228356286,603958,2024-05-14 20:49:06,2024-05-14 20:53:35,Rynek,Rynek,4
228356301,602756,2024-05-14 20:49:12,2024-05-14 20:49:39,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
228356329,603210,2024-05-14 20:49:22,2024-05-14 21:07:55,Plac Jana Pawła II (Akademia Muzyczna),Gnieźnieńska / Długa,19
228356359,602531,2024-05-14 20:49:31,2024-05-14 21:05:44,Klecińska / Duńska,Legnicka / Zachodnia ,16
228356361,602100,2024-05-14 20:49:33,2024-05-14 21:51:19,Legnicka / Wejherowska,al. Armii Krajowej / Borowska,62
228356376,602025,2024-05-14 20:49:36,2024-05-14 20:57:10,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
228356379,604256,2024-05-14 20:49:37,2024-05-14 20:53:52,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
228356438,602538,2024-05-14 20:49:56,2024-05-14 20:50:14,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
228356450,602127,2024-05-14 20:50:00,2024-05-14 20:58:28,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
228356537,602144,2024-05-14 20:50:26,2024-05-14 20:58:22,Lotnicza / Bajana,Legnicka / Wejherowska,8
228356554,604125,2024-05-14 20:50:29,2024-05-14 20:53:34,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
228356562,603781,2024-05-14 20:50:33,2024-05-14 20:51:51,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
228356565,602858,2024-05-14 20:50:33,2024-05-14 21:03:58,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,13
228356576,603767,2024-05-14 20:50:38,2024-05-14 21:05:19,Nyska / Piękna,Kopycińskiego/Drabika,15
228356580,603227,2024-05-14 20:50:39,2024-05-14 21:00:48,Czekoladowa / Wałbrzyska,Aleja Bielany,10
228356610,603174,2024-05-14 20:50:47,2024-05-14 20:57:00,"Dworzec Główny, południe",Hubska / Prudnicka,6
228356681,603892,2024-05-14 20:51:17,2024-05-14 20:55:34,Żeromskiego / Daszyńskiego,Nowowiejska / Górnickiego,4
228356704,603558,2024-05-14 20:51:24,2024-05-14 20:52:37,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
228356738,602344,2024-05-14 20:51:34,2024-05-14 21:03:15,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,12
228356741,604253,2024-05-14 20:51:34,2024-05-14 21:18:35,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,27
228356743,603047,2024-05-14 20:51:34,2024-05-14 21:07:16,Mickiewicza / pętla tramwajowa,Sienkiewicza / Piastowska,16
228356751,604138,2024-05-14 20:51:38,2024-05-14 21:27:10,Lotnicza / Bajana,Pilczycka / Kozanowska,36
228356767,604480,2024-05-14 20:51:42,2024-05-14 21:03:52,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,12
228356810,603981,2024-05-14 20:51:56,2024-05-14 21:04:10,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,12
228356820,602008,2024-05-14 20:52:00,2024-05-14 20:57:08,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),5
228356850,603800,2024-05-14 20:52:06,2024-05-14 20:53:09,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
228356926,603444,2024-05-14 20:52:28,2024-05-14 20:52:57,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
228356981,603741,2024-05-14 20:52:43,2024-05-14 20:59:46,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,7
228356982,604226,2024-05-14 20:52:43,2024-05-14 21:27:06,Lotnicza / Bajana,Pilczycka / Kozanowska,34
228356999,604219,2024-05-14 20:52:49,2024-05-14 21:17:36,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,25
228357015,604652,2024-05-14 20:52:54,2024-05-14 20:56:40,Poza stacją,Partyzantów / Okrzei,4
228357077,604034,2024-05-14 20:53:13,2024-05-14 21:01:08,Kamieńskiego,Poza stacją,8
228357126,602189,2024-05-14 20:53:30,2024-05-14 20:54:42,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
228357127,603444,2024-05-14 20:53:31,2024-05-14 20:54:51,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
228357134,603405,2024-05-14 20:53:32,2024-05-14 20:54:46,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
228357146,602859,2024-05-14 20:53:36,2024-05-14 22:04:02,Smolec,Smolec,70
228357198,603305,2024-05-14 20:53:55,2024-05-14 21:04:55,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,11
228357305,603604,2024-05-14 20:54:35,2024-05-14 22:03:53,Smolec,Smolec,69
228357308,603043,2024-05-14 20:54:35,2024-05-14 21:12:07,Jagiełły / Dmowskiego ,Bałtycka / Żmigrodzka,18
228357338,604367,2024-05-14 20:54:47,2024-05-14 21:01:49,"Dworzec Główny, południe",Zaporoska / Gajowicka,7
228357352,602797,2024-05-14 20:54:53,2024-05-14 21:00:04,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),5
228357359,604454,2024-05-14 20:54:58,2024-05-14 21:03:03,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),8
228357360,604495,2024-05-14 20:54:58,2024-05-14 21:12:04,Jagiełły / Dmowskiego ,Bałtycka / Żmigrodzka,17
228357362,603877,2024-05-14 20:54:58,2024-05-14 21:01:08,Sukielicka / Rogowska,Żernicka,6
228357392,603225,2024-05-14 20:55:04,2024-05-14 21:03:57,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,9
228357399,602647,2024-05-14 20:55:06,2024-05-14 21:05:04,Traugutta / Pułaskiego,pl. Orląt Lwowskich,10
228357400,604455,2024-05-14 20:55:06,2024-05-14 21:08:42,pl. Powstańców Wielkopolskich,Zaporoska / Grabiszyńska,14
228357404,603707,2024-05-14 20:55:09,2024-05-14 21:01:57,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
228357455,603701,2024-05-14 20:55:25,2024-05-14 21:20:44,Poza stacją,Kopycińskiego/Drabika,25
228357459,602067,2024-05-14 20:55:29,2024-05-14 21:01:31,Czekoladowa / Wałbrzyska,Przyjaźni,6
228357483,603015,2024-05-14 20:55:38,2024-05-14 21:06:10,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,11
228357486,603670,2024-05-14 20:55:39,2024-05-14 21:02:16,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,7
228357510,602502,2024-05-14 20:55:49,2024-05-14 21:15:05,Solskiego / al. Piastów,Aleja Hallera / Mielecka,19
228357524,604251,2024-05-14 20:55:54,2024-05-14 21:01:25,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,6
228357573,602495,2024-05-14 20:56:09,2024-05-14 21:07:56,Przyjaźni,Centrum Handlowe Auchan Bielany,12
228357576,602705,2024-05-14 20:56:09,2024-05-14 21:03:47,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,8
228357639,603061,2024-05-14 20:56:36,2024-05-14 20:59:33,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
228357643,603920,2024-05-14 20:56:37,2024-05-14 21:08:27,Wróblewskiego (Teki),Bacciarellego,12
228357693,603348,2024-05-14 20:56:55,2024-05-14 21:07:17,Mińska / Stanisławowska,Smolec,10
228357710,603044,2024-05-14 20:57:01,2024-05-14 21:09:45,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Rysia,13
228357730,603313,2024-05-14 20:57:08,2024-05-14 21:04:28,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
228357803,603536,2024-05-14 20:57:28,2024-05-14 21:21:09,Centrum Handlowe Auchan Bielany,Przyjaźni,24
228357834,602353,2024-05-14 20:57:38,2024-05-14 21:32:31,Poza stacją,Smolec,35
228357837,603331,2024-05-14 20:57:39,2024-05-14 21:02:33,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
228357841,603436,2024-05-14 20:57:39,2024-05-14 21:06:12,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,9
228357848,602816,2024-05-14 20:57:42,2024-05-14 21:08:47,Szczęśliwa (Sky Tower),Kościuszki / Pułaskiego,11
228357858,603403,2024-05-14 20:57:46,2024-05-14 21:09:31,Świeradowska (Ferio Gaj ),Konduktorska,12
228357870,603135,2024-05-14 20:57:52,2024-05-14 21:09:19,Sienkiewicza / Piastowska,Wita Stwosza / Szewska,11
228357929,604571,2024-05-14 20:58:12,2024-05-14 21:43:23,Kamienna / Tomaszowska,Piaskowa / św. Ducha,45
228357944,603465,2024-05-14 20:58:19,2024-05-14 21:31:06,Powstańcow Śląskich / Aleja Hallera,al. Kochanowskiego / Kopernika,33
228358026,603172,2024-05-14 20:58:50,2024-05-14 21:06:46,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,8
228358027,603663,2024-05-14 20:58:50,2024-05-14 21:20:22,Traugutta / Kościuszki,Wyszyńskiego / Szczytnicka,22
228358031,603490,2024-05-14 20:58:51,2024-05-14 21:20:18,Piławska,Borowska (Uniw. Szpital Kliniczny),21
228358035,603714,2024-05-14 20:58:52,2024-05-14 21:14:52,Wita Stwosza / Szewska,Nowowiejska / Jedności Narodowej,16
228358048,603299,2024-05-14 20:58:55,2024-05-14 21:20:17,Piławska,Borowska (Uniw. Szpital Kliniczny),21
228358059,652051,2024-05-14 20:58:58,2024-05-14 21:06:26,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
228358060,602014,2024-05-14 20:58:59,2024-05-14 21:01:06,Nyska / Jesionowa,Nyska / Piękna,2
228358076,603023,2024-05-14 20:59:04,2024-05-14 21:07:20,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,8
228358079,602697,2024-05-14 20:59:06,2024-05-14 21:07:50,Legnicka / Zachodnia ,Poza stacją,9
228358101,602277,2024-05-14 20:59:12,2024-05-14 21:23:26,Poza stacją,Powstańcow Śląskich / Aleja Hallera,24
228358111,603556,2024-05-14 20:59:17,2024-05-14 21:15:30,"Dworzec Główny, południe",Grabiszyńska / Stalowa,16
228358126,603867,2024-05-14 20:59:23,2024-05-14 21:12:21,Kraszewskiego / Trzebnicka,Piaskowa / św. Ducha,13
228358206,602743,2024-05-14 20:59:51,2024-05-14 21:04:17,Poza stacją,Kopycińskiego/Drabika,4
228358212,603024,2024-05-14 20:59:55,2024-05-14 21:00:59,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
228358215,602799,2024-05-14 20:59:57,2024-05-14 21:14:42,Tyrmanda / Mińska,Fabryczna / Wagonowa,15
228358267,602690,2024-05-14 21:00:15,2024-05-14 21:23:48,Plac Kościuszki (Renoma),Plac Świętego Macieja / Trzebnicka,24
228358317,602814,2024-05-14 21:00:29,2024-05-14 21:11:46,Poza stacją,Wyszyńskiego / Szczytnicka,11
228358324,603510,2024-05-14 21:00:32,2024-05-14 21:07:53,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,7
