UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
239332187,604147,2024-07-11 19:52:29,2024-07-11 19:52:53,Pilczycka / Kozanowska,Pilczycka / Kozanowska,0
239332214,652068,2024-07-11 19:52:36,2024-07-11 20:04:13,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,12
239332226,603488,2024-07-11 19:52:41,2024-07-11 19:55:54,Poza stacją,Plac Legionów,3
239332269,604538,2024-07-11 19:52:52,2024-07-11 20:06:06,Leśnica - pętla tramwajowa,Stabłowicka ,13
239332375,603571,2024-07-11 19:53:17,2024-07-11 20:12:24,Hubska / Prudnicka,Piaskowa / św. Ducha,19
239332416,603627,2024-07-11 19:53:27,2024-07-11 20:12:26,Hubska / Prudnicka,Piaskowa / św. Ducha,19
239332420,604668,2024-07-11 19:53:28,2024-07-11 20:05:14,Traugutta / Pułaskiego,Hubska / Prudnicka,12
239332429,604047,2024-07-11 19:53:31,2024-07-11 20:07:44,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,14
239332446,602795,2024-07-11 19:53:35,2024-07-11 19:53:51,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
239332463,604472,2024-07-11 19:53:40,2024-07-11 20:18:34,Rondo Reagana,Sienkiewicza / Wyszyńskiego,25
239332496,602918,2024-07-11 19:53:48,2024-07-11 20:00:53,Śrubowa / Strzegomska,Śrubowa / Strzegomska,7
239332531,602345,2024-07-11 19:53:59,2024-07-11 20:01:13,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,7
239332560,603519,2024-07-11 19:54:08,2024-07-11 20:14:16,Hubska / Prudnicka,Piaskowa / św. Ducha,20
239332606,602615,2024-07-11 19:54:26,2024-07-11 20:07:56,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,14
239332626,602874,2024-07-11 19:54:32,2024-07-11 20:05:49,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,11
239332694,602393,2024-07-11 19:54:53,2024-07-11 20:01:44,Hermanowska / Kołobrzeska,Drzewieckiego / Dedala,7
239332718,602066,2024-07-11 19:54:58,2024-07-11 20:13:16,pl. Orląt Lwowskich,Rogowska / Zemska,18
239332733,603239,2024-07-11 19:55:03,2024-07-11 20:16:00,pl. Orląt Lwowskich,Legnicka / Młodych Techników,21
239332769,604483,2024-07-11 19:55:13,2024-07-11 20:12:25,pl. Orląt Lwowskich,Lotnicza / Na Ostatnim Groszu,17
239332776,602132,2024-07-11 19:55:15,2024-07-11 20:08:57,Grabiszyńska / Stalowa,Poza stacją,14
239332812,602795,2024-07-11 19:55:30,2024-07-11 20:07:57,Kościuszki / Pułaskiego,Bardzka / Piękna,12
239332819,602022,2024-07-11 19:55:32,2024-07-11 20:00:50,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),5
239332820,603845,2024-07-11 19:55:32,2024-07-11 20:05:08,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),10
239332857,603123,2024-07-11 19:55:41,2024-07-11 20:19:06,Stadion Olimpijski,Poza stacją,23
239332884,602470,2024-07-11 19:55:50,2024-07-11 19:57:06,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
239332892,603217,2024-07-11 19:55:52,2024-07-11 20:09:05,Tarnogajska / Klimasa,Nyska / Piękna,13
239332900,602130,2024-07-11 19:55:53,2024-07-11 20:18:46,Stadion Olimpijski,Poza stacją,23
239332903,604111,2024-07-11 19:55:54,2024-07-11 20:09:17,Tarnogajska / Klimasa,Nyska / Piękna,13
239332910,603531,2024-07-11 19:55:56,2024-07-11 20:01:08,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
239332917,603023,2024-07-11 19:55:58,2024-07-11 20:12:22,Lotnicza / Metalowców,"Wrocław Stadion, stacja kolejowa",16
239332926,602792,2024-07-11 19:56:00,2024-07-11 20:01:03,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
239332935,602677,2024-07-11 19:56:03,2024-07-11 19:56:45,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
239332936,603772,2024-07-11 19:56:03,2024-07-11 20:08:57,Tarnogajska / Klimasa,Nyska / Piękna,13
239332961,602135,2024-07-11 19:56:08,2024-07-11 20:06:49,Wróblewskiego (Teki),Poza stacją,11
239332996,602467,2024-07-11 19:56:15,2024-07-11 19:56:32,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
239333012,602919,2024-07-11 19:56:18,2024-07-11 19:56:53,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
239333033,602714,2024-07-11 19:56:23,2024-07-11 20:03:15,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),7
239333060,603154,2024-07-11 19:56:33,2024-07-11 20:22:12,Otyńska / Traktatowa,Aleja Hallera / Mielecka,26
239333064,603936,2024-07-11 19:56:34,2024-07-11 20:03:43,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),7
239333079,603745,2024-07-11 19:56:37,2024-07-11 20:12:28,Lotnicza / Metalowców,"Wrocław Stadion, stacja kolejowa",16
239333093,604167,2024-07-11 19:56:41,2024-07-11 20:05:54,Świeradowska (Ferio Gaj ),Nyska / Piękna,9
239333116,602514,2024-07-11 19:56:46,2024-07-11 20:18:35,Rondo Reagana,Sienkiewicza / Wyszyńskiego,22
239333166,603482,2024-07-11 19:56:59,2024-07-11 20:01:14,Poza stacją,Popowicka / Rysia,4
239333182,603128,2024-07-11 19:57:02,2024-07-11 20:03:24,"Dworzec Główny, południe",Komandorska / Kamienna,6
239333192,602810,2024-07-11 19:57:04,2024-07-11 20:08:44,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),12
239333200,602671,2024-07-11 19:57:07,2024-07-11 20:11:51,Hubska / Prudnicka,Jagodzińska / Buforowa,15
239333212,602839,2024-07-11 19:57:11,2024-07-11 20:03:00,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
239333295,603100,2024-07-11 19:57:31,2024-07-11 20:00:24,Traugutta / Kościuszki,Rakowiecka,3
239333297,604292,2024-07-11 19:57:31,2024-07-11 20:06:10,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,9
239333301,602512,2024-07-11 19:57:32,2024-07-11 20:19:24,Wróblewskiego (ZOO),Hubska / Prudnicka,22
239333318,603906,2024-07-11 19:57:36,2024-07-11 19:58:35,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
239333327,603668,2024-07-11 19:57:38,2024-07-11 19:58:36,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
239333391,602833,2024-07-11 19:58:00,2024-07-11 20:11:01,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,13
239333412,602357,2024-07-11 19:58:03,2024-07-11 20:14:23,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,16
239333447,602467,2024-07-11 19:58:17,2024-07-11 19:59:21,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
239333507,602618,2024-07-11 19:58:31,2024-07-11 20:09:51,Krzywoustego / Korona,Krzywoustego / Korona,11
239333514,603782,2024-07-11 19:58:32,2024-07-11 20:37:12,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),39
239333547,603255,2024-07-11 19:58:39,2024-07-11 20:18:15,Aleja Hallera / Mielecka,Szewska / Kazimierza Wielkiego ,20
239333575,652057,2024-07-11 19:58:46,2024-07-11 20:05:21,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
239333588,603211,2024-07-11 19:58:48,2024-07-11 19:59:11,Drobnera / Dubois,Drobnera / Dubois,0
239333608,603789,2024-07-11 19:58:52,2024-07-11 19:59:23,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
239333666,603340,2024-07-11 19:59:09,2024-07-11 20:18:39,Plac Powstańców Śląskich,Plac Świętego Macieja / Trzebnicka,20
239333669,602556,2024-07-11 19:59:09,2024-07-11 20:13:47,Nyska / Jesionowa,Kamienna / Tomaszowska,15
239333673,604552,2024-07-11 19:59:10,2024-07-11 20:09:56,Komandorska / Sanocka,pl. Orląt Lwowskich,11
239333719,652060,2024-07-11 19:59:24,2024-07-11 20:10:01,Komandorska / Sanocka,pl. Orląt Lwowskich,11
239333722,604506,2024-07-11 19:59:25,2024-07-11 20:28:36,Szewska / Kazimierza Wielkiego ,Łukasiewicza / Smoluchowskiego (PWr),29
239333756,603796,2024-07-11 19:59:34,2024-07-11 20:28:42,Szewska / Kazimierza Wielkiego ,Łukasiewicza / Smoluchowskiego (PWr),29
239333789,604207,2024-07-11 19:59:45,2024-07-11 20:07:22,Kościuszki / Komuny Paryskiej / Zgodna,Plac Powstańców Warszawy (Muzeum Narodowe),8
239333850,602899,2024-07-11 20:00:02,2024-07-11 20:00:21,Drobnera / Dubois,Drobnera / Dubois,0
239333889,602117,2024-07-11 20:00:14,2024-07-11 20:03:44,Hallera / Odkrywców,Hallera / Odkrywców,4
239333893,602751,2024-07-11 20:00:15,2024-07-11 20:01:39,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
239333912,603234,2024-07-11 20:00:19,2024-07-11 23:09:53,Poza stacją,Komandorska / Kamienna,190
239333971,603051,2024-07-11 20:00:33,2024-07-11 20:18:53,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),18
239333985,652119,2024-07-11 20:00:39,2024-07-11 20:13:12,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,13
239333989,603134,2024-07-11 20:00:40,2024-07-11 20:15:06,Mińska / Stanisławowska,Poza stacją,14
239334008,603682,2024-07-11 20:00:47,2024-07-11 20:05:55,pl. Powstańców Wielkopolskich,Plac Świętego Macieja / Trzebnicka,5
239334042,604093,2024-07-11 20:00:58,2024-07-11 20:14:07,Poza stacją,Poza stacją,13
239334053,603068,2024-07-11 20:01:01,2024-07-11 20:13:21,Żelazna / Pereca,Jagiełły / Dmowskiego ,12
239334065,603299,2024-07-11 20:01:05,2024-07-11 20:10:07,Żeromskiego / Kluczborska,Poza stacją,9
239334069,603246,2024-07-11 20:01:05,2024-07-11 20:07:32,Wróblewskiego (Teki),Wróblewskiego (Teki),6
239334076,602022,2024-07-11 20:01:08,2024-07-11 20:20:41,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,20
239334089,603704,2024-07-11 20:01:11,2024-07-11 20:06:54,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,6
239334125,604495,2024-07-11 20:01:22,2024-07-11 20:11:51,Nyska / Piękna,Kamienna / Borowska (Aquapark),10
239334174,603349,2024-07-11 20:01:36,2024-07-11 20:11:59,Nyska / Piękna,Kamienna / Borowska (Aquapark),10
239334220,602663,2024-07-11 20:01:48,2024-07-11 20:05:26,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,4
239334222,603901,2024-07-11 20:01:48,2024-07-11 20:05:44,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
239334249,602877,2024-07-11 20:01:55,2024-07-11 20:02:58,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
239334300,604203,2024-07-11 20:02:06,2024-07-11 20:02:28,Drzewieckiego / Dedala,Drzewieckiego / Dedala,0
239334315,603112,2024-07-11 20:02:10,2024-07-11 20:02:54,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
239334316,603670,2024-07-11 20:02:10,2024-07-11 20:04:03,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
239334325,602770,2024-07-11 20:02:12,2024-07-11 20:14:04,Nowowiejska / Górnickiego,Rynek,12
239334339,602473,2024-07-11 20:02:15,2024-07-11 20:13:02,Dyrekcyjna / Borowska (Wroclavia),Krucza / Mielecka / Stalowa,11
239334362,602336,2024-07-11 20:02:21,2024-07-11 20:07:28,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,5
239334363,603050,2024-07-11 20:02:22,2024-07-11 20:07:34,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
239334398,603624,2024-07-11 20:02:35,2024-07-11 20:40:15,al. Kochanowskiego / Śniadeckich ,Plac Dominikański (Galeria Dominikańska),38
239334466,602884,2024-07-11 20:02:55,2024-07-11 20:38:11,al. Kochanowskiego / Śniadeckich ,Plac Dominikański (Galeria Dominikańska),35
239334475,602727,2024-07-11 20:02:57,2024-07-11 20:07:25,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,4
239334527,602705,2024-07-11 20:03:13,2024-07-11 20:18:31,Kazimierza Wielkiego (Helios),Dyrekcyjna / Borowska (Wroclavia),15
239334538,604539,2024-07-11 20:03:18,2024-07-11 20:04:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
239334579,604203,2024-07-11 20:03:29,2024-07-11 20:04:04,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
239334607,604127,2024-07-11 20:03:36,2024-07-11 20:16:27,Szewska / Kazimierza Wielkiego ,Młodych Techników,13
239334616,602561,2024-07-11 20:03:38,2024-07-11 20:25:53,Rynek,Bezpieczna / Obornicka,22
239334631,604080,2024-07-11 20:03:42,2024-07-11 20:21:22,"Dworzec Główny, południe",Poza stacją,18
239334689,604444,2024-07-11 20:04:01,2024-07-11 20:16:38,Dworzec Główny ,Nyska / Piękna,13
239334706,602057,2024-07-11 20:04:06,2024-07-11 20:17:52,Gajowicka,Dyrekcyjna / Borowska (Wroclavia),14
239334713,603683,2024-07-11 20:04:08,2024-07-11 21:07:13,Strzegomska / Rogowska ,Centrum Handlowe Auchan Bielany,63
239334745,603045,2024-07-11 20:04:17,2024-07-11 20:13:34,"Dworzec Główny, południe",Plac Powstańców Śląskich,9
239334746,603781,2024-07-11 20:04:17,2024-07-11 20:08:14,Bacciarellego,"Olszewskiego, pętla tramwajowa",4
239334779,604186,2024-07-11 20:04:27,2024-07-11 20:07:01,Hubska / Prudnicka,Hubska / Prudnicka,3
239334786,604457,2024-07-11 20:04:29,2024-07-11 20:05:06,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
239334827,603924,2024-07-11 20:04:38,2024-07-11 20:26:16,Rynek,Bezpieczna / Obornicka,22
239334838,602882,2024-07-11 20:04:41,2024-07-11 20:17:06,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Strzegomski / Poznańska,12
239334855,602517,2024-07-11 20:04:45,2024-07-11 20:05:30,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
239334965,604203,2024-07-11 20:05:09,2024-07-11 20:13:34,Drzewieckiego / Dedala,Hermanowska / Kołobrzeska,8
239335079,603892,2024-07-11 20:05:44,2024-07-11 20:22:52,Wita Stwosza / Szewska,Legnicka / Zachodnia ,17
239335085,604659,2024-07-11 20:05:46,2024-07-11 20:10:47,Poza stacją,Poza stacją,5
239335095,602644,2024-07-11 20:05:49,2024-07-11 20:17:33,"Dworzec Główny, południe",Nyska / Jesionowa,12
239335164,604459,2024-07-11 20:06:09,2024-07-11 20:13:22,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,7
239335183,603677,2024-07-11 20:06:14,2024-07-11 20:06:59,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
239335185,603160,2024-07-11 20:06:15,2024-07-11 20:08:47,Szewska / Kazimierza Wielkiego ,Poza stacją,3
239335236,602699,2024-07-11 20:06:30,2024-07-11 20:15:40,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,9
239335243,602219,2024-07-11 20:06:32,2024-07-11 22:04:56,Janiszewskiego (PWr),Rondo Reagana,118
239335248,603369,2024-07-11 20:06:34,2024-07-11 20:13:26,Kraszewskiego / Trzebnicka,Poniatowskiego / Oleśnicka,7
239335253,604661,2024-07-11 20:06:35,2024-07-11 20:13:06,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),7
239335323,602899,2024-07-11 20:06:56,2024-07-11 20:12:31,Drobnera / Dubois,Drobnera / Dubois,6
239335342,603904,2024-07-11 20:07:00,2024-07-11 20:11:03,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,4
239335386,602300,2024-07-11 20:07:14,2024-07-11 20:07:40,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
239335397,604557,2024-07-11 20:07:16,2024-07-11 20:11:14,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,4
239335399,603552,2024-07-11 20:07:17,2024-07-11 20:07:40,Hubska / Prudnicka,Hubska / Prudnicka,0
239335403,604521,2024-07-11 20:07:18,2024-07-11 20:20:57,Drobnera / Dubois,Promenady Wrocławskie,14
239335406,602783,2024-07-11 20:07:19,2024-07-11 20:07:48,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
239335408,602172,2024-07-11 20:07:19,2024-07-11 20:53:07,Szewska / Kazimierza Wielkiego ,Legnicka (Park Magnolia),46
239335429,602250,2024-07-11 20:07:26,2024-07-11 20:16:01,Kościuszki / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),9
239335525,604012,2024-07-11 20:07:51,2024-07-11 22:05:02,Janiszewskiego (PWr),Rondo Reagana,117
239335526,604668,2024-07-11 20:07:52,2024-07-11 20:14:25,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,7
239335529,603098,2024-07-11 20:07:52,2024-07-11 20:20:26,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,13
239335535,603143,2024-07-11 20:07:53,2024-07-11 21:51:26,Kamieńskiego,Kamieńskiego,104
239335571,602248,2024-07-11 20:08:07,2024-07-11 20:19:17,Poza stacją,Poza stacją,11
239335611,603997,2024-07-11 20:08:20,2024-07-11 20:20:34,Piaskowa / św. Ducha,Promenady Wrocławskie,12
239335619,603552,2024-07-11 20:08:23,2024-07-11 20:09:06,Hubska / Prudnicka,Hubska / Prudnicka,1
239335660,602847,2024-07-11 20:08:33,2024-07-11 20:11:20,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,3
239335738,603954,2024-07-11 20:08:59,2024-07-11 20:12:13,Traugutta / Kościuszki,Rakowiecka,3
239335744,603744,2024-07-11 20:09:00,2024-07-11 20:19:09,Poza stacją,Poza stacją,10
239335753,602464,2024-07-11 20:09:01,2024-07-11 20:12:11,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),3
239335767,602225,2024-07-11 20:09:08,2024-07-11 20:14:57,Poza stacją,Grochowa / Jemiołowa,6
239335839,604636,2024-07-11 20:09:28,2024-07-11 20:19:29,Bystrzycka / Idzikowskiego,Nowodworska/Strzegomska,10
239335969,602061,2024-07-11 20:09:59,2024-07-11 20:19:18,Karwińska / Opolska,Świeradowska / Krynicka,9
239335992,602663,2024-07-11 20:10:05,2024-07-11 20:53:21,Szewska / Kazimierza Wielkiego ,Legnicka (Park Magnolia),43
239335998,602980,2024-07-11 20:10:08,2024-07-11 20:25:54,Karwińska / Opolska,al. Armii Krajowej / Borowska,16
239336033,602614,2024-07-11 20:10:18,2024-07-11 20:38:11,Rogowska / Zemska,Smolec,28
239336058,603147,2024-07-11 20:10:24,2024-07-11 20:38:27,Rogowska / Zemska,Smolec,28
239336069,603135,2024-07-11 20:10:28,2024-07-11 20:22:12,pl. Orląt Lwowskich,Zachodnia / Poznańska,12
239336140,603219,2024-07-11 20:10:44,2024-07-11 20:33:04,Wyszyńskiego / Szczytnicka,Pereca / Grabiszyńska,22
239336146,603505,2024-07-11 20:10:45,2024-07-11 20:22:13,pl. Orląt Lwowskich,Zachodnia / Poznańska,11
239336221,603863,2024-07-11 20:11:08,2024-07-11 20:36:53,Poza stacją,Marca Polo (Olimpia Port),26
239336227,604572,2024-07-11 20:11:10,2024-07-11 20:13:52,al. Armii Krajowej / Bardzka,Bardzka / Piękna,3
239336325,603948,2024-07-11 20:11:34,2024-07-11 20:24:11,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,13
239336453,602717,2024-07-11 20:12:16,2024-07-11 20:28:54,Plac Powstańców Śląskich,Plac Jana Pawła II (Akademia Muzyczna),17
239336474,602413,2024-07-11 20:12:23,2024-07-11 20:25:37,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,13
239336487,602783,2024-07-11 20:12:26,2024-07-11 20:20:41,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),8
239336545,603468,2024-07-11 20:12:42,2024-07-11 20:35:31,Poza stacją,Grabiszyńska / Stalowa,23
239336683,603668,2024-07-11 20:13:22,2024-07-11 20:14:59,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
239336731,603789,2024-07-11 20:13:38,2024-07-11 20:14:21,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
239336766,604034,2024-07-11 20:13:49,2024-07-11 20:18:24,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,5
239336783,602467,2024-07-11 20:13:52,2024-07-11 20:18:22,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),5
239336844,603511,2024-07-11 20:14:09,2024-07-11 20:22:08,Kamienna / Tomaszowska,Poza stacją,8
239336849,602795,2024-07-11 20:14:10,2024-07-11 20:23:21,Bardzka / Piękna,Kościuszki / Pułaskiego,9
239337034,603130,2024-07-11 20:15:02,2024-07-11 20:15:35,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
239337047,602357,2024-07-11 20:15:05,2024-07-11 20:15:29,Poza stacją,Poza stacją,0
239337065,602132,2024-07-11 20:15:11,2024-07-11 20:21:24,Poza stacją,Poza stacją,6
239337124,602286,2024-07-11 20:15:28,2024-07-11 20:16:01,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
239337166,603542,2024-07-11 20:15:40,2024-07-11 20:26:10,Żmigrodzka / Marino,Poza stacją,11
239337176,602186,2024-07-11 20:15:43,2024-07-11 20:23:20,Żelazna / Pereca,Grochowa / Jemiołowa,8
239337187,603544,2024-07-11 20:15:44,2024-07-11 20:16:05,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
239337188,602452,2024-07-11 20:15:44,2024-07-11 20:16:15,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
239337199,602261,2024-07-11 20:15:49,2024-07-11 20:25:55,Plac Kościuszki (Renoma),Plac Uniwersytecki (UWr),10
239337233,603216,2024-07-11 20:16:01,2024-07-11 20:18:26,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,2
239337262,602293,2024-07-11 20:16:09,2024-07-11 20:23:15,Śrubowa / Strzegomska,Legnicka (Park Magnolia),7
239337301,603050,2024-07-11 20:16:20,2024-07-11 20:19:38,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),3
239337326,602495,2024-07-11 20:16:30,2024-07-11 20:23:11,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,7
239337334,602833,2024-07-11 20:16:32,2024-07-11 20:46:59,Poza stacją,Poza stacją,30
239337345,602655,2024-07-11 20:16:34,2024-07-11 20:23:12,Śrubowa / Strzegomska,Legnicka (Park Magnolia),7
239337357,602357,2024-07-11 20:16:36,2024-07-11 20:46:40,Poza stacją,Poza stacją,30
239337362,604495,2024-07-11 20:16:37,2024-07-11 20:20:38,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
239337532,603694,2024-07-11 20:17:24,2024-07-11 20:22:46,Poza stacją,Gajowicka,5
239337539,604661,2024-07-11 20:17:27,2024-07-11 20:25:30,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
239337664,604072,2024-07-11 20:18:03,2024-07-11 20:29:46,Poza stacją,Ślężna / Aleja Wiśniowa,12
239337721,603700,2024-07-11 20:18:20,2024-07-11 20:28:13,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,10
239337753,603844,2024-07-11 20:18:30,2024-07-11 20:32:06,Pilczycka / Kozanowska,Mrągowska / Rolna,14
239337792,603983,2024-07-11 20:18:40,2024-07-11 20:21:56,Poza stacją,Poza stacją,3
239337821,604539,2024-07-11 20:18:52,2024-07-11 20:19:36,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
239337939,602446,2024-07-11 20:19:30,2024-07-11 20:26:56,Rynek,Kościuszki / Pułaskiego,7
239337975,602791,2024-07-11 20:19:41,2024-07-11 20:33:43,Legnicka (Park Magnolia),Pilczycka / Kozanowska,14
239337991,603874,2024-07-11 20:19:47,2024-07-11 20:20:41,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
