UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
233920414,603935,2024-06-13 18:11:23,2024-06-13 18:23:54,Wróblewskiego (Teki),Rondo Reagana,13
233920439,603392,2024-06-13 18:11:28,2024-06-13 18:21:57,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),10
233920492,603089,2024-06-13 18:11:40,2024-06-13 18:17:22,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),6
233920496,603595,2024-06-13 18:11:41,2024-06-13 18:13:08,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
233920510,603549,2024-06-13 18:11:44,2024-06-13 18:30:53,Gliniana / Gajowa,Kościuszki / Komuny Paryskiej / Zgodna,19
233920512,603562,2024-06-13 18:11:45,2024-06-13 18:20:54,Plac Dominikański (Galeria Dominikańska),Poza stacją,9
233920521,603835,2024-06-13 18:11:46,2024-06-13 18:17:07,Jagodzińska / Buforowa,Konduktorska,5
233920539,602290,2024-06-13 18:11:51,2024-06-13 18:24:39,Reymonta / Kleczkowska,Kazimierza Wielkiego (Helios),13
233920545,602708,2024-06-13 18:11:52,2024-06-13 18:26:23,Wałbrzyska - pętla tramwajowa,Aleja Bielany,15
233920631,603517,2024-06-13 18:12:13,2024-06-13 18:20:39,Grapowa,Kopycińskiego/Drabika,8
233920737,602728,2024-06-13 18:12:35,2024-06-13 18:35:11,Partyzantów / Okrzei,Plac Dominikański (Galeria Dominikańska),23
233920740,602956,2024-06-13 18:12:36,2024-06-13 19:01:57,Pereca / Grabiszyńska,Pereca / Grabiszyńska,49
233920744,602783,2024-06-13 18:12:37,2024-06-13 18:29:09,Legnicka (Park Magnolia),Fosa Miejska ,17
233920783,602515,2024-06-13 18:12:47,2024-06-13 18:13:33,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
233920924,603960,2024-06-13 18:13:20,2024-06-13 18:53:19,Wita Stwosza / Szewska,al. Karkonoska / Jeździecka,40
233920985,604479,2024-06-13 18:13:35,2024-06-13 18:31:42,"Dworzec Główny, południe",Poza stacją,18
233921000,603185,2024-06-13 18:13:38,2024-06-13 18:30:44,Hallera / Odkrywców,"Dworzec Główny, południe",17
233921002,602810,2024-06-13 18:13:39,2024-06-13 18:21:16,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
233921021,603775,2024-06-13 18:13:43,2024-06-13 18:30:08,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,16
233921096,603109,2024-06-13 18:14:01,2024-06-13 18:23:19,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,9
233921097,603131,2024-06-13 18:14:01,2024-06-13 18:14:35,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
233921327,602256,2024-06-13 18:15:02,2024-06-13 18:26:06,al. Poprzeczna / stacja kolejowa,Aleja Kromera,11
233921328,603075,2024-06-13 18:15:02,2024-06-13 18:29:38,Borowska (Uniw. Szpital Kliniczny),Wysoka Nastrojowa,15
233921334,603595,2024-06-13 18:15:03,2024-06-13 18:15:52,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
233921376,602215,2024-06-13 18:15:13,2024-06-13 18:34:32,Zaporoska / Wielka / Krucza,Plac Powstańców Warszawy (Muzeum Narodowe),19
233921401,602648,2024-06-13 18:15:17,2024-06-13 18:21:15,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
233921402,604150,2024-06-13 18:15:17,2024-06-13 18:27:49,Aleja Hallera / Mielecka,Krzycka / Aleja Karkonoska (Park Południowy),13
233921422,604529,2024-06-13 18:15:20,2024-06-13 18:29:00,Plac Jana Pawła II (Akademia Muzyczna),Poniatowskiego / Oleśnicka,14
233921476,603131,2024-06-13 18:15:31,2024-06-13 18:28:27,Kraszewskiego / Trzebnicka,Plac Dominikański (Galeria Dominikańska),13
233921581,602665,2024-06-13 18:15:57,2024-06-13 18:29:12,Kościuszki / Pułaskiego,Zaporoska / Gajowicka,13
233921596,604274,2024-06-13 18:16:01,2024-06-13 18:30:58,Plac Grunwaldzki / Polaka,Stadion Olimpijski,15
233921612,602094,2024-06-13 18:16:04,2024-06-13 18:20:01,Rogowska / Zemska,Sukielicka / Rogowska,4
233921652,603504,2024-06-13 18:16:12,2024-06-13 18:27:00,Krakowska / Leroy Merlin,Hubska / Prudnicka,11
233921681,602230,2024-06-13 18:16:19,2024-06-13 18:21:49,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,6
233921703,602345,2024-06-13 18:16:23,2024-06-13 18:32:19,Wita Stwosza / Szewska,Grochowa / Jemiołowa,16
233921724,602913,2024-06-13 18:16:29,2024-06-13 18:27:52,Promenady Wrocławskie,Rondo Reagana,11
233921776,603609,2024-06-13 18:16:40,2024-06-13 18:34:04,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),17
233921783,603827,2024-06-13 18:16:41,2024-06-13 19:01:33,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,45
233921880,602549,2024-06-13 18:16:59,2024-06-13 18:30:11,Poza stacją,Drobnera / Plac Bema,13
233921913,603280,2024-06-13 18:17:09,2024-06-13 18:32:32,Tarnogajska / Klimasa,Świdnicka / Piłsudskiego (Hotel Scandic),15
233921922,602482,2024-06-13 18:17:11,2024-06-13 18:28:55,Ślężna / pętla tramwajowa,Grota-Roweckiego/Iwaszkiewicza,12
233921928,602687,2024-06-13 18:17:11,2024-06-13 18:30:14,Krzywoustego - Rynek Psie Pole,Poza stacją,13
233921954,603892,2024-06-13 18:17:18,2024-06-13 18:41:30,al. Karkonoska / Jeździecka,Bielany Wrocławskie Kolejowa P&R,24
233921979,602569,2024-06-13 18:17:22,2024-06-13 18:22:46,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
233922025,603938,2024-06-13 18:17:32,2024-06-13 18:25:05,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),8
233922030,603443,2024-06-13 18:17:32,2024-06-13 18:28:15,Na Grobli (PWr - Geocentrum),Plac Świętego Macieja / Trzebnicka,11
233922052,602191,2024-06-13 18:17:37,2024-06-13 18:28:52,Komandorska / Sanocka,Rynek,11
233922053,602200,2024-06-13 18:17:37,2024-06-13 18:25:39,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,8
233922099,602145,2024-06-13 18:17:46,2024-06-13 18:24:57,Legnicka (Park Magnolia),Śrubowa / Strzegomska,7
233922143,652004,2024-06-13 18:17:56,2024-06-13 18:24:01,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
233922182,604655,2024-06-13 18:18:04,2024-06-13 18:34:17,Przyjaźni / Karkonoska,Ślężna / Kamienna (Uniw. Ekonomiczny),16
233922219,603898,2024-06-13 18:18:13,2024-06-13 18:27:45,Kamienna / Tomaszowska,Świeradowska (Ferio Gaj ),10
233922247,602623,2024-06-13 18:18:19,2024-06-13 18:37:21,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,19
233922352,604323,2024-06-13 18:18:39,2024-06-13 18:36:05,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,17
233922359,604461,2024-06-13 18:18:41,2024-06-13 18:26:14,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
233922435,603685,2024-06-13 18:19:00,2024-06-13 18:37:21,Plac Jana Pawła II (Akademia Muzyczna),Ślężna / Kamienna (Uniw. Ekonomiczny),18
233922474,602293,2024-06-13 18:19:08,2024-06-13 18:26:36,Wróblewskiego (Teki),Janiszewskiego (PWr),7
233922477,603817,2024-06-13 18:19:09,2024-06-13 18:34:53,Poza stacją,Plac Dominikański (Galeria Dominikańska),16
233922512,603388,2024-06-13 18:19:19,2024-06-13 18:35:14,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,16
233922513,603850,2024-06-13 18:19:19,2024-06-13 18:36:26,Szewska / Kazimierza Wielkiego ,Kamienna / Borowska (Aquapark),17
233922518,603798,2024-06-13 18:19:22,2024-06-13 18:22:58,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,4
233922606,602235,2024-06-13 18:19:41,2024-06-13 19:21:13,Poza stacją,Stadion Olimpijski,62
233922673,602555,2024-06-13 18:19:59,2024-06-13 18:33:47,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,14
233922805,603525,2024-06-13 18:20:25,2024-06-13 18:24:01,Komandorska / Sanocka,Komandorska / Kamienna,4
233922865,602171,2024-06-13 18:20:39,2024-06-13 18:33:40,Piaskowa / św. Ducha,Rondo Reagana,13
233922924,603916,2024-06-13 18:20:50,2024-06-13 18:31:42,Szczęśliwa (Sky Tower),Poza stacją,11
233922937,603944,2024-06-13 18:20:54,2024-06-13 19:35:43,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,75
233922945,604640,2024-06-13 18:20:57,2024-06-13 18:33:43,Piaskowa / św. Ducha,Rondo Reagana,13
233922946,602707,2024-06-13 18:20:57,2024-06-13 18:31:14,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Pułaskiego,10
233922961,603485,2024-06-13 18:21:00,2024-06-13 18:26:23,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,5
233922967,602683,2024-06-13 18:21:01,2024-06-13 19:35:51,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,75
233922983,604082,2024-06-13 18:21:05,2024-06-13 18:24:48,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
233923002,602368,2024-06-13 18:21:10,2024-06-13 18:34:09,Drobnera / Dubois,Drobnera / Dubois,13
233923023,604650,2024-06-13 18:21:17,2024-06-13 18:34:21,Drzewieckiego / Dedala,Otyńska,13
233923046,602932,2024-06-13 18:21:23,2024-06-13 18:22:32,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
233923050,602226,2024-06-13 18:21:23,2024-06-13 18:28:34,Racławicka / Rymarska,Poza stacją,7
233923053,602533,2024-06-13 18:21:24,2024-06-13 18:27:09,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
233923140,602092,2024-06-13 18:21:43,2024-06-13 18:33:30,Grabiszyńska / Aleja Hallera,Poza stacją,12
233923162,604325,2024-06-13 18:21:48,2024-06-13 18:30:33,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
233923289,603964,2024-06-13 18:22:13,2024-06-13 18:23:35,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
233923291,602560,2024-06-13 18:22:13,2024-06-13 18:34:59,Wróblewskiego (ZOO),Wróblewskiego (ZOO),13
233923296,603247,2024-06-13 18:22:15,2024-06-13 18:31:16,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,9
233923330,602562,2024-06-13 18:22:25,2024-06-13 18:22:59,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
233923434,604050,2024-06-13 18:22:48,2024-06-13 18:46:14,Łukasiewicza / Smoluchowskiego (PWr),Legnicka / Młodych Techników,23
233923456,602918,2024-06-13 18:22:53,2024-06-13 18:41:44,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,19
233923540,603878,2024-06-13 18:23:12,2024-06-13 18:28:38,Bałtycka / Żmigrodzka,Reymonta / Kleczkowska,5
233923555,602932,2024-06-13 18:23:15,2024-06-13 18:23:42,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
233923597,603928,2024-06-13 18:23:23,2024-06-13 18:33:10,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,10
233923687,602656,2024-06-13 18:23:44,2024-06-13 18:37:01,Plac Kościuszki (Renoma),Jagiełły / Dmowskiego ,13
233923782,604654,2024-06-13 18:24:01,2024-06-13 18:28:03,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
233923844,604488,2024-06-13 18:24:19,2024-06-13 18:29:37,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),5
233923918,603392,2024-06-13 18:24:39,2024-06-13 18:42:46,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),18
233923951,602616,2024-06-13 18:24:48,2024-06-13 18:34:54,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),10
233924051,652004,2024-06-13 18:25:10,2024-06-13 18:42:47,Zaporoska / Grabiszyńska,Ślężna / Aleja Wiśniowa,18
233924080,603206,2024-06-13 18:25:16,2024-06-13 18:37:13,Karwińska / Opolska,Gazowa / Międzyleska,12
233924355,602256,2024-06-13 18:26:25,2024-06-13 18:35:38,Aleja Kromera,al. Poprzeczna / stacja kolejowa,9
233924377,602418,2024-06-13 18:26:28,2024-06-13 18:27:05,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
233924429,603482,2024-06-13 18:26:42,2024-06-13 18:40:29,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),14
233924472,604639,2024-06-13 18:26:52,2024-06-13 18:43:51,Poza stacją,Poza stacją,17
233924503,603362,2024-06-13 18:26:59,2024-06-13 18:40:30,Rynek,Nowowiejska / Wyszyńskiego,14
233924562,604448,2024-06-13 18:27:15,2024-06-13 18:45:01,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,18
233924566,603945,2024-06-13 18:27:16,2024-06-13 18:27:51,Dworzec Główny ,Dworzec Główny ,1
233924572,602749,2024-06-13 18:27:18,2024-06-13 18:34:08,Krzywoustego / Korona,Aleja Kromera,7
233924586,603278,2024-06-13 18:27:21,2024-06-13 18:34:37,Drobnera / Plac Bema,Rondo Reagana,7
233924603,602515,2024-06-13 18:27:25,2024-06-13 18:29:55,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
233924634,602940,2024-06-13 18:27:34,2024-06-13 18:35:18,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
233924685,604006,2024-06-13 18:27:44,2024-06-13 18:39:36,Drobnera / Plac Bema,Obornicka / Bałtycka,12
233924733,602704,2024-06-13 18:27:56,2024-06-13 18:42:59,3M,Krzywoustego / Korona,15
233924773,603633,2024-06-13 18:28:06,2024-06-13 19:02:08,Przyjaźni / Karkonoska,Drobnera / Dubois,34
233924783,602649,2024-06-13 18:28:08,2024-06-13 18:34:47,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,7
233924849,603162,2024-06-13 18:28:25,2024-06-13 18:36:56,Gnieźnieńska / Długa,Drobnera / Dubois,9
233924891,604534,2024-06-13 18:28:34,2024-06-13 18:41:05,Dworzec Główny ,al. Armii Krajowej / Borowska,13
233924931,604449,2024-06-13 18:28:45,2024-06-13 20:42:28,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),134
233924961,602418,2024-06-13 18:28:50,2024-06-13 18:37:24,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),9
233924996,602506,2024-06-13 18:28:57,2024-06-13 18:41:21,Reymonta / Kleczkowska,Plac Legionów,12
233925010,604125,2024-06-13 18:29:00,2024-06-13 18:38:11,Mickiewicza / pętla tramwajowa,Poza stacją,9
233925017,603443,2024-06-13 18:29:01,2024-06-13 18:44:42,Plac Świętego Macieja / Trzebnicka,Hubska / Prudnicka,16
233925045,602625,2024-06-13 18:29:06,2024-06-13 18:39:44,Dworzec Główny ,Nyska / Jesionowa,11
233925049,603131,2024-06-13 18:29:06,2024-06-13 18:41:13,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,12
233925153,602830,2024-06-13 18:29:30,2024-06-13 18:30:13,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
233925192,604042,2024-06-13 18:29:39,2024-06-13 18:30:31,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
233925206,602783,2024-06-13 18:29:41,2024-06-13 18:36:56,Fosa Miejska ,"Dworzec Główny, południe",7
233925226,604126,2024-06-13 18:29:47,2024-06-13 18:44:00,Wyszyńskiego / Szczytnicka,Fosa Miejska ,14
233925253,602185,2024-06-13 18:29:53,2024-06-13 18:48:00,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,18
233925273,603266,2024-06-13 18:29:57,2024-06-13 18:37:02,Grabiszyńska / Stalowa,Zaporoska / Gajowicka,7
233925284,602174,2024-06-13 18:29:59,2024-06-13 18:31:09,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
233925290,602539,2024-06-13 18:30:01,2024-06-13 18:46:49,Legnicka / Wejherowska,Pilczycka / Koszykarska,17
233925303,604060,2024-06-13 18:30:04,2024-06-13 18:35:20,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),5
233925329,602424,2024-06-13 18:30:09,2024-06-13 18:48:49,Janiszewskiego (PWr),Szczęśliwa (Sky Tower),19
233925363,603943,2024-06-13 18:30:17,2024-06-13 18:44:40,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),14
233925368,603459,2024-06-13 18:30:19,2024-06-13 18:37:16,Grabiszyńska / Stalowa,Zaporoska / Gajowicka,7
233925373,602917,2024-06-13 18:30:20,2024-06-13 18:37:09,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,7
233925393,604529,2024-06-13 18:30:23,2024-06-13 18:41:20,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,11
233925400,603082,2024-06-13 18:30:25,2024-06-13 18:40:53,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),10
233925439,603141,2024-06-13 18:30:35,2024-06-13 18:38:57,Nyska / Jesionowa,"Dworzec Główny, południe",8
233925465,603151,2024-06-13 18:30:41,2024-06-13 18:49:12,Bezpieczna/Jugosławiańska,Poza stacją,19
233925512,602307,2024-06-13 18:30:53,2024-06-13 18:46:44,Reymonta / Kleczkowska,Jagiełły / Dmowskiego ,16
233925525,602777,2024-06-13 18:30:55,2024-06-13 18:35:07,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
233925540,602864,2024-06-13 18:30:58,2024-06-13 18:37:43,Otyńska,Nowodworska/Strzegomska,7
233925557,604042,2024-06-13 18:31:03,2024-06-13 18:47:29,Reymonta / Kleczkowska,Jagiełły / Dmowskiego ,16
233925602,603010,2024-06-13 18:31:13,2024-06-13 18:42:37,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,11
233925612,602983,2024-06-13 18:31:15,2024-06-13 18:44:18,Kościuszki / Komuny Paryskiej / Zgodna,Plac Powstańców Śląskich,13
233925640,603185,2024-06-13 18:31:21,2024-06-13 18:42:52,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,12
233925661,604486,2024-06-13 18:31:27,2024-06-13 18:37:39,Poza stacją,Przyjaźni / Karkonoska,6
233925679,603238,2024-06-13 18:31:30,2024-06-13 18:32:37,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
233925711,602111,2024-06-13 18:31:37,2024-06-13 18:42:25,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,11
233925754,602707,2024-06-13 18:31:49,2024-06-13 18:32:09,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
233925771,602428,2024-06-13 18:31:54,2024-06-13 18:39:30,Żmigrodzka / Marino,Kamieńskiego,8
233925795,603801,2024-06-13 18:32:00,2024-06-13 18:36:00,Legnicka / Wejherowska,Legnicka (Park Magnolia),4
233925880,603739,2024-06-13 18:32:20,2024-06-13 18:34:58,Zaporoska / Wielka / Krucza,Plac Powstańców Śląskich,3
233926017,604661,2024-06-13 18:32:53,2024-06-13 18:33:12,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
233926123,602099,2024-06-13 18:33:15,2024-06-13 18:41:15,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
233926131,602916,2024-06-13 18:33:17,2024-06-13 18:40:49,Piłsudskiego 13 od Jump Hall,Plac Legionów,8
233926141,603412,2024-06-13 18:33:18,2024-06-13 18:39:21,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,6
233926152,604252,2024-06-13 18:33:21,2024-06-13 18:42:20,Krakowska / Leroy Merlin,Bardzka / Piękna,9
233926158,603951,2024-06-13 18:33:22,2024-06-13 18:47:11,Zaporoska / Gajowicka,"Dworzec Główny, południe",14
233926161,604047,2024-06-13 18:33:23,2024-06-13 18:57:51,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,24
233926174,604082,2024-06-13 18:33:25,2024-06-13 18:46:10,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,13
233926194,603672,2024-06-13 18:33:29,2024-06-13 18:53:39,al. Karkonoska / Jeździecka,Aleja Bielany,20
233926203,603023,2024-06-13 18:33:30,2024-06-13 19:05:44,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,32
233926282,603089,2024-06-13 18:33:52,2024-06-13 18:57:52,Legnicka (Park Magnolia),Dworzec Główny ,24
233926322,603651,2024-06-13 18:34:05,2024-06-13 18:40:28,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,6
233926348,602117,2024-06-13 18:34:12,2024-06-13 18:50:39,Plac Legionów,Poza stacją,16
233926375,602151,2024-06-13 18:34:19,2024-06-13 18:38:43,Rondo Reagana,Wyszyńskiego / Szczytnicka,4
233926403,604019,2024-06-13 18:34:28,2024-06-13 18:50:47,Poza stacją,Fabryczna / Wagonowa,16
233926411,602290,2024-06-13 18:34:30,2024-06-13 18:41:36,Kazimierza Wielkiego (Helios),Drobnera / Dubois,7
233926475,603247,2024-06-13 18:34:46,2024-06-13 18:37:54,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),3
233926487,602658,2024-06-13 18:34:49,2024-06-13 18:41:03,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
233926530,604224,2024-06-13 18:34:58,2024-06-13 18:43:39,Śrubowa / Strzegomska,Plac Legionów,9
233926587,602961,2024-06-13 18:35:08,2024-06-13 18:38:38,Traugutta / Kościuszki,Rakowiecka,4
233926591,652065,2024-06-13 18:35:10,2024-06-13 18:48:44,Janiszewskiego (PWr),Wróblewskiego (Teki),14
233926593,602314,2024-06-13 18:35:10,2024-06-13 18:39:48,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
233926594,602707,2024-06-13 18:35:11,2024-06-13 18:45:58,Kościuszki / Pułaskiego,Zaporoska / Grabiszyńska,11
233926597,603278,2024-06-13 18:35:11,2024-06-13 18:45:51,Rondo Reagana,Na Grobli (PWr - Geocentrum),11
233926615,604655,2024-06-13 18:35:13,2024-06-13 18:44:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Piękna,9
233926652,602293,2024-06-13 18:35:20,2024-06-13 18:48:29,Janiszewskiego (PWr),Wróblewskiego (Teki),13
233926752,652117,2024-06-13 18:35:43,2024-06-13 18:58:36,Nowowiejska / Wyszyńskiego,Kamienna / Borowska (Aquapark),23
233926758,603024,2024-06-13 18:35:44,2024-06-13 19:00:24,al. Karkonoska / Jeździecka,pl. Orląt Lwowskich,25
233926780,602052,2024-06-13 18:35:48,2024-06-13 19:27:01,Poza stacją,Poza stacją,51
233926782,603608,2024-06-13 18:35:49,2024-06-13 18:56:17,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,20
233926789,602560,2024-06-13 18:35:51,2024-06-13 18:43:53,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",8
233926813,603347,2024-06-13 18:35:55,2024-06-13 18:47:24,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,11
233926831,603321,2024-06-13 18:35:58,2024-06-13 18:41:35,Kazimierza Wielkiego (Helios),Plac Legionów,6
233926936,603580,2024-06-13 18:36:25,2024-06-13 18:52:18,Krzywoustego / Korona,Poleska / Litewska,16
233926947,603901,2024-06-13 18:36:27,2024-06-13 19:04:05,Dworzec Główny ,Dworzec Główny ,28
233926972,602705,2024-06-13 18:36:34,2024-06-13 18:49:20,Sienkiewicza / Wyszyńskiego,Fosa Miejska ,13
233927091,603250,2024-06-13 18:37:05,2024-06-13 18:47:55,Komandorska / Sanocka,al. Armii Krajowej / Borowska,11
233927122,602731,2024-06-13 18:37:15,2024-06-13 19:14:21,Legnicka (Park Magnolia),Przyjaźni / Karkonoska,37
233927126,603868,2024-06-13 18:37:16,2024-06-13 18:45:41,Żeromskiego / Daszyńskiego,Rondo Reagana,8
233927141,603734,2024-06-13 18:37:19,2024-06-13 18:38:06,Legnicka / Wejherowska,Legnicka / Wejherowska,1
233927149,602896,2024-06-13 18:37:22,2024-06-13 18:45:24,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
