UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
260312986,602503,2024-11-13 16:37:43,2024-11-13 16:45:34,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
260312988,602357,2024-11-13 16:37:43,2024-11-13 16:48:11,Nowowiejska / Górnickiego,al. Kochanowskiego / Śniadeckich ,10
260313079,602657,2024-11-13 16:38:17,2024-11-13 16:55:00,Traugutta / Kościuszki,al. Armii Krajowej / Bardzka,17
260313107,603378,2024-11-13 16:38:27,2024-11-13 16:57:49,"Dworzec Główny, południe",Zwycięska / Ołtaszyńska,19
260313134,603462,2024-11-13 16:38:35,2024-11-13 16:52:54,Sołtysowicka / Redycka,Berenta / Kasprowicza,14
260313178,602767,2024-11-13 16:38:50,2024-11-13 16:51:29,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,13
260313223,602685,2024-11-13 16:39:04,2024-11-13 16:39:49,Zachodnia / Poznańska,Zachodnia / Poznańska,1
260313264,602136,2024-11-13 16:39:13,2024-11-13 16:47:34,Plac Staszica,Drobnera / Dubois,8
260313275,604645,2024-11-13 16:39:17,2024-11-13 16:54:03,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,15
260313316,602191,2024-11-13 16:39:28,2024-11-13 16:50:18,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,11
260313328,602283,2024-11-13 16:39:31,2024-11-13 16:57:27,Szewska / Kazimierza Wielkiego ,Robotnicza / Fabryczna,18
260313373,603228,2024-11-13 16:39:42,2024-11-13 16:55:22,Szczęśliwa (Sky Tower),Poza stacją,16
260313412,603714,2024-11-13 16:39:53,2024-11-13 16:45:18,Traugutta / Kościuszki,Poza stacją,5
260313417,603475,2024-11-13 16:39:54,2024-11-13 17:12:39,Szczęśliwa (Sky Tower),Kołłątaja / Podwale,33
260313486,602165,2024-11-13 16:40:17,2024-11-13 16:43:12,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,3
260313498,602517,2024-11-13 16:40:20,2024-11-13 16:47:37,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
260313527,603274,2024-11-13 16:40:28,2024-11-13 16:51:25,Drobnera / Plac Bema,Żeromskiego / Daszyńskiego,11
260313533,602505,2024-11-13 16:40:31,2024-11-13 16:59:30,Wróblewskiego (Teki),Wita Stwosza / Szewska,19
260313560,604244,2024-11-13 16:40:38,2024-11-13 17:01:20,Stacyjna (Dworzec Mikołajów),Dworzec Główny ,21
260313632,602931,2024-11-13 16:41:06,2024-11-13 16:47:56,Traugutta / Pułaskiego,"Dworzec Główny, południe",7
260313633,603874,2024-11-13 16:41:06,2024-11-13 16:43:10,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),2
260313692,603144,2024-11-13 16:41:27,2024-11-13 16:56:44,"Dworzec Główny, południe",Komandorska / Kamienna,15
260313706,602370,2024-11-13 16:41:33,2024-11-13 16:58:51,Otyńska / Traktatowa,Popowice,17
260313729,602793,2024-11-13 16:41:39,2024-11-13 17:01:04,Bacciarellego,al. Kochanowskiego / Kopernika,19
260313756,602425,2024-11-13 16:41:46,2024-11-13 16:52:37,Kazimierza Wielkiego (Helios),Stacyjna (Dworzec Mikołajów),11
260313791,603145,2024-11-13 16:42:00,2024-11-13 16:49:26,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),7
260313811,603282,2024-11-13 16:42:07,2024-11-13 16:56:20,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,14
260313975,603098,2024-11-13 16:43:06,2024-11-13 16:48:16,Zwycięska / Ołtaszyńska,Poza stacją,5
260314128,602309,2024-11-13 16:44:02,2024-11-13 18:44:22,Nyska / Piękna,Obornicka / Bałtycka,120
260314154,602916,2024-11-13 16:44:11,2024-11-13 16:53:58,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,10
260314237,603405,2024-11-13 16:44:38,2024-11-13 17:07:30,al. Kochanowskiego / Kopernika,Krzywoustego - Rynek Psie Pole,23
260314264,603493,2024-11-13 16:44:46,2024-11-13 16:54:18,al. Armii Krajowej / Bardzka,Karwińska / Opolska,10
260314318,604580,2024-11-13 16:45:01,2024-11-13 16:52:22,Janiszewskiego (PWr),Traugutta / Pułaskiego,7
260314367,604051,2024-11-13 16:45:24,2024-11-13 16:55:16,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",10
260314432,604125,2024-11-13 16:45:44,2024-11-13 16:59:28,Czekoladowa / Wałbrzyska,Aleja Bielany,14
260314494,602202,2024-11-13 16:46:03,2024-11-13 16:46:55,Plac Legionów,Plac Legionów,1
260314516,603658,2024-11-13 16:46:09,2024-11-13 16:53:28,Maślicka / Stodolna,Maślicka / Brodnicka,7
260314538,602939,2024-11-13 16:46:15,2024-11-13 20:30:49,Plac Legionów,Łukasiewicza / Smoluchowskiego (PWr),225
260314595,602867,2024-11-13 16:46:34,2024-11-13 16:47:08,Aleja Kromera,Aleja Kromera,1
260314619,604261,2024-11-13 16:46:43,2024-11-13 17:04:26,Aleja Kromera,Marca Polo (Olimpia Port),18
260314681,604039,2024-11-13 16:47:04,2024-11-13 16:53:06,Plac Legionów,Rynek,6
260314724,652114,2024-11-13 16:47:17,2024-11-13 18:45:00,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),118
260314806,603185,2024-11-13 16:47:38,2024-11-13 17:03:07,Mińska / Stanisławowska,Smolec,15
260314812,602348,2024-11-13 16:47:40,2024-11-13 16:57:02,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,9
260314815,602867,2024-11-13 16:47:41,2024-11-13 17:04:01,Aleja Kromera,Sołtysowicka / Redycka,16
260314875,602532,2024-11-13 16:48:02,2024-11-13 16:56:58,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,9
260314944,602931,2024-11-13 16:48:30,2024-11-13 17:01:21,"Dworzec Główny, południe",Rakowiecka,13
260314953,604191,2024-11-13 16:48:33,2024-11-13 16:49:42,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
260315002,602829,2024-11-13 16:48:46,2024-11-13 16:59:07,Komandorska / Kamienna,Poza stacją,10
260315035,602995,2024-11-13 16:48:57,2024-11-13 16:53:55,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
260315136,602572,2024-11-13 16:49:34,2024-11-13 17:25:13,Plac Uniwersytecki (UWr),Poza stacją,36
260315224,602136,2024-11-13 16:50:07,2024-11-13 17:09:44,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,20
260315232,602909,2024-11-13 16:50:09,2024-11-13 17:09:36,Drobnera / Dubois,Popowice,19
260315254,603145,2024-11-13 16:50:14,2024-11-13 17:00:20,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,10
260315274,602053,2024-11-13 16:50:22,2024-11-13 17:06:56,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,17
260315285,603374,2024-11-13 16:50:24,2024-11-13 17:06:53,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,16
260315371,604557,2024-11-13 16:50:53,2024-11-13 16:59:34,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),9
260315385,603701,2024-11-13 16:50:56,2024-11-13 17:05:24,Osobowicka - pętla tramwajowa,Klecińska / Duńska,14
260315411,602191,2024-11-13 16:51:05,2024-11-13 16:58:37,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,8
260315427,603190,2024-11-13 16:51:08,2024-11-13 17:24:45,Norwida / Wyspiańskiego (PWr),Legnicka / Wejherowska,34
260315482,603594,2024-11-13 16:51:24,2024-11-13 17:01:31,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,10
260315538,602906,2024-11-13 16:51:40,2024-11-13 16:58:15,Legnicka / Zachodnia ,Popowicka / Niedźwiedzia,7
260315584,602568,2024-11-13 16:51:56,2024-11-13 17:03:53,Kołłątaja / Podwale,Bardzka / Piękna,12
260315710,603350,2024-11-13 16:52:44,2024-11-13 16:56:27,Mościckiego (stacja kolejowa),Semaforowa,4
260315786,602507,2024-11-13 16:53:10,2024-11-13 17:09:04,Poza stacją,Krzywoustego / Korona,16
260315799,603482,2024-11-13 16:53:19,2024-11-13 16:56:50,Zaporoska / Grabiszyńska,Plac Legionów,4
260315800,603616,2024-11-13 16:53:19,2024-11-13 17:04:15,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,11
260315810,603693,2024-11-13 16:53:26,2024-11-13 17:20:44,Poza stacją,Nyska / Piękna,27
260315821,602250,2024-11-13 16:53:29,2024-11-13 17:11:42,Grota-Roweckiego / Parafialna,Skarbowców / Wietrzna,18
260315986,602678,2024-11-13 16:54:26,2024-11-13 17:09:25,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,15
260316005,602386,2024-11-13 16:54:32,2024-11-13 16:55:52,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
260316017,604469,2024-11-13 16:54:36,2024-11-13 17:05:21,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),11
260316041,604279,2024-11-13 16:54:44,2024-11-13 17:11:04,Czekoladowa / Wałbrzyska,Amazon WRO2,16
260316160,603507,2024-11-13 16:55:27,2024-11-13 17:14:24,Otyńska / Traktatowa,Solskiego / al. Piastów,19
260316186,604233,2024-11-13 16:55:33,2024-11-13 17:14:47,Otyńska / Traktatowa,Plac Uniwersytecki (UWr),19
260316255,602732,2024-11-13 16:56:01,2024-11-13 17:03:22,pl. Orląt Lwowskich,Żelazna / Pereca,7
260316306,603113,2024-11-13 16:56:24,2024-11-13 17:08:55,Plac Legionów,"Dworzec Główny, południe",13
260316447,603397,2024-11-13 16:57:09,2024-11-13 17:05:57,Młodych Techników,Zachodnia / Poznańska,9
260316460,602261,2024-11-13 16:57:15,2024-11-13 17:03:15,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),6
260316485,603670,2024-11-13 16:57:28,2024-11-13 17:10:21,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,13
260316495,603391,2024-11-13 16:57:35,2024-11-13 16:58:21,Krzywoustego / Korona,Krzywoustego / Korona,1
260316498,602713,2024-11-13 16:57:36,2024-11-13 17:04:10,Lotnicza / Na Ostatnim Groszu,Popowice,7
260316567,602798,2024-11-13 16:58:07,2024-11-13 17:10:33,Przyjaźni,Centrum Handlowe Auchan Bielany,12
260316627,603307,2024-11-13 16:58:29,2024-11-13 17:05:25,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,7
260316644,602525,2024-11-13 16:58:34,2024-11-13 17:12:12,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,14
260316674,602254,2024-11-13 16:58:42,2024-11-13 17:15:52,Krzywoustego / Korona,Poleska / Litewska,17
260316679,602348,2024-11-13 16:58:43,2024-11-13 17:10:49,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,12
260316692,604021,2024-11-13 16:58:46,2024-11-13 17:07:34,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,9
260316739,604117,2024-11-13 16:59:01,2024-11-13 17:00:02,Kutrzeby / Hubala,Kutrzeby / Hubala,1
260316742,604180,2024-11-13 16:59:01,2024-11-13 17:04:55,Kołłątaja / Podwale,Kazimierza Wielkiego (Helios),6
260316772,603044,2024-11-13 16:59:11,2024-11-13 17:13:26,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),14
260316880,602187,2024-11-13 16:59:54,2024-11-13 17:00:09,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
260316914,603916,2024-11-13 17:00:05,2024-11-13 17:15:43,Centrum Handlowe Auchan Bielany,Amazon WRO2,16
260316929,603273,2024-11-13 17:00:10,2024-11-13 17:23:55,Skarbowców / Wietrzna,Grota-Roweckiego / Parafialna,24
260316948,604198,2024-11-13 17:00:14,2024-11-13 17:17:05,Kutrzeby / Hubala,Dyrekcyjna / Borowska (Wroclavia),17
260316960,602808,2024-11-13 17:00:20,2024-11-13 17:15:39,al. Armii Krajowej / Borowska,Legnicka / Młodych Techników,15
260316965,602383,2024-11-13 17:00:22,2024-11-13 17:17:23,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,17
260317095,602410,2024-11-13 17:01:09,2024-11-13 17:07:33,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
260317237,602977,2024-11-13 17:02:01,2024-11-13 17:10:03,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
260317246,603076,2024-11-13 17:02:06,2024-11-13 17:14:11,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,12
260317255,602107,2024-11-13 17:02:07,2024-11-13 17:06:44,Rondo Reagana,Nowowiejska / Górnickiego,5
260317337,603655,2024-11-13 17:02:33,2024-11-13 17:20:47,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,18
260317436,604544,2024-11-13 17:03:04,2024-11-13 17:14:35,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,12
260317674,603781,2024-11-13 17:04:25,2024-11-13 17:14:39,Poza stacją,Przyjaźni,10
260317732,604141,2024-11-13 17:04:48,2024-11-13 17:10:18,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
260317752,603906,2024-11-13 17:04:52,2024-11-13 17:05:04,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
260317785,604024,2024-11-13 17:05:01,2024-11-13 17:09:41,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),5
260317795,602834,2024-11-13 17:05:04,2024-11-13 17:10:35,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
260317805,602773,2024-11-13 17:05:07,2024-11-13 17:11:46,al. Kochanowskiego / Kopernika,Rondo Reagana,7
260317821,603426,2024-11-13 17:05:10,2024-11-13 17:24:07,Plac Świętego Macieja / Trzebnicka,Gliniana / Gajowa,19
260317861,604039,2024-11-13 17:05:24,2024-11-13 17:33:42,Rynek,Zaporoska / Gajowicka,28
260317911,603804,2024-11-13 17:05:37,2024-11-13 17:05:50,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
260317946,603375,2024-11-13 17:05:48,2024-11-13 17:20:29,Klecińska / Duńska,Legnicka (Park Magnolia),15
260317986,603701,2024-11-13 17:05:57,2024-11-13 17:13:20,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,7
260318054,604250,2024-11-13 17:06:18,2024-11-13 17:06:35,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
260318059,602702,2024-11-13 17:06:21,2024-11-13 17:14:31,Legnicka (Park Magnolia),Legnicka / Młodych Techników,8
260318093,604166,2024-11-13 17:06:30,2024-11-13 17:07:36,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
260318106,603140,2024-11-13 17:06:34,2024-11-13 17:11:52,Pilczycka / Kozanowska,Kozanowska/Pałucka,5
260318109,603728,2024-11-13 17:06:35,2024-11-13 17:06:47,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
260318116,604580,2024-11-13 17:06:38,2024-11-13 17:14:28,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,8
260318134,604150,2024-11-13 17:06:43,2024-11-13 17:10:57,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
260318142,603436,2024-11-13 17:06:45,2024-11-13 17:20:22,Przyjaźni / Karkonoska,Zwycięska / Agrestowa,14
260318149,604095,2024-11-13 17:06:46,2024-11-13 17:17:55,Jagiełły / Dmowskiego ,Dworzec Główny ,11
260318150,602464,2024-11-13 17:06:47,2024-11-13 17:22:24,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,16
260318167,602438,2024-11-13 17:06:50,2024-11-13 17:10:52,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
260318189,603228,2024-11-13 17:07:01,2024-11-13 17:11:45,Poza stacją,Plac Dominikański (Galeria Dominikańska),5
260318191,603861,2024-11-13 17:07:02,2024-11-13 17:07:52,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
260318234,603804,2024-11-13 17:07:15,2024-11-13 17:22:47,Szczęśliwa (Sky Tower),Kościuszki / Komuny Paryskiej / Zgodna,16
260318341,602386,2024-11-13 17:07:48,2024-11-13 17:18:57,Nowowiejska / Wyszyńskiego,Poza stacją,11
260318348,604285,2024-11-13 17:07:52,2024-11-13 17:09:34,Kopycińskiego/Drabika,Kopycińskiego/Drabika,2
260318364,604008,2024-11-13 17:07:58,2024-11-13 17:25:16,Rondo Reagana,Nyska / Jesionowa,17
260318400,603378,2024-11-13 17:08:08,2024-11-13 17:18:18,Zwycięska / Ołtaszyńska,Poza stacją,10
260318422,602896,2024-11-13 17:08:14,2024-11-13 17:12:46,Buforowa - Vivaldiego,Kopycińskiego/Drabika,5
260318423,603243,2024-11-13 17:08:15,2024-11-13 17:13:45,Karwińska / Opolska,Gazowa / Międzyleska,6
260318650,604512,2024-11-13 17:09:23,2024-11-13 17:36:15,Nyska / Piękna,Rakowiecka,27
260318721,604662,2024-11-13 17:09:48,2024-11-13 17:19:44,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,10
260318786,602165,2024-11-13 17:10:11,2024-11-13 17:15:23,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
260318787,602607,2024-11-13 17:10:11,2024-11-13 17:25:40,Kopycińskiego/Drabika,Zwycięska / Agrestowa,15
260318833,603651,2024-11-13 17:10:26,2024-11-13 17:19:04,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,9
260318845,602136,2024-11-13 17:10:30,2024-11-13 17:13:27,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,3
260318937,602435,2024-11-13 17:11:00,2024-11-13 17:29:54,Poza stacją,Bardzka / Piękna,19
260318954,602517,2024-11-13 17:11:05,2024-11-13 17:21:45,Legnicka (Park Magnolia),Popowice,11
260319109,603868,2024-11-13 17:11:57,2024-11-13 17:34:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Klecińska (Wrocław Grabiszyn),22
260319122,602289,2024-11-13 17:12:00,2024-11-13 17:24:31,Dyrekcyjna / Borowska (Wroclavia),Piaskowa / św. Ducha,13
260319138,604356,2024-11-13 17:12:05,2024-11-13 17:13:06,Nyska / Piękna,Nyska / Piękna,1
260319177,602951,2024-11-13 17:12:17,2024-11-13 17:32:24,Plac Powstańców Śląskich,Wyszyńskiego / Szczytnicka,20
260319263,603756,2024-11-13 17:12:48,2024-11-13 17:21:52,Plac Dominikański (Galeria Dominikańska),Poza stacją,9
260319328,602906,2024-11-13 17:13:06,2024-11-13 17:20:17,Popowicka / Niedźwiedzia,Legnicka / Zachodnia ,7
260319333,602625,2024-11-13 17:13:08,2024-11-13 17:31:40,Krzycka / Aleja Karkonoska (Park Południowy),Wysoka Nastrojowa,19
260319366,603356,2024-11-13 17:13:18,2024-11-13 17:14:48,Lotnicza / Bajana,Lotnicza / Bajana,2
260319401,604306,2024-11-13 17:13:30,2024-11-13 17:22:27,Plac Jana Pawła II (Akademia Muzyczna),Piaskowa / św. Ducha,9
260319449,603906,2024-11-13 17:13:44,2024-11-13 17:28:28,Legnicka (Park Magnolia),Gnieźnieńska / Długa,15
260319482,602637,2024-11-13 17:13:53,2024-11-13 17:24:04,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
260319484,602177,2024-11-13 17:13:54,2024-11-13 17:34:21,"Dworzec Główny, południe",Grota-Roweckiego/Iwaszkiewicza,20
260319493,603044,2024-11-13 17:13:57,2024-11-13 17:18:57,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
260319565,602470,2024-11-13 17:14:21,2024-11-13 17:34:45,"Dworzec Główny, południe",Przyjaźni / Karkonoska,20
260319624,603653,2024-11-13 17:14:35,2024-11-13 17:17:14,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
260319729,603345,2024-11-13 17:15:11,2024-11-13 17:26:01,Ślężna / Aleja Wiśniowa,Nyska / Piękna,11
260319732,603188,2024-11-13 17:15:12,2024-11-13 17:16:34,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
260319762,603243,2024-11-13 17:15:20,2024-11-13 17:38:46,Gazowa / Międzyleska,Piłsudskiego 13 od Jump Hall,23
260319766,602525,2024-11-13 17:15:22,2024-11-13 17:26:42,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,11
260319778,602283,2024-11-13 17:15:25,2024-11-13 17:29:07,Robotnicza / Fabryczna,Grabiszyńska / Stalowa,14
260319797,603319,2024-11-13 17:15:30,2024-11-13 17:15:51,Lotnicza / Bajana,Lotnicza / Bajana,0
260319804,602718,2024-11-13 17:15:31,2024-11-13 17:20:38,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,5
260319953,603319,2024-11-13 17:16:22,2024-11-13 17:16:41,Lotnicza / Bajana,Lotnicza / Bajana,0
260320006,602798,2024-11-13 17:16:35,2024-11-13 17:23:49,Centrum Handlowe Auchan Bielany,Poza stacją,7
260320055,602368,2024-11-13 17:16:49,2024-11-13 22:20:04,Joliot-Curie (Uwr),Joliot-Curie (Uwr),303
260320057,604311,2024-11-13 17:16:49,2024-11-13 17:26:43,Kiełczowska,Gorlicka/Stanety,10
260320068,603174,2024-11-13 17:16:52,2024-11-13 17:35:03,Plac Świętego Macieja / Trzebnicka,Legnicka (Park Magnolia),18
260320069,602505,2024-11-13 17:16:53,2024-11-13 17:19:51,Wita Stwosza / Szewska,Rynek,3
260320075,602194,2024-11-13 17:16:56,2024-11-13 17:22:13,Poza stacją,Plac Grunwaldzki (DS Ołówek),5
260320137,602311,2024-11-13 17:17:14,2024-11-13 17:24:17,Lotnicza / Bajana,Kozanowska/Pałucka,7
260320180,602136,2024-11-13 17:17:27,2024-11-13 17:30:36,Drobnera / Dubois,Plac Legionów,13
260320182,603912,2024-11-13 17:17:27,2024-11-13 17:22:21,Gorlicka/Stanety,Poleska / Litewska,5
260320199,603621,2024-11-13 17:17:34,2024-11-13 17:26:44,Drobnera / Plac Bema,Rondo Reagana,9
260320239,603172,2024-11-13 17:17:48,2024-11-13 17:23:57,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,6
260320269,602679,2024-11-13 17:18:00,2024-11-13 17:22:11,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,4
260320371,602067,2024-11-13 17:18:32,2024-11-13 17:35:51,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,17
260320515,604284,2024-11-13 17:19:17,2024-11-13 17:36:41,Krzywoustego / Korona,Poza stacją,17
260320527,602575,2024-11-13 17:19:20,2024-11-13 17:30:20,Legnicka (Park Magnolia),Otyńska,11
260320562,602391,2024-11-13 17:19:32,2024-11-13 17:29:41,Legnicka (Park Magnolia),Otyńska,10
260320570,602482,2024-11-13 17:19:35,2024-11-13 17:26:11,Racławicka / Rymarska,Powstańców Śląskich/Orla,7
260320581,602010,2024-11-13 17:19:38,2024-11-13 17:28:11,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),9
260320612,604211,2024-11-13 17:19:48,2024-11-13 17:26:17,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,6
260320803,603897,2024-11-13 17:20:51,2024-11-13 17:21:47,Komandorska / Sanocka,Komandorska / Sanocka,1
260320807,603994,2024-11-13 17:20:51,2024-11-13 17:29:18,Piłsudskiego 13 od Jump Hall,Śrubowa / Strzegomska,8
260320823,603262,2024-11-13 17:20:57,2024-11-13 17:30:31,Zaporoska / Wielka / Krucza,Fosa Miejska ,10
260320913,602474,2024-11-13 17:21:29,2024-11-13 17:33:09,Wyszyńskiego / Szczytnicka,Aleja Kromera,12
260321017,603228,2024-11-13 17:22:06,2024-11-13 17:33:06,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,11
260321047,603927,2024-11-13 17:22:17,2024-11-13 17:37:18,Komandorska / Sanocka,Reymonta / Kleczkowska,15
260321055,603044,2024-11-13 17:22:20,2024-11-13 17:44:39,Świdnicka / Piłsudskiego (Hotel Scandic),Wałbrzyska - pętla tramwajowa,22
260321106,603605,2024-11-13 17:22:37,2024-11-13 17:37:14,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,15
260321109,603004,2024-11-13 17:22:37,2024-11-13 17:26:04,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),3
260321217,603113,2024-11-13 17:23:21,2024-11-13 17:28:47,"Dworzec Główny, południe",Hubska / Prudnicka,5
260321252,603606,2024-11-13 17:23:35,2024-11-13 17:38:17,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,15
260321258,603371,2024-11-13 17:23:37,2024-11-13 17:31:57,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),8
260321289,603011,2024-11-13 17:23:47,2024-11-13 17:38:06,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,14
