UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
258889741,603595,2024-11-02 19:10:24,2024-11-02 19:18:23,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,8
258889819,604540,2024-11-02 19:11:08,2024-11-02 19:22:31,Koszarowa / UWr,Sołtysowicka / Redycka,11
258889850,603910,2024-11-02 19:11:24,2024-11-02 19:11:42,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
258889912,602825,2024-11-02 19:11:48,2024-11-02 19:21:12,Semaforowa,Semaforowa,9
258889977,603910,2024-11-02 19:12:20,2024-11-02 19:18:03,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
258889996,603040,2024-11-02 19:12:30,2024-11-02 19:28:55,Plac Kościuszki (Renoma),Zaporoska / Gajowicka,16
258890075,602259,2024-11-02 19:13:03,2024-11-02 19:31:35,Aleja Bielany,Przyjaźni / Karkonoska,19
258890240,602924,2024-11-02 19:14:16,2024-11-02 19:18:17,Wróblewskiego (ZOO),Wróblewskiego (ZOO),4
258890280,604269,2024-11-02 19:14:33,2024-11-02 19:20:56,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,6
258890281,603817,2024-11-02 19:14:34,2024-11-02 19:18:14,Wróblewskiego (ZOO),Wróblewskiego (ZOO),4
258890362,603918,2024-11-02 19:15:11,2024-11-02 19:27:48,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,13
258890394,603752,2024-11-02 19:15:26,2024-11-02 19:27:07,Promenady Wrocławskie,Jagiełły / Dmowskiego ,12
258890461,603828,2024-11-02 19:15:55,2024-11-02 19:16:40,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
258890464,602215,2024-11-02 19:15:56,2024-11-02 19:25:21,Kościuszki / Pułaskiego,Poza stacją,9
258890519,602388,2024-11-02 19:16:27,2024-11-02 19:25:29,Borowska (Uniw. Szpital Kliniczny),Kamienna / Tomaszowska,9
258890557,603224,2024-11-02 19:16:42,2024-11-02 19:43:20,Poza stacją,Grabiszyńska / Aleja Hallera,27
258890604,602206,2024-11-02 19:17:07,2024-11-02 19:22:10,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
258890663,603570,2024-11-02 19:17:33,2024-11-02 19:31:44,Szewska / Kazimierza Wielkiego ,Nowowiejska / Jedności Narodowej,14
258890816,603594,2024-11-02 19:18:44,2024-11-02 19:33:18,Świeradowska / Krynicka,Buforowa - Vivaldiego,15
258890894,602908,2024-11-02 19:19:27,2024-11-02 19:24:10,Hubska / Prudnicka,"Dworzec Główny, południe",5
258890922,604218,2024-11-02 19:19:44,2024-11-02 19:32:37,Aleja Bielany,al. Karkonoska / Jeździecka,13
258891039,603241,2024-11-02 19:20:55,2024-11-02 19:34:48,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",14
258891147,602483,2024-11-02 19:21:55,2024-11-02 19:27:54,al. Armii Krajowej / Tarnogajska,Hubska / Prudnicka,6
258891308,603371,2024-11-02 19:23:20,2024-11-02 19:54:24,Kraszewskiego / Trzebnicka,Powstańcow Śląskich / Aleja Hallera,31
258891423,603789,2024-11-02 19:24:17,2024-11-02 19:41:00,Fosa Miejska ,Grochowa / Jemiołowa,17
258891530,604268,2024-11-02 19:25:10,2024-11-02 19:39:51,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,15
258891542,604437,2024-11-02 19:25:18,2024-11-02 19:36:34,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),11
258891545,603346,2024-11-02 19:25:21,2024-11-02 19:39:47,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,14
258891562,603653,2024-11-02 19:25:35,2024-11-02 19:40:13,Lotnicza / Metalowców,Lotnicza / Metalowców,15
258891662,603239,2024-11-02 19:26:28,2024-11-02 19:38:29,Dyrekcyjna / Borowska (Wroclavia),Żelazna / Pereca,12
258891830,602922,2024-11-02 19:27:55,2024-11-02 19:55:58,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,28
258891973,604272,2024-11-02 19:28:52,2024-11-02 19:43:50,Drobnera / Dubois,Rynek,15
258892046,603040,2024-11-02 19:29:30,2024-11-02 19:42:48,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),13
258892134,603169,2024-11-02 19:30:19,2024-11-02 19:37:19,Kamienna / Borowska (Aquapark),Bardzka / Piękna,7
258892149,604155,2024-11-02 19:30:25,2024-11-02 19:33:37,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,3
258892258,602230,2024-11-02 19:31:25,2024-11-02 19:50:00,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,19
258892339,602227,2024-11-02 19:32:05,2024-11-02 19:43:50,Bardzka / Piękna,Poza stacją,12
258892518,602282,2024-11-02 19:33:47,2024-11-02 19:50:19,Rondo Reagana,Berenta / Kasprowicza,17
258892530,603103,2024-11-02 19:33:53,2024-11-02 19:52:06,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),18
258892559,604053,2024-11-02 19:34:09,2024-11-02 19:38:19,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
258892588,604498,2024-11-02 19:34:25,2024-11-02 19:47:26,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),13
258892627,603786,2024-11-02 19:34:43,2024-11-02 19:47:13,Plac Grunwaldzki (DS Ołówek),Dworzec Główny ,13
258892637,603337,2024-11-02 19:34:50,2024-11-02 19:43:21,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,9
258892767,603974,2024-11-02 19:35:56,2024-11-02 19:40:08,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),4
258892806,603475,2024-11-02 19:36:16,2024-11-02 19:46:25,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),10
258892841,602062,2024-11-02 19:36:31,2024-11-02 19:46:20,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),10
258892884,602611,2024-11-02 19:36:53,2024-11-02 19:43:24,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
258892896,603241,2024-11-02 19:36:58,2024-11-02 19:53:25,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),16
258892957,604437,2024-11-02 19:37:23,2024-11-02 19:53:33,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,16
258892992,602569,2024-11-02 19:37:35,2024-11-02 19:38:00,Hubska / Prudnicka,Hubska / Prudnicka,0
258893066,603818,2024-11-02 19:38:12,2024-11-02 20:07:29,Poza stacją,Traugutta / Kościuszki,29
258893203,603798,2024-11-02 19:39:08,2024-11-02 19:55:11,Dyrekcyjna / Borowska (Wroclavia),Janiszewskiego (PWr),16
258893228,603298,2024-11-02 19:39:20,2024-11-02 19:39:33,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
258893359,604282,2024-11-02 19:40:17,2024-11-02 19:44:27,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),4
258893399,602106,2024-11-02 19:40:36,2024-11-02 19:52:52,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,12
258893615,602918,2024-11-02 19:42:24,2024-11-02 19:49:33,Poza stacją,Poza stacją,7
258893686,604221,2024-11-02 19:43:07,2024-11-02 20:00:06,Otyńska / Traktatowa,Oporów (pętla tramwajowa),17
258893711,603040,2024-11-02 19:43:23,2024-11-02 19:59:50,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,16
258893726,603645,2024-11-02 19:43:32,2024-11-02 19:48:41,Wita Stwosza / Szewska,Wita Stwosza / Szewska,5
258893750,604218,2024-11-02 19:43:49,2024-11-02 19:53:09,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,9
258893787,603393,2024-11-02 19:44:09,2024-11-02 19:48:49,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,5
258893788,602479,2024-11-02 19:44:11,2024-11-02 19:56:03,Powstańców Śląskich/Orla,Zwycięska / Ołtaszyńska,12
258893810,604672,2024-11-02 19:44:23,2024-11-02 21:02:52,Traugutta / Pułaskiego,Traugutta / Pułaskiego,78
258893818,602510,2024-11-02 19:44:26,2024-11-02 19:57:43,Grota-Roweckiego / Parafialna,Piławska,13
258893932,603891,2024-11-02 19:45:28,2024-11-02 19:48:57,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
258893972,603249,2024-11-02 19:45:51,2024-11-02 19:54:38,Plac Powstańców Śląskich,Grochowa / Jemiołowa,9
258893980,602707,2024-11-02 19:45:56,2024-11-02 19:55:57,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,10
258894103,602208,2024-11-02 19:47:00,2024-11-02 20:05:39,Kozanowska / Pilczycka,Strzegomska / Rogowska ,19
258894274,604272,2024-11-02 19:48:24,2024-11-02 20:02:23,Rynek,Jagiełły / Dmowskiego ,14
258894290,602068,2024-11-02 19:48:34,2024-11-02 19:51:38,Plac Kościuszki (Renoma),Plac Legionów,3
258894363,602371,2024-11-02 19:49:09,2024-11-02 19:59:34,Poza stacją,Bacciarellego / pętla autobusowa,10
258894377,603239,2024-11-02 19:49:15,2024-11-02 19:56:03,Żelazna / Pereca,Szczęśliwa (Sky Tower),7
258894439,602580,2024-11-02 19:49:47,2024-11-02 19:49:58,"Dworzec Główny, południe","Dworzec Główny, południe",0
258894484,602908,2024-11-02 19:50:16,2024-11-02 19:58:37,"Dworzec Główny, południe",Nyska / Jesionowa,8
258894597,602086,2024-11-02 19:51:10,2024-11-02 19:59:17,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
258894698,603808,2024-11-02 19:52:03,2024-11-02 19:59:54,Powstańcow Śląskich / Aleja Hallera,Kamienna / Tomaszowska,8
258894809,603103,2024-11-02 19:52:53,2024-11-02 20:01:44,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,9
258894846,602923,2024-11-02 19:53:14,2024-11-02 20:04:14,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),11
258894874,603604,2024-11-02 19:53:29,2024-11-02 19:57:40,Powstańców Śląskich/Orla,Racławicka / Rymarska,4
258895018,603241,2024-11-02 19:54:37,2024-11-02 20:12:29,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,18
258895040,604437,2024-11-02 19:54:50,2024-11-02 20:01:40,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,7
258895115,603974,2024-11-02 19:55:28,2024-11-02 19:57:37,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),2
258895159,602308,2024-11-02 19:55:48,2024-11-02 19:59:42,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,4
258895309,604024,2024-11-02 19:57:03,2024-11-02 19:58:40,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
258895384,604168,2024-11-02 19:57:39,2024-11-02 20:21:01,Jagodzińska / Buforowa,Poza stacją,23
258895458,602049,2024-11-02 19:58:22,2024-11-02 20:14:17,Kościuszki / Pułaskiego,Jedności Narodowej / Wyszyńskiego,16
258895463,602798,2024-11-02 19:58:23,2024-11-02 20:14:26,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,16
258895512,603951,2024-11-02 19:58:48,2024-11-02 20:13:49,Bardzka / Piękna,Kopycińskiego/Drabika,15
258895567,602388,2024-11-02 19:59:14,2024-11-02 20:02:17,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),3
258895575,604293,2024-11-02 19:59:18,2024-11-02 20:06:52,Ślężna / Aleja Wiśniowa,Kamienna / Tomaszowska,8
258895595,603813,2024-11-02 19:59:29,2024-11-02 20:11:25,Plac Kościuszki (Renoma),Plac Świętego Macieja / Trzebnicka,12
258895610,602885,2024-11-02 19:59:34,2024-11-02 20:04:44,Poza stacją,Krzywoustego / Korona,5
258895735,603040,2024-11-02 20:00:26,2024-11-02 20:09:59,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),10
258895928,604241,2024-11-02 20:02:08,2024-11-02 20:07:25,Popowicka / Rysia,Legnicka (Park Magnolia),5
258895947,603103,2024-11-02 20:02:19,2024-11-02 20:32:32,Traugutta / Kościuszki,Opolska / pętla tramwajowa,30
258895982,604221,2024-11-02 20:02:40,2024-11-02 20:14:54,Oporów (pętla tramwajowa),Czekoladowa / Wałbrzyska,12
258896191,603544,2024-11-02 20:04:33,2024-11-02 20:18:36,Plac Uniwersytecki (UWr),Grabiszyńska / Stalowa,14
258896193,603773,2024-11-02 20:04:35,2024-11-02 20:18:37,Plac Uniwersytecki (UWr),Grabiszyńska / Stalowa,14
258896271,604437,2024-11-02 20:05:10,2024-11-02 20:18:37,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,13
258896311,602818,2024-11-02 20:05:29,2024-11-02 20:10:27,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,5
258896365,602903,2024-11-02 20:05:55,2024-11-02 20:14:14,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,8
258896384,604549,2024-11-02 20:06:04,2024-11-02 20:09:16,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
258896511,604272,2024-11-02 20:07:21,2024-11-02 20:17:37,Jagiełły / Dmowskiego ,Rynek,10
258896536,602123,2024-11-02 20:07:34,2024-11-02 20:18:12,Mińska / Stanisławowska,Graniczna / Strzegomska,11
258896599,604218,2024-11-02 20:08:09,2024-11-02 20:28:05,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,20
258896662,604649,2024-11-02 20:08:35,2024-11-02 20:23:11,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),15
258896681,602671,2024-11-02 20:08:43,2024-11-02 20:19:58,Poza stacją,Dworzec Główny ,11
258896710,603358,2024-11-02 20:08:58,2024-11-02 20:22:04,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,13
258896777,604187,2024-11-02 20:09:36,2024-11-02 20:16:57,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,7
258896854,603922,2024-11-02 20:10:18,2024-11-02 20:10:32,Dworzec Główny ,Dworzec Główny ,0
258896876,603239,2024-11-02 20:10:29,2024-11-02 20:18:56,Szczęśliwa (Sky Tower),Żelazna / Pereca,8
258896966,602775,2024-11-02 20:11:13,2024-11-02 20:25:07,Dworzec Główny ,al. Armii Krajowej / Borowska,14
258896985,602517,2024-11-02 20:11:22,2024-11-02 20:11:54,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
258896986,604569,2024-11-02 20:11:22,2024-11-02 20:19:44,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
258897048,604149,2024-11-02 20:12:00,2024-11-02 20:20:00,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
258897068,602676,2024-11-02 20:12:10,2024-11-02 20:33:52,Kopycińskiego/Drabika,Poza stacją,22
258897099,602338,2024-11-02 20:12:28,2024-11-02 20:21:30,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,9
258897118,604052,2024-11-02 20:12:36,2024-11-02 20:26:17,Jagiełły / Dmowskiego ,Dworzec Główny ,14
258897158,603718,2024-11-02 20:13:00,2024-11-02 20:27:30,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,15
258897184,603813,2024-11-02 20:13:11,2024-11-02 20:31:32,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,18
258897433,602992,2024-11-02 20:15:26,2024-11-02 20:23:54,Dworzec Główny ,pl. Orląt Lwowskich,8
258897549,603241,2024-11-02 20:16:28,2024-11-02 20:25:59,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,10
258897689,604648,2024-11-02 20:17:37,2024-11-02 20:31:36,Kamienna / Borowska (Aquapark),Grabiszyńska / Stalowa,14
258897695,602049,2024-11-02 20:17:41,2024-11-02 20:27:55,Jedności Narodowej / Wyszyńskiego,Kasprowicza / Syrokomli,10
258897770,604489,2024-11-02 20:18:21,2024-11-02 20:29:29,Rondo Reagana,Rondo Reagana,11
258897801,604272,2024-11-02 20:18:35,2024-11-02 20:24:29,Rynek,Drobnera / Dubois,6
258897846,603742,2024-11-02 20:19:02,2024-11-02 20:26:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),8
258897863,603113,2024-11-02 20:19:20,2024-11-02 20:26:22,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),7
258897866,604437,2024-11-02 20:19:21,2024-11-02 20:29:07,Na Ostatnim Groszu,Popowicka / Rysia,10
258897892,603169,2024-11-02 20:19:34,2024-11-02 20:26:18,Bardzka / Piękna,Kamienna / Tomaszowska,7
258897961,603688,2024-11-02 20:20:15,2024-11-02 20:21:36,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
258897972,603219,2024-11-02 20:20:19,2024-11-02 20:21:52,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,2
258898153,602479,2024-11-02 20:21:49,2024-11-02 20:26:44,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
258898157,603859,2024-11-02 20:21:51,2024-11-02 20:31:05,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
258898277,604168,2024-11-02 20:23:04,2024-11-02 20:23:16,Poza stacją,Poza stacją,0
258898297,602047,2024-11-02 20:23:19,2024-11-02 20:31:11,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
258898423,602549,2024-11-02 20:24:23,2024-11-02 20:33:54,Żeromskiego / Daszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),10
258898440,603918,2024-11-02 20:24:33,2024-11-02 20:25:34,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
258898509,604168,2024-11-02 20:25:17,2024-11-02 20:34:13,Poza stacją,Kopycińskiego/Drabika,9
258898603,604269,2024-11-02 20:25:57,2024-11-02 20:33:28,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,8
258898689,603241,2024-11-02 20:26:38,2024-11-02 20:41:07,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,14
258898718,602143,2024-11-02 20:26:58,2024-11-02 20:35:00,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,8
258898783,603974,2024-11-02 20:27:34,2024-11-02 20:33:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,6
258898880,603228,2024-11-02 20:28:27,2024-11-02 20:35:07,"Dworzec Główny, południe",Hubska / Prudnicka,7
258898886,603427,2024-11-02 20:28:32,2024-11-02 20:29:02,"Dworzec Główny, południe","Dworzec Główny, południe",1
258899019,603427,2024-11-02 20:29:36,2024-11-02 20:35:10,"Dworzec Główny, południe",Hubska / Prudnicka,6
258899024,602062,2024-11-02 20:29:38,2024-11-02 20:37:32,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
258899026,604437,2024-11-02 20:29:40,2024-11-02 20:43:45,Popowicka / Rysia,Pilczycka / Kozanowska,14
258899138,604272,2024-11-02 20:30:39,2024-11-02 20:36:57,Drobnera / Dubois,Jagiełły / Dmowskiego ,6
258899192,604014,2024-11-02 20:31:04,2024-11-02 20:34:55,Kwidzyńska pętla,Kowalska/Lechitów,4
258899277,604203,2024-11-02 20:31:51,2024-11-02 20:32:32,Hubska / Prudnicka,Hubska / Prudnicka,1
258899328,603813,2024-11-02 20:32:17,2024-11-02 20:40:09,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,8
258899425,602269,2024-11-02 20:33:10,2024-11-02 20:45:39,Hubska / Prudnicka,Hubska / Prudnicka,12
258899507,603393,2024-11-02 20:33:58,2024-11-02 20:36:45,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,3
258899566,604649,2024-11-02 20:34:40,2024-11-02 21:06:38,Szczęśliwa (Sky Tower),Poza stacją,32
258899593,602105,2024-11-02 20:34:53,2024-11-02 20:48:45,Poza stacją,"Olszewskiego, pętla tramwajowa",14
258899767,603255,2024-11-02 20:36:35,2024-11-02 20:45:57,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,9
258900106,602349,2024-11-02 20:39:54,2024-11-02 20:46:54,Jagiełły / Dmowskiego ,Plac Świętego Macieja / Trzebnicka,7
258900199,602032,2024-11-02 20:40:52,2024-11-02 20:43:53,Komandorska / Sanocka,Komandorska / Sanocka,3
258900214,603813,2024-11-02 20:41:02,2024-11-02 20:53:32,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,13
258900229,604556,2024-11-02 20:41:11,2024-11-02 20:43:47,Komandorska / Sanocka,Komandorska / Sanocka,3
258900318,602772,2024-11-02 20:42:09,2024-11-02 20:47:36,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),5
258900361,603113,2024-11-02 20:42:32,2024-11-02 20:54:55,Dyrekcyjna / Borowska (Wroclavia),Szewska / Kazimierza Wielkiego ,12
258900367,604276,2024-11-02 20:42:38,2024-11-02 20:56:25,Rondo Reagana,Fosa Miejska ,14
258900388,603742,2024-11-02 20:42:49,2024-11-02 20:55:06,Dyrekcyjna / Borowska (Wroclavia),Szewska / Kazimierza Wielkiego ,12
258900492,602923,2024-11-02 20:43:44,2024-11-02 20:49:54,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
258900526,604254,2024-11-02 20:44:01,2024-11-02 21:06:24,Świeradowska / Krynicka,Poza stacją,22
258900604,604270,2024-11-02 20:44:50,2024-11-02 20:48:27,Rondo Reagana,Wyszyńskiego / Szczytnicka,4
258900632,602407,2024-11-02 20:45:07,2024-11-02 20:49:38,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,5
258900661,602410,2024-11-02 20:45:20,2024-11-02 20:58:36,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,13
258900954,603828,2024-11-02 20:48:01,2024-11-02 20:50:20,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
258900972,602936,2024-11-02 20:48:08,2024-11-02 21:01:58,Traugutta / Pułaskiego,Drobnera / Plac Bema,14
258900987,603255,2024-11-02 20:48:17,2024-11-02 20:50:09,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
258901210,602407,2024-11-02 20:50:28,2024-11-02 20:51:24,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
258901244,602089,2024-11-02 20:50:52,2024-11-02 20:56:46,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,6
258901299,602261,2024-11-02 20:51:22,2024-11-02 20:58:35,Plac Legionów,Drobnera / Dubois,7
258901364,604138,2024-11-02 20:51:54,2024-11-02 20:55:45,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
258901367,602198,2024-11-02 20:51:56,2024-11-02 20:54:34,Komandorska / Sanocka,Komandorska / Sanocka,3
258901381,604556,2024-11-02 20:52:05,2024-11-02 21:08:43,Komandorska / Sanocka,Poza stacją,17
258901758,603337,2024-11-02 20:55:49,2024-11-02 21:04:09,Zaporoska / Wielka / Krucza,Gajowicka,8
258901764,602025,2024-11-02 20:55:53,2024-11-02 20:56:08,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
258901878,604351,2024-11-02 20:56:55,2024-11-02 21:02:09,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
258901937,602923,2024-11-02 20:57:34,2024-11-02 21:01:15,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,4
258901974,602172,2024-11-02 20:57:56,2024-11-02 21:07:15,Aleja Bielany,Czekoladowa / Wałbrzyska,9
258902100,604282,2024-11-02 20:59:12,2024-11-02 21:06:20,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),7
258902179,603241,2024-11-02 20:59:59,2024-11-02 21:03:54,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,4
258902267,602475,2024-11-02 21:00:53,2024-11-02 21:02:02,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
258902357,603162,2024-11-02 21:01:46,2024-11-02 21:08:58,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,7
258902367,602544,2024-11-02 21:01:53,2024-11-02 21:02:24,Rondo Reagana,Rondo Reagana,1
258902396,604125,2024-11-02 21:02:09,2024-11-02 21:08:27,Aleja Bielany,Centrum Handlowe Auchan Bielany,6
258902423,602396,2024-11-02 21:02:33,2024-11-02 21:23:05,al. Armii Krajowej / Borowska,Buforowa - Vivaldiego,21
