UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
242510094,602186,2024-07-28 19:51:50,2024-07-28 20:00:45,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
242510143,602718,2024-07-28 19:52:00,2024-07-28 20:01:02,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),9
242510253,602465,2024-07-28 19:52:31,2024-07-28 19:59:31,Zaporoska / Wielka / Krucza,Żelazna / Pereca,7
242510254,604164,2024-07-28 19:52:31,2024-07-28 20:44:24,Pereca / Grabiszyńska,Żelazna / Pereca,52
242510270,603854,2024-07-28 19:52:33,2024-07-28 19:59:36,Pilczycka / Koszykarska,Maślicka / Brodnicka,7
242510272,603631,2024-07-28 19:52:34,2024-07-28 19:58:05,Zwycięska / Agrestowa,Wysoka Nastrojowa,6
242510305,602167,2024-07-28 19:52:41,2024-07-28 20:02:28,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,10
242510331,603416,2024-07-28 19:52:50,2024-07-28 19:59:31,Zaporoska / Wielka / Krucza,Żelazna / Pereca,7
242510340,602958,2024-07-28 19:52:52,2024-07-28 20:44:30,Pereca / Grabiszyńska,Żelazna / Pereca,52
242510347,602509,2024-07-28 19:52:53,2024-07-28 19:58:06,Kamienna / Borowska (Aquapark),Poza stacją,5
242510361,603432,2024-07-28 19:52:56,2024-07-28 20:09:23,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),16
242510362,603028,2024-07-28 19:52:57,2024-07-28 20:04:27,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,12
242510369,602890,2024-07-28 19:52:58,2024-07-28 19:53:16,Legnicka / Wejherowska,Legnicka / Wejherowska,0
242510379,603355,2024-07-28 19:53:01,2024-07-28 20:09:08,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),16
242510381,604314,2024-07-28 19:53:01,2024-07-28 20:03:24,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,10
242510400,603473,2024-07-28 19:53:09,2024-07-28 20:06:45,Aleja Bielany,Przyjaźni,14
242510411,603046,2024-07-28 19:53:12,2024-07-28 20:06:38,Legnicka / Wejherowska,Legnicka / Młodych Techników,13
242510445,602425,2024-07-28 19:53:25,2024-07-28 20:11:07,Grabiszyńska / Aleja Hallera,Fosa Miejska ,18
242510449,603014,2024-07-28 19:53:26,2024-07-28 20:04:14,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,11
242510471,602987,2024-07-28 19:53:31,2024-07-28 20:07:58,Poza stacją,Poza stacją,14
242510475,602732,2024-07-28 19:53:33,2024-07-28 20:15:55,Legnicka / Wejherowska,Drobnera / Plac Bema,22
242510485,602277,2024-07-28 19:53:37,2024-07-28 20:04:46,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),11
242510489,602901,2024-07-28 19:53:40,2024-07-28 20:00:15,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
242510494,604533,2024-07-28 19:53:40,2024-07-28 20:09:08,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,15
242510505,603591,2024-07-28 19:53:42,2024-07-28 20:08:13,Poza stacją,Poza stacją,15
242510514,604514,2024-07-28 19:53:46,2024-07-28 19:56:30,Strzegomska / Rogowska ,Strzegomska / Estońska,3
242510577,602971,2024-07-28 19:54:05,2024-07-28 20:11:17,Grabiszyńska / Aleja Hallera,Fosa Miejska ,17
242510580,602273,2024-07-28 19:54:07,2024-07-28 19:55:52,Dworzec Główny ,Dworzec Główny ,2
242510601,602516,2024-07-28 19:54:14,2024-07-28 19:55:46,Dworzec Główny ,Dworzec Główny ,2
242510614,604050,2024-07-28 19:54:19,2024-07-28 20:11:07,al. Poprzeczna / stacja kolejowa,Poleska / Litewska,17
242510620,603515,2024-07-28 19:54:20,2024-07-28 20:10:28,Joliot-Curie (Uwr),Kołłątaja / Podwale,16
242510624,604207,2024-07-28 19:54:21,2024-07-28 20:10:37,Joliot-Curie (Uwr),Kołłątaja / Podwale,16
242510657,603369,2024-07-28 19:54:29,2024-07-28 20:08:29,al. Brücknera / Kwidzyńska,Aleja Kromera,14
242510662,602513,2024-07-28 19:54:31,2024-07-28 20:05:37,Rynek,Wyszyńskiego / Szczytnicka,11
242510668,602327,2024-07-28 19:54:34,2024-07-28 20:00:20,Kozanowska/Pałucka,Kozanowska / Pilczycka,6
242510688,603568,2024-07-28 19:54:42,2024-07-28 19:58:45,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
242510697,603393,2024-07-28 19:54:44,2024-07-28 20:00:11,Kozanowska/Pałucka,Kozanowska / Pilczycka,5
242510698,603777,2024-07-28 19:54:44,2024-07-28 19:55:12,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
242510726,603918,2024-07-28 19:54:55,2024-07-28 20:14:36,Krzycka / Aleja Karkonoska (Park Południowy),Wysoka Nastrojowa,20
242510762,603945,2024-07-28 19:55:06,2024-07-28 20:09:38,Nowowiejska / Górnickiego,al. Kochanowskiego / Kopernika,15
242510772,604009,2024-07-28 19:55:10,2024-07-28 19:59:50,Łukasiewicza / Smoluchowskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,5
242510798,602517,2024-07-28 19:55:20,2024-07-28 20:00:37,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),5
242510815,603692,2024-07-28 19:55:23,2024-07-28 20:09:04,Nowowiejska / Górnickiego,al. Kochanowskiego / Kopernika,14
242510842,603345,2024-07-28 19:55:32,2024-07-28 20:05:13,Plac Grunwaldzki / Polaka,Rakowiecka,10
242510850,602674,2024-07-28 19:55:33,2024-07-28 20:15:46,Kopycińskiego/Drabika,Krakowska / Leroy Merlin,20
242510944,602222,2024-07-28 19:55:58,2024-07-28 20:09:42,Nowowiejska / Górnickiego,al. Kochanowskiego / Kopernika,14
242510983,604306,2024-07-28 19:56:11,2024-07-28 20:11:43,Nyska / Jesionowa,Poza stacją,16
242511037,602794,2024-07-28 19:56:26,2024-07-28 20:00:44,Nyska / Jesionowa,Hubska / Prudnicka,4
242511060,602182,2024-07-28 19:56:35,2024-07-28 20:04:36,Semaforowa,Konduktorska,8
242511061,604464,2024-07-28 19:56:36,2024-07-28 20:15:06,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,19
242511070,603034,2024-07-28 19:56:38,2024-07-28 20:12:34,Racławicka / Rymarska,al. Karkonoska / Jeździecka,16
242511097,604212,2024-07-28 19:56:46,2024-07-28 20:11:33,Powstańców Śląskich/Orla,Komandorska / Sanocka,15
242511173,602448,2024-07-28 19:57:08,2024-07-28 20:11:04,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,14
242511210,603373,2024-07-28 19:57:17,2024-07-28 20:14:23,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),17
242511226,602888,2024-07-28 19:57:23,2024-07-28 20:01:05,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
242511229,603509,2024-07-28 19:57:23,2024-07-28 19:57:53,Solskiego / al. Piastów,Solskiego / al. Piastów,1
242511244,602223,2024-07-28 19:57:27,2024-07-28 20:12:37,Hallera / Odkrywców,Strzegomska / Rogowska ,15
242511263,602633,2024-07-28 19:57:32,2024-07-28 20:33:53,Czekoladowa / Wałbrzyska,Plac Dominikański (Galeria Dominikańska),36
242511270,602570,2024-07-28 19:57:35,2024-07-28 20:14:12,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),17
242511314,602191,2024-07-28 19:57:45,2024-07-28 20:16:21,Czekoladowa / Wałbrzyska,Powstańcow Śląskich / Aleja Hallera,19
242511413,603169,2024-07-28 19:58:11,2024-07-28 20:10:51,Łukasiewicza / Smoluchowskiego (PWr),Plac Świętego Macieja / Trzebnicka,13
242511420,604656,2024-07-28 19:58:11,2024-07-28 20:07:19,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 3,Komandorska / Kamienna,9
242511423,603016,2024-07-28 19:58:12,2024-07-28 20:03:07,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
242511439,604143,2024-07-28 19:58:18,2024-07-28 20:02:08,Kozanowska/Pałucka,Kozanowska / Pilczycka,4
242511464,603997,2024-07-28 19:58:27,2024-07-28 20:48:15,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,50
242511494,602871,2024-07-28 19:58:37,2024-07-28 20:21:38,Kozanowska / Pilczycka,Poza stacją,23
242511537,604227,2024-07-28 19:58:51,2024-07-28 20:13:43,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),15
242511587,602010,2024-07-28 19:59:06,2024-07-28 20:07:38,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 3,Komandorska / Kamienna,9
242511600,602691,2024-07-28 19:59:08,2024-07-28 20:14:21,Bardzka / Piękna,Poza stacją,15
242511617,603082,2024-07-28 19:59:15,2024-07-28 20:08:45,Mrągowska / Rolna,Maślicka / Stodolna,10
242511626,603064,2024-07-28 19:59:17,2024-07-28 20:08:35,Mrągowska / Rolna,Maślicka / Stodolna,9
242511716,603852,2024-07-28 19:59:40,2024-07-28 20:11:36,Poza stacją,Piaskowa / św. Ducha,12
242511756,604203,2024-07-28 19:59:49,2024-07-28 20:14:36,Otyńska / Traktatowa,Legnicka / Zachodnia ,15
242511782,603468,2024-07-28 19:59:57,2024-07-28 20:05:05,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,5
242511818,602729,2024-07-28 20:00:06,2024-07-28 20:08:46,Mrągowska / Rolna,Maślicka / Stodolna,9
242511910,602121,2024-07-28 20:00:34,2024-07-28 20:03:25,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,3
242512032,603304,2024-07-28 20:01:11,2024-07-28 20:11:31,Hubska / Prudnicka,Poza stacją,10
242512035,602384,2024-07-28 20:01:13,2024-07-28 20:07:19,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
242512079,602201,2024-07-28 20:01:28,2024-07-28 20:12:11,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,11
242512089,603480,2024-07-28 20:01:31,2024-07-28 20:13:10,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),12
242512098,603482,2024-07-28 20:01:34,2024-07-28 20:10:06,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,9
242512105,603037,2024-07-28 20:01:37,2024-07-28 20:08:31,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
242512126,603126,2024-07-28 20:01:41,2024-07-28 20:12:36,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,11
242512128,603658,2024-07-28 20:01:42,2024-07-28 20:09:41,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,8
242512129,602303,2024-07-28 20:01:43,2024-07-28 20:05:23,Poza stacją,Wilanowska,4
242512131,602011,2024-07-28 20:01:43,2024-07-28 20:12:41,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),11
242512153,602924,2024-07-28 20:01:48,2024-07-28 20:08:19,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,7
242512181,602136,2024-07-28 20:01:58,2024-07-28 20:14:09,al. Kochanowskiego / Kopernika,Sienkiewicza / Wyszyńskiego,12
242512186,602494,2024-07-28 20:02:00,2024-07-28 20:09:31,Popowicka / Niedźwiedzia,Legnicka / Wejherowska,8
242512205,604537,2024-07-28 20:02:03,2024-07-28 20:16:35,Gliniana / Gajowa,Krucza / Mielecka / Stalowa,15
242512214,602490,2024-07-28 20:02:05,2024-07-28 20:15:58,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Piaskowa / św. Ducha,14
242512219,602908,2024-07-28 20:02:08,2024-07-28 20:13:32,Żernicka,Pilczycka (Stadion Miejski),11
242512229,602517,2024-07-28 20:02:10,2024-07-28 20:09:59,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,8
242512233,652064,2024-07-28 20:02:11,2024-07-28 20:37:30,Jagodzińska / Buforowa,Jagodzińska / Buforowa,35
242512236,603525,2024-07-28 20:02:11,2024-07-28 20:14:00,al. Kochanowskiego / Kopernika,Sienkiewicza / Wyszyńskiego,12
242512243,603921,2024-07-28 20:02:14,2024-07-28 20:16:30,Kołłątaja / Podwale,Grabiszyńska / Stalowa,14
242512257,603575,2024-07-28 20:02:17,2024-07-28 20:15:53,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,Piaskowa / św. Ducha,14
242512292,602762,2024-07-28 20:02:24,2024-07-28 20:03:09,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
242512306,603030,2024-07-28 20:02:30,2024-07-28 20:16:32,Kołłątaja / Podwale,Grabiszyńska / Stalowa,14
242512325,604637,2024-07-28 20:02:36,2024-07-28 20:03:09,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
242512327,603228,2024-07-28 20:02:37,2024-07-28 23:04:41,Rondo Reagana,Poza stacją,182
242512408,602167,2024-07-28 20:03:03,2024-07-28 20:11:45,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,9
242512416,652061,2024-07-28 20:03:06,2024-07-28 20:20:17,Legnicka / Wejherowska,Pilczycka / Kozanowska,17
242512479,603403,2024-07-28 20:03:24,2024-07-28 20:19:09,Solskiego / al. Piastów,Aleja Hallera / Mielecka,16
242512482,603117,2024-07-28 20:03:25,2024-07-28 20:12:48,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,9
242512488,603641,2024-07-28 20:03:26,2024-07-28 20:20:52,Krzycka / Aleja Karkonoska (Park Południowy),Świdnicka / Piłsudskiego (Hotel Scandic),17
242512511,603667,2024-07-28 20:03:30,2024-07-28 20:30:33,Szewska / Kazimierza Wielkiego ,Tarnogajska / Klimasa,27
242512529,603981,2024-07-28 20:03:34,2024-07-28 20:11:15,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,8
242512536,602311,2024-07-28 20:03:36,2024-07-28 20:20:47,Krzycka / Aleja Karkonoska (Park Południowy),Świdnicka / Piłsudskiego (Hotel Scandic),17
242512571,603808,2024-07-28 20:03:46,2024-07-28 20:20:14,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),16
242512586,652101,2024-07-28 20:03:50,2024-07-28 20:20:38,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),17
242512596,652009,2024-07-28 20:03:54,2024-07-28 20:10:33,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,7
242512646,604178,2024-07-28 20:04:06,2024-07-28 20:10:09,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,6
242512656,602877,2024-07-28 20:04:10,2024-07-28 20:06:30,Poza stacją,al. Armii Krajowej / Bardzka,2
242512661,602423,2024-07-28 20:04:12,2024-07-28 20:15:28,Poza stacją,Marca Polo (Olimpia Port),11
242512667,603893,2024-07-28 20:04:15,2024-07-28 20:11:22,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
242512669,602453,2024-07-28 20:04:15,2024-07-28 20:13:01,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,9
242512689,603448,2024-07-28 20:04:18,2024-07-28 20:09:46,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,5
242512692,602454,2024-07-28 20:04:19,2024-07-28 20:07:11,Poza stacją,Kamienna / Borowska (Aquapark),3
242512728,602767,2024-07-28 20:04:26,2024-07-28 20:32:21,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,28
242512738,602253,2024-07-28 20:04:30,2024-07-28 20:37:24,Świdnicka / Piłsudskiego (Hotel Scandic),Przyjaźni,33
242512740,603010,2024-07-28 20:04:30,2024-07-28 20:19:44,Wróblewskiego (ZOO),Sienkiewicza / Wyszyńskiego,15
242512792,603996,2024-07-28 20:04:46,2024-07-28 20:05:16,Graniczna / Strzegomska,Graniczna / Strzegomska,1
242512813,602914,2024-07-28 20:04:51,2024-07-28 20:08:11,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),3
242512847,603865,2024-07-28 20:04:58,2024-07-28 20:29:09,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),24
242512858,603993,2024-07-28 20:05:04,2024-07-28 20:29:39,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),25
242512891,603016,2024-07-28 20:05:14,2024-07-28 20:29:31,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),24
242512917,603079,2024-07-28 20:05:21,2024-07-28 20:22:50,Graniczna / Strzegomska,Żernicka,17
242512946,604577,2024-07-28 20:05:30,2024-07-28 20:22:39,Graniczna / Strzegomska,Żernicka,17
242512957,602151,2024-07-28 20:05:33,2024-07-28 20:05:51,Rogowska / Zemska,Rogowska / Zemska,0
242512982,603389,2024-07-28 20:05:41,2024-07-28 20:06:28,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
242512985,602712,2024-07-28 20:05:41,2024-07-28 20:20:07,Strzegomska / Rogowska ,Sukielicka / Rogowska,14
242513007,602931,2024-07-28 20:05:49,2024-07-28 20:27:36,Zaporoska / Grabiszyńska,Klecińska / Duńska,22
242513037,603293,2024-07-28 20:05:57,2024-07-28 20:19:45,Zachodnia / Poznańska,Kozanowska Pilczyce,14
242513120,602618,2024-07-28 20:06:20,2024-07-28 20:13:02,Wrocław Osobowice,Poza stacją,7
242513174,602277,2024-07-28 20:06:34,2024-07-28 20:19:40,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,13
242513273,602685,2024-07-28 20:07:05,2024-07-28 20:15:24,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),8
242513283,603532,2024-07-28 20:07:08,2024-07-28 20:21:04,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,14
242513345,603389,2024-07-28 20:07:25,2024-07-28 20:08:09,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
242513348,603633,2024-07-28 20:07:26,2024-07-28 20:13:35,Fosa Miejska ,Dworzec Główny ,6
242513394,604044,2024-07-28 20:07:39,2024-07-28 20:12:48,Jagiełły / Dmowskiego ,Młodych Techników,5
242513396,604097,2024-07-28 20:07:40,2024-07-28 20:20:03,Strzegomska / Rogowska ,Sukielicka / Rogowska,12
242513419,602571,2024-07-28 20:07:49,2024-07-28 20:10:15,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,2
242513424,603273,2024-07-28 20:07:51,2024-07-28 20:19:53,Strzegomska / Rogowska ,Sukielicka / Rogowska,12
242513460,602067,2024-07-28 20:08:02,2024-07-28 20:18:51,Kozanowska Pilczyce,Pilczycka / Kozanowska,11
242513491,602192,2024-07-28 20:08:13,2024-07-28 20:12:51,Jagiełły / Dmowskiego ,Młodych Techników,5
242513511,602512,2024-07-28 20:08:19,2024-07-28 20:38:41,al. Kochanowskiego / Kopernika,Aleja Kromera,30
242513515,602064,2024-07-28 20:08:21,2024-07-28 20:17:41,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
242513521,602250,2024-07-28 20:08:22,2024-07-28 20:12:43,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,4
242513549,603688,2024-07-28 20:08:28,2024-07-28 20:12:51,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,4
242513553,603166,2024-07-28 20:08:28,2024-07-28 20:16:44,Reymonta / Kleczkowska,Promenady Wrocławskie,8
242513566,602798,2024-07-28 20:08:31,2024-07-28 20:23:08,Tarnogajska / Klimasa,Dyrekcyjna / Borowska (Wroclavia),15
242513610,602987,2024-07-28 20:08:40,2024-07-28 20:20:15,Poza stacją,Strzegomska / Estońska,12
242513628,602688,2024-07-28 20:08:47,2024-07-28 20:27:35,Rynek,"Dworzec Główny, południe",19
242513630,604519,2024-07-28 20:08:47,2024-07-28 20:27:39,Aleja Hallera / Mielecka,Strzegomska / Estońska,19
242513647,603591,2024-07-28 20:08:53,2024-07-28 20:20:20,Poza stacją,Strzegomska / Estońska,11
242513750,602221,2024-07-28 20:09:25,2024-07-28 20:20:00,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,11
242513754,602333,2024-07-28 20:09:25,2024-07-28 20:25:42,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),16
242513768,603771,2024-07-28 20:09:30,2024-07-28 20:19:54,Poza stacją,Kamienna / Tomaszowska,10
242513776,604024,2024-07-28 20:09:32,2024-07-28 20:10:01,Nyska / Piękna,Nyska / Piękna,0
242513782,603597,2024-07-28 20:09:34,2024-07-28 20:49:05,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,40
242513791,602232,2024-07-28 20:09:37,2024-07-28 20:17:56,Rondo Reagana,Traugutta / Pułaskiego,8
242513842,603014,2024-07-28 20:09:51,2024-07-28 20:25:53,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),16
242513847,604449,2024-07-28 20:09:54,2024-07-28 20:17:59,Rondo Reagana,Traugutta / Pułaskiego,8
242514015,602473,2024-07-28 20:10:41,2024-07-28 20:18:42,al. Kochanowskiego / Kopernika,Poza stacją,8
242514023,602612,2024-07-28 20:10:44,2024-07-28 20:27:56,Jagiełły / Dmowskiego ,Sienkiewicza / Wyszyńskiego,17
242514034,603912,2024-07-28 20:10:48,2024-07-28 20:28:04,Jagiełły / Dmowskiego ,Sienkiewicza / Wyszyńskiego,17
242514047,603692,2024-07-28 20:10:53,2024-07-28 20:19:27,al. Kochanowskiego / Kopernika,Poza stacją,9
242514051,602746,2024-07-28 20:10:54,2024-07-28 20:54:38,Nyska / Piękna,Nyska / Piękna,44
242514068,603917,2024-07-28 20:11:00,2024-07-28 20:23:18,Legnicka / Zachodnia ,Drzewieckiego / Dedala,12
242514081,602256,2024-07-28 20:11:04,2024-07-28 20:19:58,al. Kochanowskiego / Kopernika,Poza stacją,9
242514103,602571,2024-07-28 20:11:08,2024-07-28 20:15:10,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),4
242514127,604241,2024-07-28 20:11:15,2024-07-28 20:24:02,Poniatowskiego / Oleśnicka,Dworzec Główny ,13
242514140,604109,2024-07-28 20:11:19,2024-07-28 20:12:16,Poza stacją,Wróblewskiego (ZOO),1
242514185,604296,2024-07-28 20:11:37,2024-07-28 20:18:22,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),7
242514237,604207,2024-07-28 20:11:53,2024-07-28 20:29:52,Kołłątaja / Podwale,Śrubowa / Strzegomska,18
242514240,603515,2024-07-28 20:11:53,2024-07-28 20:29:54,Kołłątaja / Podwale,Śrubowa / Strzegomska,18
242514261,604004,2024-07-28 20:11:58,2024-07-28 20:37:14,Szczęśliwa (Sky Tower),Przyjaźni,25
242514353,602432,2024-07-28 20:12:26,2024-07-28 20:30:17,Zatorska / Królewska - pętla MPK,Okulickiego,18
242514456,603893,2024-07-28 20:12:56,2024-07-28 20:14:17,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
242514503,604086,2024-07-28 20:13:09,2024-07-28 20:29:22,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,16
242514574,602368,2024-07-28 20:13:32,2024-07-28 20:14:14,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
242514592,603304,2024-07-28 20:13:38,2024-07-28 20:22:22,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),9
242514602,603534,2024-07-28 20:13:42,2024-07-28 20:30:41,Fabryczna / Wagonowa,Śrubowa / Strzegomska,17
242514606,604495,2024-07-28 20:13:43,2024-07-28 20:18:29,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,5
242514622,603563,2024-07-28 20:13:49,2024-07-28 20:21:51,Wróblewskiego (ZOO),Poza stacją,8
242514624,603947,2024-07-28 20:13:49,2024-07-28 20:15:37,Konduktorska,Konduktorska,2
242514639,602137,2024-07-28 20:13:54,2024-07-28 20:14:50,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
242514651,603754,2024-07-28 20:13:58,2024-07-28 20:15:51,Konduktorska,Konduktorska,2
242514684,602244,2024-07-28 20:14:07,2024-07-28 20:21:52,Wróblewskiego (ZOO),Wróblewskiego (Teki),8
242514732,602697,2024-07-28 20:14:23,2024-07-28 20:20:27,Nyska / Piękna,al. Armii Krajowej / Borowska,6
242514784,604227,2024-07-28 20:14:42,2024-07-28 20:34:53,Kamienna / Borowska (Aquapark),al. Kochanowskiego / Kopernika,20
242514830,603320,2024-07-28 20:14:54,2024-07-28 20:26:16,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,11
242514839,602815,2024-07-28 20:14:55,2024-07-28 20:26:13,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,11
242514842,603694,2024-07-28 20:14:55,2024-07-28 20:23:36,Wróblewskiego (ZOO),Rondo Reagana,9
