UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
254700420,603302,2024-10-06 20:50:02,2024-10-06 20:52:37,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,3
254700601,602468,2024-10-06 20:51:57,2024-10-06 20:56:48,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
254700711,602678,2024-10-06 20:52:41,2024-10-06 20:59:35,Komandorska / Sanocka,Kamienna / Tomaszowska,7
254700762,604022,2024-10-06 20:53:09,2024-10-06 20:59:53,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
254700787,603410,2024-10-06 20:53:19,2024-10-06 21:20:35,Bezpieczna / Obornicka,Sienkiewicza / Wyszyńskiego,27
254700796,603106,2024-10-06 20:53:24,2024-10-06 20:53:47,Hallera / Odkrywców,Hallera / Odkrywców,0
254700896,603628,2024-10-06 20:54:28,2024-10-06 20:55:21,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
254700912,602193,2024-10-06 20:54:39,2024-10-06 20:58:10,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),4
254700930,603398,2024-10-06 20:54:48,2024-10-06 21:07:45,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,13
254701030,602813,2024-10-06 20:55:42,2024-10-06 21:08:11,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,12
254701093,602952,2024-10-06 20:56:21,2024-10-06 21:00:47,Chałubińskiego / Mikulicza-Radeckiego,Łukasiewicza / Smoluchowskiego (PWr),4
254701116,603035,2024-10-06 20:56:36,2024-10-06 21:09:11,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,13
254701117,603213,2024-10-06 20:56:36,2024-10-06 21:07:03,Kamienna / Borowska (Aquapark),Grochowa / Jemiołowa,10
254701145,652114,2024-10-06 20:56:52,2024-10-06 21:04:11,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
254701223,602584,2024-10-06 20:57:42,2024-10-06 20:58:06,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
254701279,603927,2024-10-06 20:58:36,2024-10-06 21:10:46,Kościuszki / Pułaskiego,Gliniana / Gajowa,12
254701282,602584,2024-10-06 20:58:37,2024-10-06 21:11:09,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,13
254701307,602157,2024-10-06 20:58:51,2024-10-06 21:13:36,Fosa Miejska ,Borowska (Uniw. Szpital Kliniczny),15
254701310,604646,2024-10-06 20:58:58,2024-10-06 21:06:42,Komandorska / Kamienna,Kamienna / Tomaszowska,8
254701417,604559,2024-10-06 20:59:57,2024-10-06 21:15:45,Tarnogajska / Klimasa,Kopycińskiego/Drabika,16
254701439,602306,2024-10-06 21:00:05,2024-10-06 21:06:29,Legnicka / Zachodnia ,Gnieźnieńska / Długa,6
254701441,602856,2024-10-06 21:00:07,2024-10-06 21:00:37,Obornicka / Bałtycka,Obornicka / Bałtycka,1
254701536,602238,2024-10-06 21:01:06,2024-10-06 21:19:53,Kozanowska Pilczyce,Poniatowskiego / Oleśnicka,19
254701540,602856,2024-10-06 21:01:09,2024-10-06 22:00:17,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,59
254701605,602179,2024-10-06 21:01:52,2024-10-06 21:20:20,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,18
254701666,603257,2024-10-06 21:02:31,2024-10-06 21:31:13,Dyrekcyjna / Borowska (Wroclavia),Buforowa - Vivaldiego,29
254701743,603557,2024-10-06 21:03:32,2024-10-06 21:23:46,Bezpieczna/Jugosławiańska,Drobnera / Dubois,20
254701790,602579,2024-10-06 21:04:10,2024-10-06 21:07:56,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
254701879,602809,2024-10-06 21:05:09,2024-10-06 21:12:56,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,8
254701942,602805,2024-10-06 21:05:55,2024-10-06 21:19:36,Traugutta / Pułaskiego,Komandorska / Kamienna,14
254701952,602602,2024-10-06 21:06:01,2024-10-06 21:18:27,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,12
254701978,602834,2024-10-06 21:06:18,2024-10-06 21:09:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
254702003,602008,2024-10-06 21:06:41,2024-10-06 21:17:11,Traugutta / Pułaskiego,Hubska / Prudnicka,11
254702013,602945,2024-10-06 21:06:47,2024-10-06 21:11:29,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,5
254702136,602081,2024-10-06 21:08:13,2024-10-06 21:08:36,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
254702200,602470,2024-10-06 21:08:51,2024-10-06 21:11:27,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),3
254702242,602081,2024-10-06 21:09:17,2024-10-06 21:13:53,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),5
254702340,604052,2024-10-06 21:10:27,2024-10-06 21:17:28,Drzewieckiego / Dedala,Kozanowska / Pilczycka,7
254702347,603763,2024-10-06 21:10:30,2024-10-06 21:16:45,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
254702468,603837,2024-10-06 21:12:05,2024-10-06 21:21:14,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,9
254702497,603927,2024-10-06 21:12:22,2024-10-06 21:19:23,Gliniana / Gajowa,"Dworzec Główny, południe",7
254702499,603100,2024-10-06 21:12:23,2024-10-06 21:21:26,Hermanowska / Kołobrzeska,Strzegomska / Estońska,9
254702504,603904,2024-10-06 21:12:28,2024-10-06 21:31:57,Partyzantów / Okrzei,"Olszewskiego, pętla tramwajowa",19
254702511,603858,2024-10-06 21:12:35,2024-10-06 21:20:48,Kamieńskiego,Żmigrodzka / Marino,8
254702625,603231,2024-10-06 21:14:09,2024-10-06 21:24:17,Kamienna / Borowska (Aquapark),Nyska / Piękna,10
254702682,603356,2024-10-06 21:14:47,2024-10-06 21:20:32,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,6
254702690,603502,2024-10-06 21:14:57,2024-10-06 21:33:50,Kozanowska / Pilczycka,Bezpieczna/Jugosławiańska,19
254702836,604095,2024-10-06 21:17:09,2024-10-06 21:18:20,Plac Legionów,Plac Legionów,1
254702853,603941,2024-10-06 21:17:24,2024-10-06 21:18:04,Poza stacją,Poza stacją,1
254702903,604546,2024-10-06 21:18:01,2024-10-06 21:25:41,Popowicka / Niedźwiedzia,Lotnicza / Na Ostatnim Groszu,8
254702920,603645,2024-10-06 21:18:17,2024-10-06 21:35:36,Plac Grunwaldzki (DS Ołówek),Bardzka / Piękna,17
254702949,604092,2024-10-06 21:18:38,2024-10-06 21:24:34,Graniczna / Strzegomska,Tyrmanda / Trawowa,6
254702965,603918,2024-10-06 21:18:49,2024-10-06 21:30:27,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,12
254702966,604245,2024-10-06 21:18:50,2024-10-06 21:24:57,Graniczna / Strzegomska,Tyrmanda / Trawowa,6
254702994,603941,2024-10-06 21:19:07,2024-10-06 21:20:39,Poza stacją,Poza stacją,2
254703018,603960,2024-10-06 21:19:21,2024-10-06 21:29:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Gajowicka,10
254703032,603988,2024-10-06 21:19:36,2024-10-06 21:21:07,Dworzec Główny ,Dworzec Główny ,2
254703049,603927,2024-10-06 21:19:55,2024-10-06 21:38:49,"Dworzec Główny, południe",Plac Legionów,19
254703132,603388,2024-10-06 21:21:12,2024-10-06 21:26:53,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
254703152,603802,2024-10-06 21:21:24,2024-10-06 21:30:17,Dworzec Główny ,Dworzec Główny ,9
254703178,603216,2024-10-06 21:21:46,2024-10-06 21:28:10,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,6
254703191,602442,2024-10-06 21:22:01,2024-10-06 21:33:31,Na Ostatnim Groszu,Kozanowska/Pałucka,12
254703205,603845,2024-10-06 21:22:14,2024-10-06 21:30:40,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,8
254703364,603187,2024-10-06 21:24:39,2024-10-06 21:38:02,Fosa Miejska ,Żelazna / Pereca,13
254703380,603701,2024-10-06 21:24:51,2024-10-06 21:36:24,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,12
254703413,602602,2024-10-06 21:25:11,2024-10-06 21:27:57,Plac Powstańców Śląskich,Komandorska / Kamienna,3
254703504,602868,2024-10-06 21:26:22,2024-10-06 21:35:02,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
254703513,603557,2024-10-06 21:26:29,2024-10-06 21:32:12,Drobnera / Dubois,Rynek,6
254703607,602795,2024-10-06 21:27:40,2024-10-06 21:33:49,Hallera / Odkrywców,Aleja Hallera / Mielecka,6
254703668,602724,2024-10-06 21:28:18,2024-10-06 21:40:58,Świdnicka / Piłsudskiego (Hotel Scandic),Borowska (Uniw. Szpital Kliniczny),13
254703715,602352,2024-10-06 21:29:03,2024-10-06 21:35:18,Jagiełły / Dmowskiego ,Poza stacją,6
254703732,603969,2024-10-06 21:29:18,2024-10-06 21:36:35,Wita Stwosza / Szewska,Dworzec Główny ,7
254703747,604505,2024-10-06 21:29:27,2024-10-06 21:44:50,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,15
254703778,602522,2024-10-06 21:29:48,2024-10-06 21:30:11,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
254703830,602170,2024-10-06 21:30:33,2024-10-06 21:46:18,pl. Orląt Lwowskich,Plac Uniwersytecki (UWr),16
254703915,602566,2024-10-06 21:31:45,2024-10-06 21:41:37,Zwycięska / Ołtaszyńska,Ślężna / Aleja Wiśniowa,10
254704079,602053,2024-10-06 21:34:03,2024-10-06 21:55:39,Ślężna / pętla tramwajowa,Poza stacją,22
254704117,602744,2024-10-06 21:34:33,2024-10-06 21:54:44,Aleja Hallera / Mielecka,Zwycięska / Ołtaszyńska,20
254704163,603113,2024-10-06 21:35:15,2024-10-06 21:46:57,Wróblewskiego (Teki),Janiszewskiego (PWr),12
254704325,602435,2024-10-06 21:37:37,2024-10-06 23:36:02,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,118
254704373,604059,2024-10-06 21:38:20,2024-10-06 21:38:33,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
254704403,603344,2024-10-06 21:38:43,2024-10-06 21:40:25,Poza stacją,Kozanowska/Pałucka,2
254704455,604131,2024-10-06 21:39:20,2024-10-06 21:52:19,Świeradowska / Krynicka,Buforowa - Vivaldiego,13
254704492,603969,2024-10-06 21:39:46,2024-10-06 21:48:10,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
254704514,603009,2024-10-06 21:40:01,2024-10-06 21:54:36,Fabryczna / Wagonowa,Młodych Techników,15
254704521,603560,2024-10-06 21:40:04,2024-10-06 21:45:43,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,6
254704527,603228,2024-10-06 21:40:09,2024-10-06 21:40:35,Wróblewskiego (ZOO),Wróblewskiego (ZOO),0
254704556,652114,2024-10-06 21:40:25,2024-10-06 22:10:08,"Dworzec Główny, południe",Wałbrzyska - pętla tramwajowa,30
254704582,603670,2024-10-06 21:40:44,2024-10-06 21:48:31,Drobnera / Dubois,Żeromskiego / Kluczborska,8
254704595,602307,2024-10-06 21:40:58,2024-10-06 21:47:13,Wróblewskiego (ZOO),Janiszewskiego (PWr),6
254704596,602645,2024-10-06 21:40:59,2024-10-06 21:47:12,Poza stacją,Poza stacją,6
254704613,603927,2024-10-06 21:41:15,2024-10-06 21:48:14,Plac Legionów,Dworzec Główny ,7
254704626,602157,2024-10-06 21:41:23,2024-10-06 21:46:33,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
254704665,604526,2024-10-06 21:42:03,2024-10-06 21:56:40,Ślężna / Aleja Wiśniowa,Jagiełły / Dmowskiego ,15
254704675,602353,2024-10-06 21:42:08,2024-10-06 21:45:58,Poza stacją,Plac Kościuszki (Renoma),4
254704688,602288,2024-10-06 21:42:16,2024-10-06 21:53:17,Poza stacją,Marca Polo (Olimpia Port),11
254704791,604151,2024-10-06 21:43:46,2024-10-06 21:48:12,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
254704932,603384,2024-10-06 21:45:48,2024-10-06 22:00:59,Kamienna / Borowska (Aquapark),Plac Legionów,15
254705006,602353,2024-10-06 21:46:48,2024-10-06 21:52:25,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,6
254705091,651245,2024-10-06 21:48:27,2024-10-06 21:56:29,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,8
254705097,602025,2024-10-06 21:48:33,2024-10-06 22:00:38,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,12
254705140,603183,2024-10-06 21:49:03,2024-10-06 22:03:45,Kołłątaja / Podwale,Gnieźnieńska / Długa,15
254705222,604552,2024-10-06 21:50:30,2024-10-06 22:00:20,Legnicka / Młodych Techników,Zaporoska / Grabiszyńska,10
254705235,602713,2024-10-06 21:50:37,2024-10-06 21:58:55,Plac Powstańców Śląskich,Kamienna / Tomaszowska,8
254705334,602314,2024-10-06 21:51:57,2024-10-06 22:02:57,Rondo Reagana,Poniatowskiego / Oleśnicka,11
254705357,603564,2024-10-06 21:52:20,2024-10-06 22:05:12,Pereca / Grabiszyńska,Drobnera / Dubois,13
254705359,602763,2024-10-06 21:52:21,2024-10-06 22:07:30,Powstańców Śląskich/Orla,Fosa Miejska ,15
254705373,602588,2024-10-06 21:52:33,2024-10-06 22:09:12,Sienkiewicza / Wyszyńskiego,Kołłątaja / Podwale,17
254705398,602834,2024-10-06 21:53:10,2024-10-06 21:58:59,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),6
254705462,604274,2024-10-06 21:54:23,2024-10-06 21:57:23,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
254705501,604059,2024-10-06 21:55:17,2024-10-06 21:58:54,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,4
254705558,603631,2024-10-06 21:56:00,2024-10-06 22:16:18,Legnicka / Zachodnia ,Dworzec Główny ,20
254705657,603960,2024-10-06 21:57:29,2024-10-06 22:13:50,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),16
254705680,604549,2024-10-06 21:57:43,2024-10-06 22:06:19,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,9
254705748,602179,2024-10-06 21:58:41,2024-10-06 22:07:55,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,9
254705755,603610,2024-10-06 21:58:49,2024-10-06 22:05:10,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,6
254705763,602790,2024-10-06 21:58:53,2024-10-06 22:09:31,Poza stacją,Ślężna / Aleja Wiśniowa,11
254705770,603802,2024-10-06 21:59:01,2024-10-06 22:12:51,Dworzec Główny ,Nowowiejska / Jedności Narodowej,14
254705778,603367,2024-10-06 21:59:09,2024-10-06 22:04:00,Fosa Miejska ,Poza stacją,5
254705790,603607,2024-10-06 21:59:22,2024-10-06 22:13:18,Wita Stwosza / Szewska,Dworzec Główny ,14
254705809,602333,2024-10-06 21:59:35,2024-10-06 22:04:28,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
254705816,603209,2024-10-06 21:59:40,2024-10-06 22:13:23,Wita Stwosza / Szewska,Dworzec Główny ,14
254705830,604158,2024-10-06 21:59:50,2024-10-06 22:13:07,Wita Stwosza / Szewska,Dworzec Główny ,13
254705854,602341,2024-10-06 22:00:13,2024-10-06 22:14:26,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,14
254705870,603089,2024-10-06 22:00:28,2024-10-06 22:19:20,3M,Krzywoustego - Rynek Psie Pole,19
254705878,604065,2024-10-06 22:00:36,2024-10-06 22:14:36,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,14
254705900,602856,2024-10-06 22:00:54,2024-10-06 22:15:05,Żmigrodzka / Broniewskiego,Piaskowa / św. Ducha,14
254705970,602640,2024-10-06 22:01:59,2024-10-06 22:14:44,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,13
254706249,603908,2024-10-06 22:06:28,2024-10-06 22:16:55,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,10
254706398,602834,2024-10-06 22:08:51,2024-10-06 22:13:11,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),4
254706399,603587,2024-10-06 22:08:52,2024-10-06 22:10:25,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
254706455,602433,2024-10-06 22:09:47,2024-10-06 22:15:55,Aleja Hallera / Mielecka,Racławicka / Rymarska,6
254706470,602566,2024-10-06 22:10:01,2024-10-06 22:23:23,Ślężna / Aleja Wiśniowa,Pereca / Grabiszyńska,13
254706511,604080,2024-10-06 22:10:37,2024-10-06 22:11:03,Rynek,Rynek,0
254706516,602879,2024-10-06 22:10:40,2024-10-06 22:21:26,Dworzec Główny ,Janiszewskiego (PWr),11
254706565,602630,2024-10-06 22:11:32,2024-10-06 22:17:11,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),6
254706573,604490,2024-10-06 22:11:38,2024-10-06 22:23:20,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,12
254706703,604173,2024-10-06 22:13:54,2024-10-06 22:24:42,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,11
254706710,602042,2024-10-06 22:13:59,2024-10-06 22:21:39,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),8
254706726,603779,2024-10-06 22:14:13,2024-10-06 22:15:12,Krzywoustego / Korona,Krzywoustego / Korona,1
254706727,604056,2024-10-06 22:14:13,2024-10-06 22:15:40,Krzywoustego / Korona,Krzywoustego / Korona,1
254706743,603541,2024-10-06 22:14:32,2024-10-06 22:25:01,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),10
254706745,602386,2024-10-06 22:14:33,2024-10-06 22:25:05,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),11
254706747,603621,2024-10-06 22:14:34,2024-10-06 22:20:41,Rynek,Poza stacją,6
254706785,602341,2024-10-06 22:15:16,2024-10-06 22:28:18,Powstańcow Śląskich / Aleja Hallera,Poza stacją,13
254706788,603918,2024-10-06 22:15:18,2024-10-06 22:28:08,Powstańcow Śląskich / Aleja Hallera,Poza stacją,13
254706806,602856,2024-10-06 22:15:35,2024-10-06 22:33:25,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),18
254706810,603456,2024-10-06 22:15:38,2024-10-06 22:28:09,Powstańcow Śląskich / Aleja Hallera,Poza stacją,13
254706834,602624,2024-10-06 22:15:56,2024-10-06 22:19:39,Dworzec Główny ,Fosa Miejska ,4
254706851,603290,2024-10-06 22:16:15,2024-10-06 22:21:30,Poza stacją,Poza stacją,5
254706856,603468,2024-10-06 22:16:23,2024-10-06 22:26:58,Krzywoustego / Korona,Aleja Kromera,11
254706866,604056,2024-10-06 22:16:33,2024-10-06 22:26:52,Krzywoustego / Korona,Aleja Kromera,10
254706998,602580,2024-10-06 22:18:48,2024-10-06 22:37:51,Rynek,Legnicka / Wejherowska,19
254707111,603397,2024-10-06 22:20:50,2024-10-06 22:35:40,"Paprotna / Obornicka, zajezdnia MPK",Waniliowa / Cynamonowa,15
254707140,602199,2024-10-06 22:21:18,2024-10-06 22:24:57,Plac Staszica,pl. Powstańców Wielkopolskich,4
254707214,602013,2024-10-06 22:22:33,2024-10-06 22:28:42,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
254707222,602623,2024-10-06 22:22:38,2024-10-06 22:37:00,Wróblewskiego (ZOO),Poniatowskiego / Oleśnicka,14
254707233,602466,2024-10-06 22:22:48,2024-10-06 22:35:10,Piaskowa / św. Ducha,Aleja Kromera,12
254707276,604162,2024-10-06 22:23:34,2024-10-06 22:37:54,Pereca / Grabiszyńska,Robotnicza / Fabryczna,14
254707278,603482,2024-10-06 22:23:36,2024-10-06 22:24:16,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
254707290,602217,2024-10-06 22:23:48,2024-10-06 22:28:59,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,5
254707343,603693,2024-10-06 22:24:38,2024-10-06 22:24:51,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,0
254707386,603391,2024-10-06 22:25:26,2024-10-06 22:29:09,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,4
254707389,602503,2024-10-06 22:25:28,2024-10-06 22:31:17,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,6
254707461,602355,2024-10-06 22:26:51,2024-10-06 22:31:48,Legnicka (Park Magnolia),Popowicka / Rysia,5
254707469,603384,2024-10-06 22:26:58,2024-10-06 22:33:05,Plac Legionów,Grabiszyńska / Stalowa,6
254707483,652061,2024-10-06 22:27:12,2024-10-06 22:39:49,Poza stacją,Plac Dominikański (Galeria Dominikańska),13
254707558,603203,2024-10-06 22:28:30,2024-10-06 22:48:12,Konduktorska,Kopycińskiego/Drabika,20
254707567,603853,2024-10-06 22:28:40,2024-10-06 22:48:01,Konduktorska,Kopycińskiego/Drabika,19
254707604,602759,2024-10-06 22:29:13,2024-10-06 22:48:05,Konduktorska,Kopycińskiego/Drabika,19
254707624,603570,2024-10-06 22:29:34,2024-10-06 22:36:36,Na Ostatnim Groszu,Nowodworska/Strzegomska,7
254707738,603934,2024-10-06 22:31:37,2024-10-06 22:34:19,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
254707753,604241,2024-10-06 22:31:48,2024-10-06 22:35:17,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,3
254707757,603440,2024-10-06 22:31:54,2024-10-06 22:35:26,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
254707805,604458,2024-10-06 22:32:49,2024-10-06 22:38:58,Rogowska / Zemska,Poza stacją,6
254707852,602856,2024-10-06 22:33:56,2024-10-06 22:50:50,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,17
254707867,604070,2024-10-06 22:34:16,2024-10-06 22:46:10,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,12
254707911,602167,2024-10-06 22:34:52,2024-10-06 22:46:14,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,11
254707929,602250,2024-10-06 22:35:06,2024-10-06 22:43:38,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,9
254707988,602967,2024-10-06 22:36:16,2024-10-06 22:47:55,Sienkiewicza / Wyszyńskiego,Wróblewskiego (Teki),12
254707989,603621,2024-10-06 22:36:19,2024-10-06 22:59:56,Poza stacją,Gajowicka,24
254708077,603557,2024-10-06 22:37:56,2024-10-06 22:50:25,Rynek,Popowicka / Niedźwiedzia,12
254708090,604531,2024-10-06 22:38:10,2024-10-06 22:49:07,Kamienna / Borowska (Aquapark),Krucza / Mielecka / Stalowa,11
254708106,602437,2024-10-06 22:38:31,2024-10-06 22:56:59,Aleja Kromera,Gorlicka / Litewska,18
254708175,603367,2024-10-06 22:39:55,2024-10-06 22:54:06,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),14
254708204,603222,2024-10-06 22:40:51,2024-10-06 22:42:04,Kazimierza Wielkiego (Helios),Poza stacją,1
254708340,603863,2024-10-06 22:43:36,2024-10-06 22:54:42,Klecińska / Duńska,Graniczna / Strzegomska,11
254708428,603587,2024-10-06 22:45:13,2024-10-06 22:45:40,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
254708454,602529,2024-10-06 22:45:38,2024-10-06 22:49:34,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),4
254708477,603299,2024-10-06 22:46:08,2024-10-06 22:54:46,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,9
254708489,603851,2024-10-06 22:46:27,2024-10-06 22:46:50,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
254708493,602393,2024-10-06 22:46:33,2024-10-06 22:59:48,Śrubowa / Strzegomska,Grabiszyńska / Stalowa,13
254708531,603447,2024-10-06 22:47:26,2024-10-06 22:51:28,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
