UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
218849166,602502,2024-03-13 18:12:40,2024-03-13 18:32:28,Fabryczna / Wagonowa,Dworzec Główny ,20
218849178,604168,2024-03-13 18:12:43,2024-03-13 18:24:29,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,12
218849218,602743,2024-03-13 18:12:55,2024-03-13 18:25:56,Plac Powstańców Śląskich,Skarbowców / Wietrzna,13
218849244,603640,2024-03-13 18:13:01,2024-03-13 18:13:48,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
218849415,604542,2024-03-13 18:13:52,2024-03-13 18:16:40,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,3
218849445,603546,2024-03-13 18:14:00,2024-03-13 18:31:40,Wita Stwosza / Szewska,Dworzec Główny ,18
218849477,602732,2024-03-13 18:14:08,2024-03-13 18:20:21,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),6
218849510,602988,2024-03-13 18:14:20,2024-03-13 18:19:26,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,5
218849533,602222,2024-03-13 18:14:26,2024-03-13 18:30:36,Świeradowska / Krynicka,Komandorska / Sanocka,16
218849546,603171,2024-03-13 18:14:29,2024-03-13 18:30:45,Świeradowska / Krynicka,Komandorska / Sanocka,16
218849569,603897,2024-03-13 18:14:34,2024-03-13 18:40:58,Plac Dominikański (Galeria Dominikańska),Poza stacją,26
218849595,602682,2024-03-13 18:14:41,2024-03-13 18:24:05,Drobnera / Dubois,Nowowiejska / Górnickiego,9
218849599,603647,2024-03-13 18:14:42,2024-03-13 18:18:45,Drobnera / Dubois,Plac Uniwersytecki (UWr),4
218849618,602149,2024-03-13 18:14:48,2024-03-13 18:31:03,Gliniana / Gajowa,Kościuszki / Pułaskiego,16
218849795,602483,2024-03-13 18:15:42,2024-03-13 18:23:43,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),8
218849919,602654,2024-03-13 18:16:23,2024-03-13 18:22:36,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,6
218849924,604539,2024-03-13 18:16:24,2024-03-13 18:32:54,Oporów (pętla tramwajowa),Krzycka / Aleja Karkonoska (Park Południowy),17
218849996,602365,2024-03-13 18:16:47,2024-03-13 18:28:05,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,11
218850009,603027,2024-03-13 18:16:49,2024-03-13 18:21:16,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Jedności Narodowej,4
218850015,602390,2024-03-13 18:16:50,2024-03-13 18:36:18,Kościuszki / Pułaskiego,Gazowa / Międzyleska,19
218850030,604667,2024-03-13 18:16:55,2024-03-13 18:27:19,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
218850081,603147,2024-03-13 18:17:12,2024-03-13 18:25:11,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
218850098,603274,2024-03-13 18:17:16,2024-03-13 18:20:35,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,3
218850158,603378,2024-03-13 18:17:35,2024-03-13 18:18:09,Wysoka Nastrojowa,Wysoka Nastrojowa,1
218850189,604253,2024-03-13 18:17:44,2024-03-13 18:30:34,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,13
218850270,603286,2024-03-13 18:18:10,2024-03-13 18:22:50,Rakowiecka,Traugutta / Kościuszki,5
218850278,603343,2024-03-13 18:18:11,2024-03-13 18:28:45,Młodych Techników,Legnicka (Park Magnolia),11
218850300,603544,2024-03-13 18:18:17,2024-03-13 19:21:35,Wysoka Nastrojowa,Poza stacją,63
218850325,604091,2024-03-13 18:18:25,2024-03-13 18:22:21,Piaskowa / św. Ducha,Piaskowa / św. Ducha,4
218850343,602818,2024-03-13 18:18:29,2024-03-13 18:26:55,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
218850475,603817,2024-03-13 18:19:07,2024-03-13 18:32:48,Poniatowskiego / Oleśnicka,Plac Jana Pawła II (Akademia Muzyczna),14
218850525,603655,2024-03-13 18:19:27,2024-03-13 18:31:09,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,12
218850588,603517,2024-03-13 18:19:49,2024-03-13 18:21:29,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,2
218850681,602443,2024-03-13 18:20:20,2024-03-13 18:28:34,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
218850733,603945,2024-03-13 18:20:38,2024-03-13 18:28:24,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
218850821,602789,2024-03-13 18:21:03,2024-03-13 18:36:24,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,15
218850892,604489,2024-03-13 18:21:21,2024-03-13 18:33:52,Pilczycka / Koszykarska,Maślicka / Stodolna,13
218850965,603571,2024-03-13 18:21:42,2024-03-13 18:26:22,Dworzec Główny ,Kościuszki / Pułaskiego,5
218851087,603441,2024-03-13 18:22:27,2024-03-13 18:27:51,Tyrmanda / Mińska,Tyrmanda / Trawowa,5
218851201,602504,2024-03-13 18:23:01,2024-03-13 18:30:10,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,7
218851234,602466,2024-03-13 18:23:12,2024-03-13 18:27:54,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,5
218851307,603284,2024-03-13 18:23:37,2024-03-13 18:24:03,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
218851343,602756,2024-03-13 18:23:50,2024-03-13 18:35:00,Piaskowa / św. Ducha,Dworzec Główny ,11
218851387,602974,2024-03-13 18:24:03,2024-03-13 18:28:57,Grabiszyńska / Stalowa,Poza stacją,5
218851397,603091,2024-03-13 18:24:06,2024-03-13 19:19:18,Wróblewskiego (ZOO),Wita Stwosza / Szewska,55
218851428,604153,2024-03-13 18:24:16,2024-03-13 18:39:52,Dyrekcyjna / Borowska (Wroclavia),Aleja Hallera / Mielecka,16
218851433,603640,2024-03-13 18:24:17,2024-03-13 18:25:00,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
218851442,602384,2024-03-13 18:24:19,2024-03-13 18:29:07,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
218851478,603566,2024-03-13 18:24:28,2024-03-13 18:36:28,Gnieźnieńska / Długa,Fosa Miejska ,12
218851523,603968,2024-03-13 18:24:44,2024-03-13 19:19:41,Poza stacją,Wita Stwosza / Szewska,55
218851531,602138,2024-03-13 18:24:47,2024-03-13 18:37:02,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,12
218851549,602749,2024-03-13 18:24:51,2024-03-13 18:30:33,Plac Legionów,Pereca / Grabiszyńska,6
218851563,604188,2024-03-13 18:24:56,2024-03-13 18:33:52,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
218851588,602551,2024-03-13 18:25:04,2024-03-13 18:36:43,Poza stacją,Szczęśliwa (Sky Tower),12
218851593,602515,2024-03-13 18:25:05,2024-03-13 18:36:38,Krakowska / Leroy Merlin,Bardzka / Piękna,12
218851598,602013,2024-03-13 18:25:08,2024-03-13 18:31:18,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,6
218851709,602086,2024-03-13 18:25:43,2024-03-13 18:40:17,Poza stacją,Szczęśliwa (Sky Tower),15
218851748,602710,2024-03-13 18:25:55,2024-03-13 18:34:56,al. Armii Krajowej / Borowska,Dworzec Główny ,9
218851818,603098,2024-03-13 18:26:18,2024-03-13 18:26:42,Kopycińskiego/Drabika,Kopycińskiego/Drabika,0
218851977,602870,2024-03-13 18:27:08,2024-03-13 18:57:00,Stadion Olimpijski,Mościckiego (stacja kolejowa),30
218851985,602393,2024-03-13 18:27:12,2024-03-13 18:44:11,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,17
218852000,602972,2024-03-13 18:27:17,2024-03-13 18:36:04,Krzywoustego / Korona,Aleja Kromera,9
218852004,603697,2024-03-13 18:27:18,2024-03-13 18:33:47,Czekoladowa / Wałbrzyska,Przyjaźni,6
218852009,603239,2024-03-13 18:27:20,2024-03-13 18:37:37,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),10
218852037,604287,2024-03-13 18:27:27,2024-03-13 18:44:29,Lotnicza / Na Ostatnim Groszu,Bystrzycka / Idzikowskiego,17
218852076,603294,2024-03-13 18:27:43,2024-03-13 18:35:45,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,8
218852138,603174,2024-03-13 18:28:01,2024-03-13 18:31:42,Legnicka / Młodych Techników,Młodych Techników,4
218852139,602509,2024-03-13 18:28:03,2024-03-13 19:22:47,Legnicka / Zachodnia ,Popowicka / Niedźwiedzia,55
218852144,602448,2024-03-13 18:28:06,2024-03-13 18:48:11,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),20
218852152,603241,2024-03-13 18:28:09,2024-03-13 18:44:26,al. Kochanowskiego / Kopernika,Bacciarellego / pętla autobusowa,16
218852195,602081,2024-03-13 18:28:28,2024-03-13 18:43:23,Promenady Wrocławskie,Jagiełły / Dmowskiego ,15
218852266,604564,2024-03-13 18:28:50,2024-03-13 18:29:29,Sukielicka / Rogowska,Sukielicka / Rogowska,1
218852305,603247,2024-03-13 18:29:03,2024-03-13 18:34:30,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),5
218852306,604115,2024-03-13 18:29:03,2024-03-13 18:46:22,Fosa Miejska ,Nowowiejska / Górnickiego,17
218852345,604440,2024-03-13 18:29:19,2024-03-13 18:40:08,Fosa Miejska ,Dyrekcyjna / Borowska (Wroclavia),11
218852364,604261,2024-03-13 18:29:29,2024-03-13 18:50:00,Robotnicza / Fabryczna,Graniczna / Strzegomska,21
218852400,602443,2024-03-13 18:29:41,2024-03-13 18:47:42,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),18
218852419,604441,2024-03-13 18:29:47,2024-03-13 18:32:03,Sukielicka / Rogowska,Rogowska / Zemska,2
218852430,602670,2024-03-13 18:29:51,2024-03-13 18:47:37,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),18
218852443,604523,2024-03-13 18:29:55,2024-03-13 18:35:59,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,6
218852463,602938,2024-03-13 18:30:01,2024-03-13 18:42:56,Krakowska / Leroy Merlin,Opolska / Siemianowicka,13
218852624,602514,2024-03-13 18:30:52,2024-03-13 18:38:07,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),7
218852779,602038,2024-03-13 18:31:43,2024-03-13 18:42:51,Krzywoustego - Rynek Psie Pole,Okulickiego,11
218852780,603946,2024-03-13 18:31:43,2024-03-13 18:35:54,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,4
218852837,603956,2024-03-13 18:32:03,2024-03-13 18:39:46,"Dworzec Główny, południe",Hubska / Prudnicka,8
218852843,603154,2024-03-13 18:32:05,2024-03-13 18:44:09,Poza stacją,Zaporoska / Wielka / Krucza,12
218852860,603934,2024-03-13 18:32:12,2024-03-13 18:41:11,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
218852917,603752,2024-03-13 18:32:32,2024-03-13 18:38:39,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),6
218852989,602194,2024-03-13 18:32:57,2024-03-13 18:48:29,Poza stacją,"Dworzec Główny, południe",16
218853020,603606,2024-03-13 18:33:07,2024-03-13 18:33:50,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
218853039,603920,2024-03-13 18:33:13,2024-03-13 18:49:41,Krzywoustego / Korona,3M,16
218853121,602312,2024-03-13 18:33:37,2024-03-13 18:48:44,Promenady Wrocławskie,Łukasiewicza / Smoluchowskiego (PWr),15
218853140,603776,2024-03-13 18:33:44,2024-03-13 18:42:29,Ślężna / Aleja Wiśniowa,Dworzec Główny ,9
218853288,604539,2024-03-13 18:34:26,2024-03-13 18:46:22,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,12
218853305,603843,2024-03-13 18:34:32,2024-03-13 18:34:55,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
218853312,603274,2024-03-13 18:34:34,2024-03-13 18:48:19,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),14
218853414,602141,2024-03-13 18:35:11,2024-03-13 18:43:51,Grabiszyńska / Stalowa,Poza stacją,9
218853418,602131,2024-03-13 18:35:11,2024-03-13 18:48:51,Bardzka / Piękna,Świdnicka / Piłsudskiego (Hotel Scandic),14
218853453,602671,2024-03-13 18:35:23,2024-03-13 18:58:30,Buforowa - Vivaldiego,Zwycięska / Agrestowa,23
218853465,603108,2024-03-13 18:35:28,2024-03-13 18:51:16,Rondo Reagana,Kołłątaja / Podwale,16
218853477,604166,2024-03-13 18:35:31,2024-03-13 18:41:45,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
218853572,604188,2024-03-13 18:36:05,2024-03-13 18:48:58,Solskiego / al. Piastów,Mińska / Stanisławowska,13
218853594,602359,2024-03-13 18:36:10,2024-03-13 18:51:08,Rondo Reagana,Aleja Kromera,15
218853636,602047,2024-03-13 18:36:25,2024-03-13 18:42:40,Boguszowska / Kosmonautów,Poza stacją,6
218853739,603081,2024-03-13 18:37:02,2024-03-13 18:45:23,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,8
218853751,602787,2024-03-13 18:37:05,2024-03-13 18:37:30,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
218853828,602539,2024-03-13 18:37:32,2024-03-13 18:54:08,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,17
218853856,603946,2024-03-13 18:37:41,2024-03-13 18:46:10,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,8
218853857,603506,2024-03-13 18:37:42,2024-03-13 19:48:55,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,71
218853876,602813,2024-03-13 18:37:46,2024-03-13 18:51:33,Grochowa / Jemiołowa,"Dworzec Główny, południe",14
218853877,603610,2024-03-13 18:37:46,2024-03-13 18:53:51,Krzywoustego / Korona,al. Kochanowskiego / Śniadeckich ,16
218853907,603018,2024-03-13 18:37:55,2024-03-13 18:51:36,Grochowa / Jemiołowa,"Dworzec Główny, południe",14
218853941,603496,2024-03-13 18:38:06,2024-03-13 18:52:07,Hubska / Prudnicka,Janiszewskiego (PWr),14
218854000,602732,2024-03-13 18:38:31,2024-03-13 18:52:36,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),14
218854014,603320,2024-03-13 18:38:35,2024-03-13 18:51:52,Poza stacją,Plac Kościuszki (Renoma),13
218854121,603388,2024-03-13 18:39:08,2024-03-13 18:50:02,Janiszewskiego (PWr),Dworzec Główny ,11
218854140,602537,2024-03-13 18:39:14,2024-03-13 18:45:17,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
218854163,652055,2024-03-13 18:39:22,2024-03-13 18:43:41,Poza stacją,Poza stacją,4
218854201,603901,2024-03-13 18:39:34,2024-03-13 18:52:17,Plac Grunwaldzki / Polaka,Krakowska / Leroy Merlin,13
218854282,602285,2024-03-13 18:40:04,2024-03-13 18:56:36,Krzycka / Aleja Karkonoska (Park Południowy),Hallera / Odkrywców,17
218854297,602346,2024-03-13 18:40:09,2024-03-13 18:45:37,Fosa Miejska ,pl. Orląt Lwowskich,5
218854309,602077,2024-03-13 18:40:12,2024-03-13 18:52:55,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,13
218854345,604291,2024-03-13 18:40:21,2024-03-13 18:52:10,Kamieńskiego,Obornicka / Bałtycka,12
218854350,604156,2024-03-13 18:40:23,2024-03-13 18:51:31,Plac Grunwaldzki / Polaka,Dworzec Główny ,11
218854360,652068,2024-03-13 18:40:27,2024-03-13 18:51:32,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),11
218854409,602270,2024-03-13 18:40:48,2024-03-13 18:53:26,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,13
218854445,602830,2024-03-13 18:41:02,2024-03-13 18:58:48,Poza stacją,Wysoka Nastrojowa,18
218854473,602924,2024-03-13 18:41:10,2024-03-13 18:49:14,Janiszewskiego (PWr),Piaskowa / św. Ducha,8
218854526,603808,2024-03-13 18:41:27,2024-03-13 18:55:56,Buforowa - Vivaldiego,Piławska,14
218854536,604445,2024-03-13 18:41:31,2024-03-13 18:47:50,Drobnera / Plac Bema,Piaskowa / św. Ducha,6
218854625,603073,2024-03-13 18:42:02,2024-03-13 18:50:59,Komandorska / Kamienna,Plac Legionów,9
218854628,603398,2024-03-13 18:42:03,2024-03-13 18:48:56,Kamienna / Tomaszowska,Borowska (Uniw. Szpital Kliniczny),7
218854672,603640,2024-03-13 18:42:15,2024-03-13 18:43:16,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
218854674,603217,2024-03-13 18:42:17,2024-03-13 18:49:45,al. Kochanowskiego / Kopernika,Rondo Reagana,7
218854676,602193,2024-03-13 18:42:17,2024-03-13 18:51:57,Robotnicza / Fabryczna,Poza stacją,10
218854703,602515,2024-03-13 18:42:27,2024-03-13 18:46:09,Bardzka / Piękna,Hubska / Prudnicka,4
218854817,604056,2024-03-13 18:43:05,2024-03-13 18:59:45,Pilczycka / Kozanowska,Legnicka (Park Magnolia),17
218854858,602247,2024-03-13 18:43:19,2024-03-13 18:59:36,Pilczycka / Kozanowska,Legnicka (Park Magnolia),16
218854867,602386,2024-03-13 18:43:23,2024-03-13 18:57:12,Janiszewskiego (PWr),Dyrekcyjna / Borowska (Wroclavia),14
218854893,603752,2024-03-13 18:43:30,2024-03-13 18:48:10,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),5
218854941,602027,2024-03-13 18:43:48,2024-03-13 18:50:38,3M,Kwidzyńska pętla,7
218854981,604028,2024-03-13 18:44:03,2024-03-13 18:50:38,3M,Kwidzyńska pętla,7
218855029,602863,2024-03-13 18:44:21,2024-03-13 18:55:37,Rondo Reagana,Kazimierza Wielkiego (Helios),11
218855159,602393,2024-03-13 18:45:06,2024-03-13 18:52:57,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,8
218855200,602787,2024-03-13 18:45:22,2024-03-13 18:46:02,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
218855329,603243,2024-03-13 18:46:05,2024-03-13 18:55:05,Kopycińskiego/Drabika,Piławska,9
218855338,602696,2024-03-13 18:46:08,2024-03-13 18:57:19,Nowowiejska / Jedności Narodowej,Szewska / Kazimierza Wielkiego ,11
218855386,602025,2024-03-13 18:46:24,2024-03-13 18:53:50,Hubska / Prudnicka,Dworzec Główny ,7
218855387,602096,2024-03-13 18:46:24,2024-03-13 18:59:49,Wita Stwosza / Szewska,Poza stacją,13
218855418,604067,2024-03-13 18:46:30,2024-03-13 18:54:16,Janiszewskiego (PWr),Wróblewskiego (ZOO),8
218855470,602081,2024-03-13 18:46:48,2024-03-13 19:06:27,Jagiełły / Dmowskiego ,Młodych Techników,20
218855479,602931,2024-03-13 18:46:50,2024-03-13 19:04:11,Opolska / pętla tramwajowa,Hubska / Prudnicka,17
218855491,603308,2024-03-13 18:46:52,2024-03-13 18:47:29,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
218855563,652107,2024-03-13 18:47:14,2024-03-13 19:06:31,"Dworzec Główny, południe",Jagodzińska / Buforowa,19
218855572,602055,2024-03-13 18:47:17,2024-03-13 18:57:15,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
218855630,603361,2024-03-13 18:47:38,2024-03-13 18:49:27,Sienkiewicza / Piastowska,Chałubińskiego / Mikulicza-Radeckiego,2
218855650,604238,2024-03-13 18:47:45,2024-03-13 18:49:38,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
218855684,604155,2024-03-13 18:47:57,2024-03-13 19:04:30,Wita Stwosza / Szewska,Popowicka / Rysia,17
218855734,602443,2024-03-13 18:48:12,2024-03-13 18:56:57,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),9
218855756,603683,2024-03-13 18:48:18,2024-03-13 19:01:59,Piaskowa / św. Ducha,Gliniana / Gajowa,14
218855769,602670,2024-03-13 18:48:22,2024-03-13 18:56:44,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),8
218855816,602519,2024-03-13 18:48:39,2024-03-13 19:09:38,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),21
218855884,602230,2024-03-13 18:49:05,2024-03-13 18:57:14,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),8
218855897,602104,2024-03-13 18:49:10,2024-03-13 19:02:48,Rakowiecka,Rondo Reagana,14
218856048,602586,2024-03-13 18:49:53,2024-03-13 18:56:53,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),7
218856082,603601,2024-03-13 18:50:05,2024-03-13 19:14:51,"Dworzec Główny, południe",Krzycka / Aleja Karkonoska (Park Południowy),25
218856183,602725,2024-03-13 18:50:43,2024-03-13 18:51:05,Rogowska / Zemska,Rogowska / Zemska,0
218856210,602482,2024-03-13 18:50:52,2024-03-13 19:00:25,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,10
218856227,602057,2024-03-13 18:51:01,2024-03-13 19:03:36,Nyska / Jesionowa,Świdnicka / Piłsudskiego (Hotel Scandic),13
218856317,602695,2024-03-13 18:51:33,2024-03-13 18:54:04,Rogowska / Zemska,Sukielicka / Rogowska,3
218856390,603166,2024-03-13 18:51:59,2024-03-13 19:01:19,Drobnera / Dubois,Joliot-Curie (Uwr),9
218856405,604571,2024-03-13 18:52:04,2024-03-13 18:52:28,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
218856429,602751,2024-03-13 18:52:17,2024-03-13 19:15:01,"Dworzec Główny, południe",Rondo Reagana,23
218856438,602086,2024-03-13 18:52:19,2024-03-13 19:05:18,Szczęśliwa (Sky Tower),Racławicka / Rymarska,13
218856442,602772,2024-03-13 18:52:21,2024-03-13 19:07:58,Rondo Reagana,Traugutta / Pułaskiego,16
218856502,604512,2024-03-13 18:52:40,2024-03-13 18:53:08,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,0
218856513,604185,2024-03-13 18:52:45,2024-03-13 19:09:09,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,16
218856518,602446,2024-03-13 18:52:47,2024-03-13 19:01:20,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,9
218856529,603795,2024-03-13 18:52:52,2024-03-13 19:09:42,Fosa Miejska ,Drobnera / Plac Bema,17
218856562,603922,2024-03-13 18:53:02,2024-03-13 18:59:14,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,6
218856623,603565,2024-03-13 18:53:28,2024-03-13 19:03:10,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
218856651,602049,2024-03-13 18:53:39,2024-03-13 18:54:01,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
218856695,602190,2024-03-13 18:53:55,2024-03-13 18:59:30,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,6
218856710,604502,2024-03-13 18:53:59,2024-03-13 19:00:58,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),7
218856743,604161,2024-03-13 18:54:12,2024-03-13 19:05:01,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,11
218856746,602207,2024-03-13 18:54:13,2024-03-13 19:39:27,Rondo Reagana,Rondo Reagana,45
218856751,603257,2024-03-13 18:54:14,2024-03-13 19:00:24,Sienkiewicza / Piastowska,Poza stacją,6
218856764,603627,2024-03-13 18:54:18,2024-03-13 19:01:01,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),7
218856806,603803,2024-03-13 18:54:30,2024-03-13 19:06:24,al. Kochanowskiego / Śniadeckich ,Poza stacją,12
218856827,603637,2024-03-13 18:54:37,2024-03-13 19:03:25,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,9
218856832,602335,2024-03-13 18:54:39,2024-03-13 19:05:00,Janiszewskiego (PWr),Kościuszki / Pułaskiego,10
218856865,603841,2024-03-13 18:54:52,2024-03-13 19:03:17,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,8
218856878,603617,2024-03-13 18:54:56,2024-03-13 19:08:21,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),13
