UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
219435804,603497,2024-03-18 15:46:41,2024-03-18 15:56:25,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,10
219435807,603749,2024-03-18 15:46:43,2024-03-18 15:50:45,Poza stacją,Stacyjna (Dworzec Mikołajów),4
219435828,602416,2024-03-18 15:46:50,2024-03-18 15:51:49,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,5
219435841,603666,2024-03-18 15:46:56,2024-03-18 15:53:25,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
219435867,603145,2024-03-18 15:47:06,2024-03-18 16:01:51,Kościuszki / Pułaskiego,Pereca / Grabiszyńska,15
219435884,604531,2024-03-18 15:47:14,2024-03-18 15:57:53,Promenady Wrocławskie,Drobnera / Dubois,11
219435955,602551,2024-03-18 15:47:37,2024-03-18 16:03:23,Wróblewskiego (Teki),Hubska / Prudnicka,16
219435981,602617,2024-03-18 15:47:48,2024-03-18 15:53:37,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),6
219436017,602098,2024-03-18 15:48:00,2024-03-18 16:00:27,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,12
219436032,603255,2024-03-18 15:48:06,2024-03-18 16:44:49,Maślicka / Stodolna,Fosa Miejska ,57
219436093,603700,2024-03-18 15:48:30,2024-03-18 16:12:15,al. Armii Krajowej / Bardzka,Piławska,24
219436162,603843,2024-03-18 15:48:55,2024-03-18 16:04:48,Ślężna / Aleja Wiśniowa,Jagiełły / Dmowskiego ,16
219436215,603762,2024-03-18 15:49:19,2024-03-18 16:06:11,Kasprowicza / Syrokomli,al. Brücknera / Kwidzyńska,17
219436263,602509,2024-03-18 15:49:35,2024-03-18 15:56:15,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,7
219436319,602450,2024-03-18 15:49:55,2024-03-18 15:51:51,Żelazna / Pereca,Pereca / Grabiszyńska,2
219436332,602781,2024-03-18 15:49:58,2024-03-18 16:00:43,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,11
219436378,652104,2024-03-18 15:50:17,2024-03-18 15:55:57,Nowowiejska / Górnickiego,Joliot-Curie (Uwr),6
219436468,603162,2024-03-18 15:50:51,2024-03-18 15:59:10,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),8
219436510,603465,2024-03-18 15:51:11,2024-03-18 15:56:58,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),6
219436513,603027,2024-03-18 15:51:11,2024-03-18 15:55:24,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),4
219436517,604068,2024-03-18 15:51:12,2024-03-18 15:57:53,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),7
219436597,602035,2024-03-18 15:51:43,2024-03-18 15:55:56,Grochowa / Jemiołowa,Zaporoska / Wielka / Krucza,4
219436605,603807,2024-03-18 15:51:45,2024-03-18 15:58:53,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),7
219436755,604019,2024-03-18 15:52:45,2024-03-18 15:53:05,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
219436783,602570,2024-03-18 15:52:58,2024-03-18 16:07:27,Plac Powstańców Śląskich,Wita Stwosza / Szewska,14
219436792,602633,2024-03-18 15:53:01,2024-03-18 15:57:12,Plac Dominikański (Galeria Dominikańska),Poza stacją,4
219436838,603091,2024-03-18 15:53:21,2024-03-18 16:00:28,Rondo Reagana,Poza stacją,7
219436845,602353,2024-03-18 15:53:24,2024-03-18 16:21:08,Przyjaźni,Świdnicka / Piłsudskiego (Hotel Scandic),28
219436851,602940,2024-03-18 15:53:25,2024-03-18 15:53:59,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
219436890,602014,2024-03-18 15:53:40,2024-03-18 15:57:50,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,4
219436910,603713,2024-03-18 15:53:47,2024-03-18 15:59:06,Poza stacją,Aleja Kromera,5
219436913,603098,2024-03-18 15:53:50,2024-03-18 16:03:20,Poza stacją,Bardzka / Piękna,10
219436977,602182,2024-03-18 15:54:14,2024-03-18 15:58:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
219436985,603775,2024-03-18 15:54:17,2024-03-18 16:02:27,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,8
219437013,604201,2024-03-18 15:54:25,2024-03-18 16:09:28,Poza stacją,Partyzantów / Okrzei,15
219437021,603756,2024-03-18 15:54:28,2024-03-18 15:59:33,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
219437079,603911,2024-03-18 15:54:52,2024-03-18 16:13:49,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,19
219437099,603150,2024-03-18 15:55:00,2024-03-18 16:11:50,Żernicka,Żernicka,17
219437103,603429,2024-03-18 15:55:02,2024-03-18 16:12:56,Jedności Narodowej / Wyszyńskiego,Traugutta / Pułaskiego,18
219437105,604052,2024-03-18 15:55:02,2024-03-18 15:59:01,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,4
219437127,602806,2024-03-18 15:55:12,2024-03-18 15:58:59,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,4
219437128,603900,2024-03-18 15:55:12,2024-03-18 16:13:09,Ślężna / pętla tramwajowa,Poza stacją,18
219437180,603169,2024-03-18 15:55:38,2024-03-18 15:56:30,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,1
219437186,602457,2024-03-18 15:55:40,2024-03-18 16:14:17,Grota-Roweckiego / Parafialna,"Dworzec Główny, południe",19
219437268,603979,2024-03-18 15:56:18,2024-03-18 15:56:35,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,0
219437282,602442,2024-03-18 15:56:25,2024-03-18 16:15:46,Rondo Reagana,Marca Polo (Olimpia Port),19
219437288,603678,2024-03-18 15:56:29,2024-03-18 16:01:21,Poza stacją,Poza stacją,5
219437319,604297,2024-03-18 15:56:44,2024-03-18 16:10:28,Jagodzińska / Buforowa,Semaforowa,14
219437324,602450,2024-03-18 15:56:47,2024-03-18 16:07:40,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
219437335,603176,2024-03-18 15:56:51,2024-03-18 16:12:27,Kamieńskiego / Jutrosińska,Jedności Narodowej / Wyszyńskiego,16
219437354,604275,2024-03-18 15:57:01,2024-03-18 16:17:30,Krzywoustego - Rynek Psie Pole,Poza stacją,20
219437360,602644,2024-03-18 15:57:03,2024-03-18 15:57:31,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
219437433,603979,2024-03-18 15:57:36,2024-03-18 16:09:51,Boguszowska / Kosmonautów,Stabłowicka / Główna ,12
219437436,652003,2024-03-18 15:57:36,2024-03-18 15:58:48,"Dworzec Główny, południe","Dworzec Główny, południe",1
219437470,604217,2024-03-18 15:57:48,2024-03-18 16:31:15,Plac Dominikański (Galeria Dominikańska),Krzywoustego - Rynek Psie Pole,33
219437471,603773,2024-03-18 15:57:49,2024-03-18 16:08:06,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
219437513,603512,2024-03-18 15:58:06,2024-03-18 16:01:37,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,4
219437557,602307,2024-03-18 15:58:20,2024-03-18 16:09:55,al. Armii Krajowej / Bardzka,Opolska / pętla tramwajowa,12
219437607,602787,2024-03-18 15:58:43,2024-03-18 16:11:21,Kazimierza Wielkiego (Helios),Zachodnia / Poznańska,13
219437631,602131,2024-03-18 15:58:53,2024-03-18 16:07:23,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,9
219437654,604182,2024-03-18 15:58:59,2024-03-18 16:07:19,Drobnera / Dubois,Kołłątaja / Podwale,8
219437667,603056,2024-03-18 15:59:05,2024-03-18 16:05:36,"Dworzec Główny, południe",Hubska / Prudnicka,7
219437731,602472,2024-03-18 15:59:32,2024-03-18 16:08:03,Plac Kościuszki (Renoma),Legnicka / Młodych Techników,9
219437794,604135,2024-03-18 15:59:58,2024-03-18 16:06:56,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,7
219437816,602547,2024-03-18 16:00:06,2024-03-18 16:06:09,Piaskowa / św. Ducha,Joliot-Curie (Uwr),6
219437941,603699,2024-03-18 16:01:00,2024-03-18 16:39:45,Rynek,Kamienna / Borowska (Aquapark),39
219437991,603922,2024-03-18 16:01:20,2024-03-18 16:16:45,Na Grobli (PWr - Geocentrum),Zaporoska / Grabiszyńska,15
219437998,602633,2024-03-18 16:01:23,2024-03-18 16:14:42,Poza stacją,Poza stacją,13
219438070,603826,2024-03-18 16:01:55,2024-03-18 16:11:04,Amazon WRO2,Bielany Wrocławskie Kolejowa P&R,9
219438082,604505,2024-03-18 16:02:02,2024-03-18 16:23:11,Poza stacją,"Dworzec Główny, południe",21
219438094,604294,2024-03-18 16:02:05,2024-03-18 16:16:36,Kamienna / Borowska (Aquapark),Grota-Roweckiego/Iwaszkiewicza,15
219438119,652053,2024-03-18 16:02:12,2024-03-18 16:19:29,Legnicka (Park Magnolia),Legnicka (Park Magnolia),17
219438149,652059,2024-03-18 16:02:23,2024-03-18 16:07:54,Lekarska/Żmigrodzka,Żmigrodzka / Marino,6
219438165,604238,2024-03-18 16:02:29,2024-03-18 16:03:09,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
219438178,602155,2024-03-18 16:02:34,2024-03-18 16:11:26,Nyska / Piękna,Gliniana / Gajowa,9
219438233,603729,2024-03-18 16:02:52,2024-03-18 16:06:32,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
219438239,603309,2024-03-18 16:02:54,2024-03-18 16:15:17,Rondo Reagana,Traugutta / Pułaskiego,12
219438305,604362,2024-03-18 16:03:19,2024-03-18 16:08:02,Komandorska / Kamienna,Plac Powstańców Śląskich,5
219438348,652115,2024-03-18 16:03:33,2024-03-18 16:12:08,Leśnica - pętla tramwajowa,Średzka / Dolnobrzeska ,9
219438349,602420,2024-03-18 16:03:33,2024-03-18 16:08:37,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
219438359,603984,2024-03-18 16:03:36,2024-03-18 16:09:17,Kozanowska / Pilczycka,Drzewieckiego / Dedala,6
219438372,602522,2024-03-18 16:03:41,2024-03-18 16:12:14,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,9
219438442,602502,2024-03-18 16:04:04,2024-03-18 16:10:09,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
219438449,604643,2024-03-18 16:04:06,2024-03-18 16:09:11,Poza stacją,Poza stacją,5
219438452,603258,2024-03-18 16:04:07,2024-03-18 16:24:07,Świeradowska (Ferio Gaj ),Przyjaźni / Karkonoska,20
219438455,603098,2024-03-18 16:04:10,2024-03-18 16:16:14,Bardzka / Piękna,Jagodzińska / Buforowa,12
219438486,604549,2024-03-18 16:04:20,2024-03-18 16:09:46,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
219438511,603613,2024-03-18 16:04:28,2024-03-18 16:14:41,Mrągowska / Rolna,Maślicka / Stodolna,10
219438619,604286,2024-03-18 16:05:08,2024-03-18 16:12:06,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,7
219438621,604654,2024-03-18 16:05:09,2024-03-18 16:11:06,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),6
219438654,602003,2024-03-18 16:05:20,2024-03-18 16:17:04,Poza stacją,Jedności Narodowej / Wyszyńskiego,12
219438748,604534,2024-03-18 16:05:53,2024-03-18 16:20:18,Szczęśliwa (Sky Tower),Plac Powstańców Warszawy (Muzeum Narodowe),14
219438760,602630,2024-03-18 16:05:57,2024-03-18 16:10:18,Gliniana / Gajowa,"Dworzec Główny, południe",4
219438776,604657,2024-03-18 16:06:02,2024-03-18 16:24:33,Wita Stwosza / Szewska,pl. Orląt Lwowskich,19
219438793,602545,2024-03-18 16:06:07,2024-03-18 16:18:54,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,13
219438794,604113,2024-03-18 16:06:07,2024-03-18 16:24:51,al. Kochanowskiego / Kopernika,al. Armii Krajowej / Tarnogajska,19
219438827,602178,2024-03-18 16:06:21,2024-03-18 16:07:00,Poza stacją,pl. Powstańców Wielkopolskich,1
219438850,603189,2024-03-18 16:06:27,2024-03-18 16:12:31,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
219438855,603802,2024-03-18 16:06:29,2024-03-18 16:23:24,Gazowa / Międzyleska,Dworzec Główny ,17
219438860,603807,2024-03-18 16:06:30,2024-03-18 16:16:26,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,10
219438970,602438,2024-03-18 16:07:13,2024-03-18 16:14:49,Poza stacją,al. Kochanowskiego / Kopernika,8
219438973,603229,2024-03-18 16:07:13,2024-03-18 16:38:48,Rynek,Wałbrzyska - pętla tramwajowa,32
219438983,602598,2024-03-18 16:07:16,2024-03-18 16:28:11,Plac Jana Pawła II (Akademia Muzyczna),Oporów (pętla tramwajowa),21
219438997,604126,2024-03-18 16:07:21,2024-03-18 16:24:49,Dworzec Główny ,Promenady Wrocławskie,17
219439017,603608,2024-03-18 16:07:29,2024-03-18 16:15:49,Dworzec Główny ,Hubska / Prudnicka,8
219439034,604483,2024-03-18 16:07:40,2024-03-18 16:17:07,Aleja Bielany,Czekoladowa / Wałbrzyska,9
219439042,602660,2024-03-18 16:07:44,2024-03-18 16:19:27,Poza stacją,Kamienna / Borowska (Aquapark),12
219439052,604000,2024-03-18 16:07:47,2024-03-18 16:16:33,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),9
219439147,602935,2024-03-18 16:08:16,2024-03-18 16:36:14,Aleja Bielany,Pereca / Grabiszyńska,28
219439222,603452,2024-03-18 16:08:39,2024-03-18 16:24:42,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),16
219439330,604446,2024-03-18 16:09:14,2024-03-18 16:21:14,Graniczna / Strzegomska,Graniczna / Strzegomska,12
219439366,603938,2024-03-18 16:09:27,2024-03-18 16:25:35,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),16
219439405,602141,2024-03-18 16:09:35,2024-03-18 16:17:42,Komandorska / Kamienna,Poza stacją,8
219439499,604641,2024-03-18 16:10:08,2024-03-18 16:10:39,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),1
219439507,602035,2024-03-18 16:10:09,2024-03-18 16:23:01,Zaporoska / Wielka / Krucza,Kamienna / Tomaszowska,13
219439524,603421,2024-03-18 16:10:14,2024-03-18 16:14:14,Kozanowska Pilczyce,Poza stacją,4
219439630,603777,2024-03-18 16:10:55,2024-03-18 16:23:38,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),13
219439671,604641,2024-03-18 16:11:11,2024-03-18 16:15:04,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),4
219439704,602014,2024-03-18 16:11:24,2024-03-18 16:16:26,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,5
219439722,604669,2024-03-18 16:11:32,2024-03-18 16:17:16,Na Grobli (PWr - Geocentrum),Rakowiecka,6
219439766,603461,2024-03-18 16:11:49,2024-03-18 16:25:28,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
219439773,603659,2024-03-18 16:11:51,2024-03-18 16:14:32,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
219439780,603666,2024-03-18 16:11:55,2024-03-18 16:29:16,Szczęśliwa (Sky Tower),Legnicka / Młodych Techników,17
219439844,602110,2024-03-18 16:12:18,2024-03-18 16:23:54,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),12
219439889,603956,2024-03-18 16:12:37,2024-03-18 16:23:21,Rynek,Jagiełły / Dmowskiego ,11
219439921,603145,2024-03-18 16:12:50,2024-03-18 16:18:00,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,5
219439927,603238,2024-03-18 16:12:51,2024-03-18 16:19:09,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,6
219439930,604668,2024-03-18 16:12:54,2024-03-18 16:22:18,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,9
219439936,604499,2024-03-18 16:12:57,2024-03-18 16:35:35,Aleja Bielany,Grabiszyńska / Aleja Hallera,23
219439951,602047,2024-03-18 16:13:03,2024-03-18 16:23:28,Żeromskiego / Daszyńskiego,Joliot-Curie (Uwr),10
219439979,602354,2024-03-18 16:13:13,2024-03-18 16:27:58,Poza stacją,Plac Kościuszki (Renoma),15
219440004,604052,2024-03-18 16:13:21,2024-03-18 16:23:22,Gliniana / Gajowa,Ślężna / Aleja Wiśniowa,10
219440035,602656,2024-03-18 16:13:33,2024-03-18 16:21:10,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,8
219440037,602502,2024-03-18 16:13:33,2024-03-18 16:25:58,Zaporoska / Grabiszyńska,Kamienna / Borowska (Aquapark),12
219440094,603901,2024-03-18 16:13:51,2024-03-18 16:24:12,Strzegomska / Estońska,Na Ostatnim Groszu,10
219440137,602897,2024-03-18 16:14:10,2024-03-18 16:24:21,Boguszowska / Kosmonautów,Stabłowicka / Główna ,10
219440146,603393,2024-03-18 16:14:13,2024-03-18 16:27:36,Sołtysowicka / Redycka,al. Brücknera / Kwidzyńska,13
219440172,602553,2024-03-18 16:14:22,2024-03-18 16:26:27,Kamienna / Tomaszowska,Tarnogajska / Klimasa,12
219440254,602032,2024-03-18 16:14:52,2024-03-18 16:15:12,Stabłowicka / Główna ,Stabłowicka / Główna ,0
219440266,603378,2024-03-18 16:14:56,2024-03-18 16:39:05,Wita Stwosza / Szewska,Nyska / Jesionowa,24
219440274,602782,2024-03-18 16:15:02,2024-03-18 16:28:52,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,14
219440323,604135,2024-03-18 16:15:18,2024-03-18 16:20:30,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),5
219440326,652059,2024-03-18 16:15:20,2024-03-18 16:23:17,Żmigrodzka / Marino,Kamieńskiego,8
219440338,603752,2024-03-18 16:15:24,2024-03-18 16:31:02,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,16
219440339,602267,2024-03-18 16:15:25,2024-03-18 16:22:48,Stabłowicka / Główna ,Maślicka / Stodolna,7
219440517,603899,2024-03-18 16:16:18,2024-03-18 16:27:34,Czekoladowa / Wałbrzyska,Aleja Bielany,11
219440605,603580,2024-03-18 16:16:43,2024-03-18 16:30:45,Na Ostatnim Groszu,Tyrmanda / Trawowa,14
219440774,603008,2024-03-18 16:17:42,2024-03-18 16:19:36,Traugutta / Kościuszki,Traugutta / Kościuszki,2
219440841,603431,2024-03-18 16:18:05,2024-03-18 16:21:16,"Dworzec Główny, południe",Gliniana / Gajowa,3
219440869,603698,2024-03-18 16:18:15,2024-03-18 16:28:15,Drobnera / Plac Bema,Rondo Reagana,10
219440874,603775,2024-03-18 16:18:16,2024-03-18 16:32:41,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),14
219440967,602361,2024-03-18 16:18:47,2024-03-18 16:31:35,Gazowa / Międzyleska,Kościuszki / Komuny Paryskiej / Zgodna,13
219440977,604544,2024-03-18 16:18:52,2024-03-18 16:32:53,Grabiszyńska / Stalowa,Klecińska (Wrocław Grabiszyn),14
219441063,603508,2024-03-18 16:19:26,2024-03-18 16:33:27,Fabryczna / Wagonowa,Legnicka / Wejherowska,14
219441074,603948,2024-03-18 16:19:29,2024-03-18 16:30:33,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,11
219441081,602787,2024-03-18 16:19:30,2024-03-18 16:25:39,Zachodnia / Poznańska,Legnicka (Park Magnolia),6
219441110,602818,2024-03-18 16:19:39,2024-03-18 16:26:17,Legnicka / Młodych Techników,Legnicka / Młodych Techników,7
219441113,602925,2024-03-18 16:19:41,2024-03-18 16:29:02,Drzewieckiego / Dedala,Pilczycka / Kozanowska,9
219441140,604496,2024-03-18 16:19:52,2024-03-18 16:30:30,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,11
219441173,603756,2024-03-18 16:20:03,2024-03-18 16:33:30,Szczęśliwa (Sky Tower),Plac Strzegomski / Poznańska,13
219441177,602702,2024-03-18 16:20:05,2024-03-18 16:25:12,Buforowa - Vivaldiego,Grapowa,5
219441204,602550,2024-03-18 16:20:15,2024-03-18 16:36:02,Osobowicka - pętla tramwajowa,Żmigrodzka / Marino,16
219441230,602472,2024-03-18 16:20:20,2024-03-18 16:25:05,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),5
219441306,602545,2024-03-18 16:20:48,2024-03-18 16:47:10,Poza stacją,Marca Polo (Olimpia Port),26
219441333,604534,2024-03-18 16:20:57,2024-03-18 16:28:46,Plac Powstańców Warszawy (Muzeum Narodowe),Janiszewskiego (PWr),8
219441350,602016,2024-03-18 16:21:03,2024-03-18 16:30:18,Wita Stwosza / Szewska,Dworzec Główny ,9
219441408,603097,2024-03-18 16:21:29,2024-03-18 16:46:31,Tarnogajska / Klimasa,Powstańców Śląskich/Orla,25
219441604,604004,2024-03-18 16:22:41,2024-03-18 16:30:01,Poza stacją,Plac Grunwaldzki (DS Ołówek),7
219441627,604068,2024-03-18 16:22:49,2024-03-18 16:37:42,Plac Jana Pawła II (Akademia Muzyczna),Obornicka / Bałtycka,15
219441630,652115,2024-03-18 16:22:50,2024-03-18 16:28:28,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,6
219441684,603497,2024-03-18 16:23:08,2024-03-18 16:39:50,Promenady Wrocławskie,Osobowicka / Ostrowska,17
219441738,604238,2024-03-18 16:23:28,2024-03-18 16:36:02,Świeradowska (Ferio Gaj ),Opolska / pętla tramwajowa,13
219441740,602880,2024-03-18 16:23:29,2024-03-18 16:30:28,Rynek,Nowowiejska / Jedności Narodowej,7
219441746,602396,2024-03-18 16:23:30,2024-03-18 16:40:59,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),17
219441779,603776,2024-03-18 16:23:42,2024-03-18 16:36:31,Zwycięska / Ołtaszyńska,Ślężna / Aleja Wiśniowa,13
219441829,603737,2024-03-18 16:23:57,2024-03-18 16:24:37,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
219441830,603132,2024-03-18 16:23:59,2024-03-18 16:32:14,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,8
219441843,603471,2024-03-18 16:24:01,2024-03-18 16:30:39,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,7
219441869,603064,2024-03-18 16:24:10,2024-03-18 16:32:18,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,8
219441920,602053,2024-03-18 16:24:32,2024-03-18 16:33:47,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,9
219441937,602249,2024-03-18 16:24:39,2024-03-18 16:40:03,Bardzka / Piękna,Kościuszki / Komuny Paryskiej / Zgodna,15
219442014,604286,2024-03-18 16:25:04,2024-03-18 16:32:51,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,8
219442039,602241,2024-03-18 16:25:12,2024-03-18 16:36:40,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),11
219442058,603316,2024-03-18 16:25:20,2024-03-18 16:32:08,pl. Powstańców Wielkopolskich,Poza stacją,7
219442061,604287,2024-03-18 16:25:22,2024-03-18 16:40:39,al. Armii Krajowej / Tarnogajska,Grota-Roweckiego / Parafialna,15
219442069,603135,2024-03-18 16:25:23,2024-03-18 16:35:07,Świeradowska / Krynicka,Hubska / Prudnicka,10
219442074,604657,2024-03-18 16:25:26,2024-03-18 17:23:37,pl. Orląt Lwowskich,Plac Legionów,58
219442079,603848,2024-03-18 16:25:27,2024-03-18 16:37:30,Poza stacją,Żmigrodzka / Broniewskiego,12
219442113,603916,2024-03-18 16:25:42,2024-03-18 16:33:14,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,8
219442183,603258,2024-03-18 16:26:05,2024-03-18 16:43:25,Przyjaźni / Karkonoska,Poza stacją,17
219442273,603305,2024-03-18 16:26:39,2024-03-18 16:27:13,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
219442279,603310,2024-03-18 16:26:40,2024-03-18 16:33:35,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
219442320,604531,2024-03-18 16:26:57,2024-03-18 17:10:22,Drobnera / Dubois,Wita Stwosza / Szewska,43
