UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215562101,602429,2024-02-10 19:14:33,2024-02-10 19:40:59,Komandorska / Kamienna,Komandorska / Kamienna,26
215562109,603874,2024-02-10 19:14:36,2024-02-10 19:20:17,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,6
215562114,602230,2024-02-10 19:14:37,2024-02-10 19:26:30,Szczęśliwa (Sky Tower),Racławicka / Rymarska,12
215562228,602602,2024-02-10 19:15:43,2024-02-10 19:19:01,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
215562256,603805,2024-02-10 19:16:06,2024-02-10 19:20:37,Tyrmanda / Mińska,Tyrmanda / Trawowa,5
215562282,602260,2024-02-10 19:16:22,2024-02-10 19:21:27,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,5
215562299,602229,2024-02-10 19:16:39,2024-02-10 19:20:10,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
215562399,602079,2024-02-10 19:17:59,2024-02-10 19:21:31,Legnicka / Młodych Techników,Młodych Techników,4
215562441,602631,2024-02-10 19:18:34,2024-02-10 19:33:35,Lotnicza / Metalowców,"Kosmonautów / Fieldorfa, szpital wojewódzki",15
215562468,603965,2024-02-10 19:18:52,2024-02-10 19:24:38,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,6
215562558,602676,2024-02-10 19:19:55,2024-02-10 19:36:31,Wałbrzyska - pętla tramwajowa,Plac Powstańców Śląskich,17
215562569,603340,2024-02-10 19:20:05,2024-02-10 19:39:29,Wałbrzyska - pętla tramwajowa,Plac Powstańców Śląskich,19
215562579,602159,2024-02-10 19:20:12,2024-02-10 19:27:07,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
215562612,603895,2024-02-10 19:20:36,2024-02-10 19:28:28,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
215562634,603429,2024-02-10 19:20:51,2024-02-10 19:36:23,Traugutta / Pułaskiego,Zaporoska / Grabiszyńska,16
215562699,602638,2024-02-10 19:21:46,2024-02-10 19:22:03,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,0
215562733,603264,2024-02-10 19:22:17,2024-02-10 19:27:32,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,5
215562876,603427,2024-02-10 19:24:20,2024-02-10 19:36:06,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,12
215562878,603686,2024-02-10 19:24:21,2024-02-10 19:27:08,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),3
215562891,603304,2024-02-10 19:24:26,2024-02-10 19:25:01,Drobnera / Plac Bema,Drobnera / Plac Bema,1
215562918,604450,2024-02-10 19:24:49,2024-02-10 19:34:28,pl. Powstańców Wielkopolskich,Żeromskiego / Kluczborska,10
215562919,603854,2024-02-10 19:24:50,2024-02-10 19:37:20,Kurkowa / Dubois,Drobnera / Dubois,13
215563068,603398,2024-02-10 19:26:23,2024-02-10 19:29:02,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
215563112,604283,2024-02-10 19:26:53,2024-02-10 19:27:26,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
215563181,602229,2024-02-10 19:27:33,2024-02-10 19:31:41,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",4
215563201,604028,2024-02-10 19:27:45,2024-02-10 19:37:29,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),10
215563220,602509,2024-02-10 19:28:04,2024-02-10 19:44:38,Aleja Hallera / Mielecka,Żelazna / Pereca,17
215563248,602453,2024-02-10 19:28:23,2024-02-10 19:39:23,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),11
215563272,604496,2024-02-10 19:28:40,2024-02-10 19:41:16,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),13
215563347,603922,2024-02-10 19:29:30,2024-02-10 19:38:10,Legnicka (Park Magnolia),Legnicka (Park Magnolia),9
215563447,602487,2024-02-10 19:30:58,2024-02-10 19:31:41,Poza stacją,Poza stacją,1
215563478,603210,2024-02-10 19:31:18,2024-02-10 19:48:57,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,18
215563480,603988,2024-02-10 19:31:18,2024-02-10 20:06:20,Popowicka / Rysia,Skarbowców / Wietrzna,35
215563488,602290,2024-02-10 19:31:24,2024-02-10 19:44:35,Zaporoska / Wielka / Krucza,Powstańców Śląskich (Arkady Wrocławskie),13
215563503,603807,2024-02-10 19:31:38,2024-02-10 19:39:43,Traugutta / Pułaskiego,Joliot-Curie (Uwr),8
215563522,602131,2024-02-10 19:31:52,2024-02-10 19:40:08,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
215563526,603358,2024-02-10 19:31:56,2024-02-10 19:55:59,Żmigrodzka / Broniewskiego,Szczęśliwa (Sky Tower),24
215563542,604024,2024-02-10 19:32:05,2024-02-10 19:55:34,Żmigrodzka / Broniewskiego,Szczęśliwa (Sky Tower),23
215563560,603327,2024-02-10 19:32:16,2024-02-10 20:32:02,Komandorska / Kamienna,Komandorska / Kamienna,60
215563630,602046,2024-02-10 19:33:09,2024-02-10 19:46:21,Dworzec Główny ,Grabiszyńska / Stalowa,13
215563711,602631,2024-02-10 19:34:10,2024-02-10 19:41:46,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
215563740,603825,2024-02-10 19:34:31,2024-02-10 19:52:07,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,18
215563748,603686,2024-02-10 19:34:36,2024-02-10 19:37:20,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,3
215563750,602673,2024-02-10 19:34:36,2024-02-10 19:44:02,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,9
215563766,604076,2024-02-10 19:34:48,2024-02-10 19:51:36,Poza stacją,Poza stacją,17
215563825,603264,2024-02-10 19:35:36,2024-02-10 19:37:32,Bałtycka / Żmigrodzka,Obornicka / Bałtycka,2
215563832,603097,2024-02-10 19:35:41,2024-02-10 19:47:33,Krucza / Mielecka / Stalowa,Dyrekcyjna / Borowska (Wroclavia),12
215563853,603410,2024-02-10 19:35:57,2024-02-10 19:54:53,"Dworzec Główny, południe",Plac Powstańców Warszawy (Muzeum Narodowe),19
215564024,603927,2024-02-10 19:37:49,2024-02-10 19:38:39,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
215564028,604572,2024-02-10 19:37:50,2024-02-10 19:48:16,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,10
215564046,603854,2024-02-10 19:38:05,2024-02-10 19:49:02,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,11
215564074,603475,2024-02-10 19:38:23,2024-02-10 19:54:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),16
215564093,602602,2024-02-10 19:38:34,2024-02-10 19:44:41,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),6
215564136,604484,2024-02-10 19:39:06,2024-02-10 20:33:51,Poza stacją,al. Kochanowskiego / Kopernika,55
215564166,603326,2024-02-10 19:39:26,2024-02-10 19:56:11,Nyska / Piękna,Powstańców Śląskich (Arkady Wrocławskie),17
215564248,603567,2024-02-10 19:40:25,2024-02-10 19:49:28,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,9
215564258,602612,2024-02-10 19:40:29,2024-02-10 19:45:54,Plac Legionów,Pereca / Grabiszyńska,5
215564264,602988,2024-02-10 19:40:36,2024-02-10 20:06:18,Poza stacją,Przyjaźni / Karkonoska,26
215564305,603141,2024-02-10 19:41:08,2024-02-10 19:46:12,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
215564356,604140,2024-02-10 19:41:51,2024-02-10 20:00:35,Dyrekcyjna / Borowska (Wroclavia),Kutrzeby / Hubala,19
215564409,603014,2024-02-10 19:42:34,2024-02-10 19:46:37,al. Armii Krajowej / Borowska,Kamienna / Tomaszowska,4
215564501,602133,2024-02-10 19:43:40,2024-02-10 19:46:18,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,3
215564654,604503,2024-02-10 19:45:41,2024-02-10 19:57:45,Gliniana / Gajowa,Poza stacją,12
215564681,602663,2024-02-10 19:45:59,2024-02-10 20:04:33,Gajowicka,Plac Dominikański (Galeria Dominikańska),19
215564687,602088,2024-02-10 19:46:05,2024-02-10 20:02:25,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),16
215564701,652059,2024-02-10 19:46:11,2024-02-10 20:10:25,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),24
215564712,604485,2024-02-10 19:46:20,2024-02-10 19:47:59,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
215564762,602046,2024-02-10 19:46:50,2024-02-10 20:12:54,Grabiszyńska / Stalowa,Osobowicka - pętla tramwajowa,26
215564792,602121,2024-02-10 19:47:10,2024-02-10 20:41:02,Kozanowska/Pałucka,Kozanowska/Pałucka,54
215564863,603236,2024-02-10 19:48:10,2024-02-10 20:02:26,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),14
215564921,603282,2024-02-10 19:48:58,2024-02-10 19:56:09,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),7
215564976,603854,2024-02-10 19:49:42,2024-02-10 19:59:44,Plac Świętego Macieja / Trzebnicka,Poniatowskiego / Oleśnicka,10
215565013,603220,2024-02-10 19:50:07,2024-02-10 19:59:24,Rondo Reagana,Wróblewskiego (ZOO),9
215565016,602071,2024-02-10 19:50:08,2024-02-10 20:08:28,Żeromskiego / Daszyńskiego,Młodych Techników,18
215565029,602942,2024-02-10 19:50:22,2024-02-10 19:52:57,Poza stacją,Nowowiejska / Górnickiego,3
215565036,602684,2024-02-10 19:50:32,2024-02-10 19:50:51,Drobnera / Dubois,Drobnera / Dubois,0
215565069,603737,2024-02-10 19:51:01,2024-02-10 19:58:47,Drobnera / Dubois,Poza stacją,8
215565080,603055,2024-02-10 19:51:12,2024-02-10 19:58:37,Drobnera / Dubois,Poza stacją,7
215565114,603622,2024-02-10 19:51:44,2024-02-10 19:54:48,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
215565147,603601,2024-02-10 19:52:04,2024-02-10 19:52:48,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
215565165,603093,2024-02-10 19:52:20,2024-02-10 20:21:53,Strachocińska / Wieśniacza,Krzywoustego / Korona,30
215565197,602099,2024-02-10 19:52:41,2024-02-10 20:22:27,Marca Polo (Olimpia Port),Wyszyńskiego / Szczytnicka,30
215565204,603666,2024-02-10 19:52:43,2024-02-10 20:00:37,Młodych Techników,Popowicka / Niedźwiedzia,8
215565224,603127,2024-02-10 19:52:58,2024-02-10 20:05:07,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),12
215565355,604290,2024-02-10 19:54:58,2024-02-10 20:06:55,Poza stacją,Tarnogajska / Klimasa,12
215565379,603410,2024-02-10 19:55:24,2024-02-10 20:15:46,Plac Powstańców Warszawy (Muzeum Narodowe),Drobnera / Plac Bema,20
215565382,603622,2024-02-10 19:55:27,2024-02-10 20:05:44,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Bardzka,10
215565413,602279,2024-02-10 19:55:54,2024-02-10 20:34:42,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,39
215565476,604185,2024-02-10 19:56:40,2024-02-10 20:09:58,Rondo Reagana,Nowowiejska / Wyszyńskiego,13
215565499,652108,2024-02-10 19:56:55,2024-02-10 20:55:55,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),59
215565531,603196,2024-02-10 19:57:21,2024-02-10 20:05:15,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,8
215565535,602659,2024-02-10 19:57:25,2024-02-10 20:55:49,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),58
215565725,603854,2024-02-10 20:00:21,2024-02-10 20:10:28,Poniatowskiego / Oleśnicka,Drobnera / Dubois,10
215565779,604034,2024-02-10 20:01:06,2024-02-10 20:15:58,Poza stacją,Poza stacją,15
215565794,603878,2024-02-10 20:01:13,2024-02-10 20:12:44,Opolska / Siemianowicka,Krakowska / Leroy Merlin,12
215565818,652065,2024-02-10 20:01:33,2024-02-10 20:18:45,Drobnera / Dubois,Kamienna / Borowska (Aquapark),17
215565848,604384,2024-02-10 20:01:54,2024-02-10 20:07:08,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,5
215565872,603050,2024-02-10 20:02:22,2024-02-10 20:07:48,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
215566025,603169,2024-02-10 20:04:49,2024-02-10 20:14:19,Gliniana / Gajowa,Świeradowska / Krynicka,10
215566070,603041,2024-02-10 20:05:23,2024-02-10 20:15:04,Poza stacją,Czekoladowa / Wałbrzyska,10
215566073,604467,2024-02-10 20:05:26,2024-02-10 20:20:40,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",15
215566108,602688,2024-02-10 20:05:51,2024-02-10 20:21:24,Promenady Wrocławskie,Kamieńskiego,16
215566118,604480,2024-02-10 20:06:01,2024-02-10 20:18:18,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,12
215566188,652068,2024-02-10 20:06:53,2024-02-10 20:11:42,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
215566190,603164,2024-02-10 20:06:53,2024-02-10 20:24:35,Legnicka / Młodych Techników,Legnicka / Młodych Techników,18
215566295,603939,2024-02-10 20:08:32,2024-02-10 20:25:12,Wita Stwosza / Szewska,"Dworzec Główny, południe",17
215566296,603362,2024-02-10 20:08:32,2024-02-10 20:10:38,Poza stacją,Lekarska/Żmigrodzka,2
215566311,603911,2024-02-10 20:08:42,2024-02-10 20:08:57,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
215566353,602077,2024-02-10 20:09:16,2024-02-10 20:25:02,Wita Stwosza / Szewska,"Dworzec Główny, południe",16
215566365,603978,2024-02-10 20:09:29,2024-02-10 20:17:14,Poza stacją,Poza stacją,8
215566383,603889,2024-02-10 20:09:47,2024-02-10 20:20:33,Graniczna / Strzegomska,Rogowska / Zemska,11
215566420,602745,2024-02-10 20:10:14,2024-02-10 20:24:01,Graniczna / Strzegomska,Rogowska / Zemska,14
215566422,602060,2024-02-10 20:10:17,2024-02-10 20:24:09,Graniczna / Strzegomska,Rogowska / Zemska,14
215566450,603141,2024-02-10 20:10:35,2024-02-10 20:22:25,Borowska (Uniw. Szpital Kliniczny),Komandorska / Kamienna,12
215566454,602314,2024-02-10 20:10:41,2024-02-10 20:23:44,Graniczna / Strzegomska,Rogowska / Zemska,13
215566464,603807,2024-02-10 20:10:45,2024-02-10 20:20:10,Joliot-Curie (Uwr),Drobnera / Plac Bema,9
215566508,603854,2024-02-10 20:11:11,2024-02-10 20:19:34,Drobnera / Dubois,Kurkowa / Dubois,8
215566611,602029,2024-02-10 20:12:47,2024-02-10 20:20:45,Stacyjna (Dworzec Mikołajów),Popowicka / Rysia,8
215566653,603686,2024-02-10 20:13:16,2024-02-10 20:27:21,Zaporoska / Gajowicka,Ślężna / Aleja Wiśniowa,14
215566686,602590,2024-02-10 20:13:45,2024-02-10 20:23:28,Jagiełły / Dmowskiego ,Rynek,10
215566704,603314,2024-02-10 20:14:03,2024-02-10 20:27:35,Zaporoska / Gajowicka,Ślężna / Aleja Wiśniowa,14
215566752,603911,2024-02-10 20:14:51,2024-02-10 20:34:16,Wita Stwosza / Szewska,Tarnogajska / Klimasa,19
215566753,602973,2024-02-10 20:14:52,2024-02-10 20:22:31,Hubska / Prudnicka,al. Armii Krajowej / Borowska,8
215566818,603280,2024-02-10 20:15:54,2024-02-10 20:16:56,Świeradowska / Krynicka,Świeradowska / Krynicka,1
215566840,604572,2024-02-10 20:16:14,2024-02-10 20:21:23,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,5
215566893,602778,2024-02-10 20:17:03,2024-02-10 20:33:01,Wróblewskiego (Teki),Janiszewskiego (PWr),16
215566913,602789,2024-02-10 20:17:25,2024-02-10 20:31:51,Kamienna / Borowska (Aquapark),Piaskowa / św. Ducha,14
215566956,603169,2024-02-10 20:18:11,2024-02-10 20:22:54,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,5
215566967,603465,2024-02-10 20:18:20,2024-02-10 20:18:39,Komandorska / Kamienna,Poza stacją,0
215567040,603465,2024-02-10 20:19:21,2024-02-10 20:32:22,Poza stacją,Szczęśliwa (Sky Tower),13
215567092,603854,2024-02-10 20:20:15,2024-02-10 20:34:26,Kurkowa / Dubois,Drobnera / Dubois,14
215567116,603006,2024-02-10 20:20:29,2024-02-10 20:35:49,Wita Stwosza / Szewska,Pereca / Grabiszyńska,15
215567149,603756,2024-02-10 20:20:56,2024-02-10 20:37:33,Stacyjna (Dworzec Mikołajów),Mińska / Stanisławowska,17
215567217,602691,2024-02-10 20:21:57,2024-02-10 20:47:10,Pilczycka / Kozanowska,Fosa Miejska ,25
215567223,603046,2024-02-10 20:22:03,2024-02-10 20:26:37,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
215567232,604101,2024-02-10 20:22:10,2024-02-10 20:28:57,Poza stacją,Jedności Narodowej / Wyszyńskiego,7
215567269,602925,2024-02-10 20:22:35,2024-02-10 20:35:04,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,12
215567303,602018,2024-02-10 20:23:01,2024-02-10 20:39:43,Świeradowska / Krynicka,Komandorska / Sanocka,17
215567319,602843,2024-02-10 20:23:16,2024-02-10 20:28:59,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,6
215567329,603047,2024-02-10 20:23:24,2024-02-10 20:27:47,Strzegomska / Rogowska ,Sukielicka / Rogowska,4
215567358,602097,2024-02-10 20:23:58,2024-02-10 20:55:08,Buforowa - Vivaldiego,Plac Dominikański (Galeria Dominikańska),31
215567383,602673,2024-02-10 20:24:21,2024-02-10 20:31:52,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
215567404,603799,2024-02-10 20:24:42,2024-02-10 20:45:56,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),21
215567405,604440,2024-02-10 20:24:43,2024-02-10 20:44:59,Poza stacją,Poza stacją,20
215567462,604053,2024-02-10 20:25:39,2024-02-10 22:40:03,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,134
215567464,602077,2024-02-10 20:25:39,2024-02-10 20:41:31,"Dworzec Główny, południe","Dworzec Główny, południe",16
215567473,604467,2024-02-10 20:25:49,2024-02-10 20:41:38,"Dworzec Główny, południe","Dworzec Główny, południe",16
215567541,603164,2024-02-10 20:27:04,2024-02-10 20:35:52,Legnicka / Młodych Techników,Drobnera / Dubois,9
215567639,603047,2024-02-10 20:28:34,2024-02-10 21:09:09,Sukielicka / Rogowska,Strzegomska / Rogowska ,41
215567786,602176,2024-02-10 20:30:56,2024-02-10 20:54:12,Popowicka / Niedźwiedzia,Popowicka / Rysia,23
215567788,603113,2024-02-10 20:30:56,2024-02-10 20:40:31,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,10
215567805,604442,2024-02-10 20:31:09,2024-02-10 20:44:09,al. Armii Krajowej / Bardzka,Dworzec Główny ,13
215567827,603878,2024-02-10 20:31:29,2024-02-10 20:44:23,Krakowska / Leroy Merlin,Opolska / Siemianowicka,13
215567835,603939,2024-02-10 20:31:35,2024-02-10 20:41:18,"Dworzec Główny, południe",Rynek,10
215567858,603588,2024-02-10 20:31:53,2024-02-10 20:51:29,"Paprotna / Obornicka, zajezdnia MPK",Pilczycka / Kozanowska,20
215567859,603093,2024-02-10 20:31:55,2024-02-10 20:50:05,Krzywoustego / Korona,Okulickiego,18
215567940,602973,2024-02-10 20:33:07,2024-02-10 21:08:53,al. Armii Krajowej / Borowska,Poza stacją,36
215567994,604369,2024-02-10 20:33:58,2024-02-10 20:36:32,Janiszewskiego (PWr),Janiszewskiego (PWr),3
215568054,603854,2024-02-10 20:34:57,2024-02-10 20:52:37,Drobnera / Dubois,Kazimierza Wielkiego (Helios),18
215568058,603039,2024-02-10 20:34:58,2024-02-10 20:38:07,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,3
215568132,602789,2024-02-10 20:36:00,2024-02-10 20:46:43,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,11
215568188,602846,2024-02-10 20:36:40,2024-02-10 20:50:22,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),14
215568190,603315,2024-02-10 20:36:44,2024-02-10 20:46:19,Piaskowa / św. Ducha,Traugutta / Kościuszki,10
215568199,603289,2024-02-10 20:36:53,2024-02-10 20:46:26,Dworzec Główny ,Kamienna / Borowska (Aquapark),10
215568205,603997,2024-02-10 20:36:56,2024-02-10 20:45:41,Janiszewskiego (PWr),Poza stacją,9
215568229,604569,2024-02-10 20:37:21,2024-02-10 20:48:15,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),11
215568253,604153,2024-02-10 20:37:35,2024-02-10 20:53:46,Fosa Miejska ,Kamienna / Borowska (Aquapark),16
215568264,602509,2024-02-10 20:37:42,2024-02-10 20:58:23,Żelazna / Pereca,Mińska / Stanisławowska,21
215568269,603327,2024-02-10 20:37:45,2024-02-10 20:42:13,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
215568273,602751,2024-02-10 20:37:47,2024-02-10 20:45:11,Żeromskiego / Kluczborska,Piaskowa / św. Ducha,7
215568300,604310,2024-02-10 20:38:06,2024-02-10 20:43:23,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),5
215568356,603527,2024-02-10 20:38:54,2024-02-10 21:08:43,Fosa Miejska ,Gazowa / Międzyleska,30
215568439,604485,2024-02-10 20:40:16,2024-02-10 21:59:43,Plac Dominikański (Galeria Dominikańska),Poza stacją,79
215568490,603988,2024-02-10 20:40:54,2024-02-10 20:45:29,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
215568553,603169,2024-02-10 20:41:38,2024-02-10 20:50:42,al. Armii Krajowej / Bardzka,Piławska,9
215568557,603826,2024-02-10 20:41:43,2024-02-10 21:40:11,Plac Dominikański (Galeria Dominikańska),Poza stacją,58
215568562,603068,2024-02-10 20:41:45,2024-02-10 20:42:16,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
215568575,604252,2024-02-10 20:41:55,2024-02-10 21:05:36,Obornicka / Bałtycka,Obornicka / Bałtycka,24
215568583,652101,2024-02-10 20:42:04,2024-02-10 21:05:34,Obornicka / Bałtycka,Obornicka / Bałtycka,24
215568641,604143,2024-02-10 20:43:02,2024-02-10 20:43:33,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
215568727,603848,2024-02-10 20:44:08,2024-02-10 20:46:13,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,2
215568733,604520,2024-02-10 20:44:11,2024-02-10 21:04:07,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,20
215568735,602001,2024-02-10 20:44:12,2024-02-10 21:59:31,Plac Dominikański (Galeria Dominikańska),Poza stacją,75
215568756,602948,2024-02-10 20:44:29,2024-02-10 20:45:55,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
215568803,602611,2024-02-10 20:45:02,2024-02-10 20:48:56,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
215568834,602897,2024-02-10 20:45:38,2024-02-10 20:47:10,Poza stacją,Wita Stwosza / Szewska,2
215568886,604024,2024-02-10 20:46:19,2024-02-10 20:56:11,Poza stacją,Zaporoska / Gajowicka,10
215568928,603314,2024-02-10 20:46:53,2024-02-10 20:58:32,Ślężna / Aleja Wiśniowa,Zaporoska / Gajowicka,12
215568938,602088,2024-02-10 20:47:02,2024-02-10 20:53:50,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,7
215568960,603686,2024-02-10 20:47:19,2024-02-10 20:58:19,Ślężna / Aleja Wiśniowa,Zaporoska / Gajowicka,11
215569092,602789,2024-02-10 20:49:04,2024-02-10 20:57:13,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,8
