UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
223795982,603481,2024-04-17 21:54:58,2024-04-17 22:05:30,Rondo Reagana,Żeromskiego / Daszyńskiego,11
223796031,603484,2024-04-17 21:55:40,2024-04-17 22:02:30,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,7
223796180,602342,2024-04-17 21:57:27,2024-04-17 22:12:41,.RELOKACYJNA,Jagiełły / Dmowskiego ,15
223796199,604093,2024-04-17 21:57:37,2024-04-17 22:11:27,Rynek,Legnicka (Park Magnolia),14
223796257,604053,2024-04-17 21:58:12,2024-04-17 22:03:35,Poza stacją,Boguszowska / Kosmonautów,5
223796320,603652,2024-04-17 21:59:07,2024-04-17 22:06:45,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,8
223796346,603226,2024-04-17 21:59:27,2024-04-17 22:06:56,Bałtycka / Żmigrodzka,Kamieńskiego,7
223796364,602668,2024-04-17 21:59:39,2024-04-17 22:09:41,Śrubowa / Strzegomska,Legnicka / Wejherowska,10
223796430,604478,2024-04-17 22:00:32,2024-04-17 22:07:55,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Wyszyńskiego,7
223796449,603795,2024-04-17 22:00:46,2024-04-17 22:10:59,Otyńska,Poza stacją,10
223796462,604287,2024-04-17 22:00:53,2024-04-17 22:14:43,Traugutta / Kościuszki,Sienkiewicza / Piastowska,14
223796479,602247,2024-04-17 22:01:10,2024-04-17 22:10:33,Promenady Wrocławskie,Żeromskiego / Kluczborska,9
223796499,602989,2024-04-17 22:01:27,2024-04-17 22:12:11,Komandorska / Kamienna,Zaporoska / Grabiszyńska,11
223796509,602721,2024-04-17 22:01:30,2024-04-17 22:16:53,Otyńska,Tyrmanda / Trawowa,15
223796532,603069,2024-04-17 22:01:43,2024-04-17 22:10:26,Promenady Wrocławskie,Żeromskiego / Kluczborska,9
223796534,602514,2024-04-17 22:01:47,2024-04-17 22:09:22,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
223796567,602901,2024-04-17 22:02:11,2024-04-17 22:07:19,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
223796680,602997,2024-04-17 22:03:32,2024-04-17 22:17:31,Legnicka (Park Magnolia),Drzewieckiego / Dedala,14
223796704,603303,2024-04-17 22:03:57,2024-04-17 22:10:29,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,7
223796756,603235,2024-04-17 22:04:39,2024-04-17 22:15:07,Poza stacją,Wałbrzyska - pętla tramwajowa,10
223796757,604271,2024-04-17 22:04:39,2024-04-17 22:19:18,Plac Strzegomski / Poznańska,Krucza / Mielecka / Stalowa,15
223796803,603325,2024-04-17 22:05:21,2024-04-17 22:19:07,3M,Olszewskiego / Spółdzielcza,14
223796806,602017,2024-04-17 22:05:25,2024-04-17 22:12:42,Poza stacją,Czekoladowa / Wałbrzyska,7
223796822,604058,2024-04-17 22:05:35,2024-04-17 22:25:36,Wróblewskiego (ZOO),Wróblewskiego (Teki),20
223796891,604538,2024-04-17 22:06:26,2024-04-17 22:12:10,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),6
223796944,603887,2024-04-17 22:07:11,2024-04-17 22:20:22,Komandorska / Sanocka,Poza stacją,13
223796948,603741,2024-04-17 22:07:13,2024-04-17 22:22:01,Fosa Miejska ,Rondo Reagana,15
223796950,604183,2024-04-17 22:07:14,2024-04-17 22:21:43,Żmigrodzka / Marino,Promenady Wrocławskie,14
223796971,603592,2024-04-17 22:07:32,2024-04-17 22:21:39,Żmigrodzka / Marino,Promenady Wrocławskie,14
223797001,603646,2024-04-17 22:07:54,2024-04-17 22:15:14,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,7
223797010,604504,2024-04-17 22:07:58,2024-04-17 22:16:51,Ostrowskiego,Aleja Hallera / Mielecka,9
223797101,603627,2024-04-17 22:09:02,2024-04-17 22:19:42,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,11
223797115,604057,2024-04-17 22:09:12,2024-04-17 22:35:50,"Dworzec Główny, południe",Piławska,27
223797138,603385,2024-04-17 22:09:27,2024-04-17 22:17:54,Nyska / Piękna,Świeradowska / Krynicka,8
223797157,602303,2024-04-17 22:09:37,2024-04-17 22:12:32,Rogowska / Zemska,Sukielicka / Rogowska,3
223797229,602146,2024-04-17 22:10:33,2024-04-17 22:10:52,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
223797274,603342,2024-04-17 22:11:12,2024-04-17 22:18:31,Plac Kościuszki (Renoma),Ślężna / Kamienna (Uniw. Ekonomiczny),7
223797303,603340,2024-04-17 22:11:26,2024-04-17 22:29:29,Nyska / Jesionowa,Dworzec Główny ,18
223797359,604044,2024-04-17 22:12:02,2024-04-17 22:17:19,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
223797418,604202,2024-04-17 22:12:48,2024-04-17 22:32:58,Szczęśliwa (Sky Tower),Poniatowskiego / Oleśnicka,20
223797487,602446,2024-04-17 22:13:38,2024-04-17 22:36:47,Wyszyńskiego / Szczytnicka,Marca Polo (Olimpia Port),23
223797498,603946,2024-04-17 22:13:45,2024-04-17 22:23:12,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
223797546,602727,2024-04-17 22:14:22,2024-04-17 22:31:56,Kołłątaja / Podwale,Kamienna / Tomaszowska,18
223797669,604072,2024-04-17 22:15:55,2024-04-17 22:27:37,Poza stacją,Drzewieckiego / Dedala,12
223797704,603468,2024-04-17 22:16:23,2024-04-17 22:27:16,Świeradowska (Ferio Gaj ),Konduktorska,11
223797780,602699,2024-04-17 22:17:29,2024-04-17 22:23:43,Drobnera / Dubois,Rynek,6
223797834,602180,2024-04-17 22:18:18,2024-04-17 22:22:56,Przyjaźni,Przyjaźni,5
223797860,604506,2024-04-17 22:18:36,2024-04-17 22:19:15,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
223797883,602303,2024-04-17 22:18:53,2024-04-17 22:22:36,Sukielicka / Rogowska,Rogowska / Zemska,4
223797924,604389,2024-04-17 22:19:30,2024-04-17 22:26:21,Młodych Techników,Popowicka / Rysia,7
223797930,602502,2024-04-17 22:19:36,2024-04-17 22:41:27,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),22
223797932,603553,2024-04-17 22:19:38,2024-04-17 22:28:21,Popowicka / Rysia,Stacyjna (Dworzec Mikołajów),9
223797945,602382,2024-04-17 22:19:46,2024-04-17 22:26:45,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,7
223798117,602097,2024-04-17 22:22:28,2024-04-17 22:29:57,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,7
223798166,603872,2024-04-17 22:23:03,2024-04-17 22:32:54,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
223798207,602546,2024-04-17 22:23:44,2024-04-17 22:26:25,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
223798244,602513,2024-04-17 22:24:15,2024-04-17 22:38:48,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,15
223798260,603991,2024-04-17 22:24:30,2024-04-17 22:39:25,Jagodzińska / Buforowa,Kopycińskiego/Drabika,15
223798261,603044,2024-04-17 22:24:31,2024-04-17 22:25:25,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
223798301,603718,2024-04-17 22:25:11,2024-04-17 23:25:00,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,60
223798316,602184,2024-04-17 22:25:25,2024-04-17 22:34:54,Zaporoska / Gajowicka,Poza stacją,9
223798326,602321,2024-04-17 22:25:33,2024-04-17 22:31:29,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),6
223798362,602052,2024-04-17 22:25:58,2024-04-17 22:38:03,Krzywoustego / Korona,Żeromskiego / Daszyńskiego,12
223798366,602596,2024-04-17 22:26:03,2024-04-17 22:42:23,Poza stacją,pl. Powstańców Wielkopolskich,16
223798426,603887,2024-04-17 22:26:47,2024-04-17 22:43:26,Poza stacją,Racławicka / Rymarska,17
223798459,602059,2024-04-17 22:27:15,2024-04-17 22:37:43,Kazimierza Wielkiego (Helios),Poza stacją,10
223798498,603468,2024-04-17 22:27:49,2024-04-17 22:41:38,Konduktorska,Mościckiego / Chińska ,14
223798505,603566,2024-04-17 22:27:54,2024-04-17 22:31:32,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
223798533,604048,2024-04-17 22:28:21,2024-04-17 22:35:42,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
223798619,602444,2024-04-17 22:29:34,2024-04-17 22:30:01,Poza stacją,Poza stacją,0
223798626,602359,2024-04-17 22:29:43,2024-04-17 22:37:09,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),7
223798655,602514,2024-04-17 22:30:11,2024-04-17 22:54:41,Legnicka (Park Magnolia),Legnicka (Park Magnolia),25
223798660,602148,2024-04-17 22:30:17,2024-04-17 22:42:33,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),12
223798663,603340,2024-04-17 22:30:18,2024-04-17 22:44:30,Dworzec Główny ,Żeromskiego / Kluczborska,14
223798733,604154,2024-04-17 22:31:16,2024-04-17 22:46:24,Mińska / Stanisławowska,Hallera / Odkrywców,15
223798735,602159,2024-04-17 22:31:17,2024-04-17 22:37:05,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),6
223798743,603756,2024-04-17 22:31:21,2024-04-17 22:36:20,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
223798761,603362,2024-04-17 22:31:41,2024-04-17 22:42:05,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",10
223798777,602865,2024-04-17 22:31:54,2024-04-17 22:53:09,Krzywoustego / Korona,Bałtycka / Żmigrodzka,21
223798840,652051,2024-04-17 22:33:03,2024-04-17 22:37:58,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
223798913,602964,2024-04-17 22:34:13,2024-04-17 22:39:02,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,5
223798921,602413,2024-04-17 22:34:23,2024-04-17 22:40:40,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,6
223798932,603035,2024-04-17 22:34:30,2024-04-17 22:37:02,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,3
223798970,604445,2024-04-17 22:35:01,2024-04-17 22:44:12,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,9
223798977,602503,2024-04-17 22:35:06,2024-04-17 22:46:24,Zaporoska / Wielka / Krucza,Grochowa / Jemiołowa,11
223798988,602394,2024-04-17 22:35:18,2024-04-17 22:40:30,Poza stacją,Szczęśliwa (Sky Tower),5
223799101,602074,2024-04-17 22:37:03,2024-04-17 22:37:26,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
223799129,603093,2024-04-17 22:37:24,2024-04-17 22:44:06,Poza stacją,al. Armii Krajowej / Bardzka,7
223799139,602181,2024-04-17 22:37:33,2024-04-17 22:53:07,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,16
223799152,604494,2024-04-17 22:37:42,2024-04-17 22:42:12,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,5
223799213,604053,2024-04-17 22:38:23,2024-04-17 22:44:16,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,6
223799246,603393,2024-04-17 22:38:56,2024-04-17 22:41:28,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,3
223799312,603988,2024-04-17 22:40:04,2024-04-17 22:52:35,pl. Orląt Lwowskich,Drobnera / Dubois,13
223799320,603043,2024-04-17 22:40:10,2024-04-17 22:52:29,pl. Orląt Lwowskich,Drobnera / Dubois,12
223799353,603358,2024-04-17 22:40:51,2024-04-17 22:49:15,Żmigrodzka / Marino,Kamieńskiego,8
223799411,604183,2024-04-17 22:41:45,2024-04-17 22:52:03,Promenady Wrocławskie,Obornicka / Bałtycka,10
223799443,603213,2024-04-17 22:42:14,2024-04-17 22:43:12,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
223799455,603189,2024-04-17 22:42:28,2024-04-17 23:04:27,Zwycięska / Agrestowa,Poza stacją,22
223799499,604379,2024-04-17 22:43:12,2024-04-17 22:45:58,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,3
223799555,602958,2024-04-17 22:44:23,2024-04-17 23:01:41,Krzywoustego / Korona,Promenady Wrocławskie,17
223799618,604135,2024-04-17 22:45:26,2024-04-17 23:00:41,Poza stacją,al. Armii Krajowej / Tarnogajska,15
223799621,602821,2024-04-17 22:45:28,2024-04-17 22:49:58,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,5
223799622,603362,2024-04-17 22:45:29,2024-04-17 23:03:26,"Dworzec Główny, południe",Komandorska / Kamienna,18
223799698,602818,2024-04-17 22:46:42,2024-04-17 22:54:29,Rakowiecka,Rakowiecka,8
223799709,604389,2024-04-17 22:46:52,2024-04-17 22:53:50,Popowicka / Rysia,Młodych Techników,7
223799716,604154,2024-04-17 22:46:58,2024-04-17 22:55:32,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,9
223799763,602159,2024-04-17 22:47:49,2024-04-17 22:54:28,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
223799830,602399,2024-04-17 22:48:54,2024-04-17 22:55:33,Plac Grunwaldzki (DS Ołówek),Poza stacją,7
223799854,603652,2024-04-17 22:49:22,2024-04-17 23:03:32,al. Armii Krajowej / Bardzka,Opolska / pętla tramwajowa,14
223799868,602393,2024-04-17 22:49:31,2024-04-17 22:58:45,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",9
223799941,602183,2024-04-17 22:50:37,2024-04-17 22:57:57,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,7
223799968,604184,2024-04-17 22:51:04,2024-04-17 22:56:24,Wróblewskiego (Teki),Wróblewskiego (Teki),5
223799992,603290,2024-04-17 22:51:33,2024-04-17 22:55:22,Wróblewskiego (Teki),Wróblewskiego (Teki),4
223800018,603437,2024-04-17 22:52:00,2024-04-17 23:07:43,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,16
223800040,604635,2024-04-17 22:52:15,2024-04-17 22:52:33,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
223800090,603024,2024-04-17 22:53:01,2024-04-17 23:02:10,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,9
223800105,603043,2024-04-17 22:53:13,2024-04-17 22:53:34,Drobnera / Dubois,Drobnera / Dubois,0
223800148,603043,2024-04-17 22:54:08,2024-04-17 23:04:12,Drobnera / Dubois,pl. Powstańców Wielkopolskich,10
223800231,602043,2024-04-17 22:55:22,2024-04-17 23:14:51,pl. Orląt Lwowskich,Legnicka / Wejherowska,19
223800242,602557,2024-04-17 22:55:31,2024-04-17 23:00:18,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
223800408,603764,2024-04-17 22:57:56,2024-04-17 22:58:19,Drobnera / Dubois,Drobnera / Dubois,0
223800437,604530,2024-04-17 22:58:16,2024-04-17 23:08:21,Legnicka / Młodych Techników,Legnicka / Wejherowska,10
223800488,604187,2024-04-17 22:58:54,2024-04-17 23:16:13,Norwida / Wyspiańskiego (PWr),Promenady Wrocławskie,17
223800499,603988,2024-04-17 22:59:03,2024-04-17 23:10:47,Drobnera / Dubois,Gnieźnieńska / Długa,12
223800551,602699,2024-04-17 22:59:32,2024-04-17 23:10:29,Rynek,Poniatowskiego / Oleśnicka,11
223800734,604175,2024-04-17 23:01:51,2024-04-17 23:19:19,Norwida / Wyspiańskiego (PWr),Plac Świętego Macieja / Trzebnicka,17
223800751,604520,2024-04-17 23:02:00,2024-04-17 23:11:30,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,10
223800785,604455,2024-04-17 23:02:21,2024-04-17 23:04:58,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),3
223800791,602688,2024-04-17 23:02:23,2024-04-17 23:12:13,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),10
223800813,602448,2024-04-17 23:02:35,2024-04-17 23:09:45,Dworzec Główny ,Plac Legionów,7
223800956,603102,2024-04-17 23:04:20,2024-04-17 23:22:57,pl. Powstańców Wielkopolskich,Kamieńskiego,19
223800970,602218,2024-04-17 23:04:27,2024-04-17 23:15:54,Okulickiego,Gorlicka/Stanety,11
223800984,604504,2024-04-17 23:04:36,2024-04-17 23:08:45,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
223800994,603342,2024-04-17 23:04:42,2024-04-17 23:18:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Hallera / Mielecka,13
223801008,603043,2024-04-17 23:04:58,2024-04-17 23:23:12,pl. Powstańców Wielkopolskich,Kamieńskiego,18
223801055,604651,2024-04-17 23:05:35,2024-04-17 23:18:10,Aleja Kromera,Nowowiejska / Górnickiego,13
223801057,602540,2024-04-17 23:05:37,2024-04-17 23:07:48,Aleja Kromera,Aleja Kromera,2
223801060,602951,2024-04-17 23:05:39,2024-04-17 23:27:38,Wróblewskiego (Teki),Wróblewskiego (Teki),22
223801061,602362,2024-04-17 23:05:39,2024-04-17 23:17:27,Aleja Kromera,Nowowiejska / Górnickiego,12
223801062,603781,2024-04-17 23:05:41,2024-04-17 23:06:31,Aleja Kromera,Aleja Kromera,1
223801122,603353,2024-04-17 23:06:50,2024-04-17 23:16:40,Aleja Kromera,Nowowiejska / Górnickiego,10
223801130,602104,2024-04-17 23:06:58,2024-04-17 23:23:58,Kazimierza Wielkiego (Helios),Aleja Kromera,17
223801209,603125,2024-04-17 23:08:18,2024-04-17 23:18:15,Aleja Kromera,Nowowiejska / Górnickiego,10
223801224,604277,2024-04-17 23:08:39,2024-04-17 23:16:04,Kołłątaja / Podwale,Komandorska / Sanocka,7
223801236,602258,2024-04-17 23:08:51,2024-04-17 23:19:14,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,10
223801288,602100,2024-04-17 23:09:59,2024-04-17 23:12:47,Poza stacją,Plac Kościuszki (Renoma),3
223801387,603093,2024-04-17 23:11:39,2024-04-17 23:24:40,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
223801482,602146,2024-04-17 23:13:32,2024-04-17 23:13:52,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
223801501,603339,2024-04-17 23:13:45,2024-04-17 23:15:31,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
223801513,602596,2024-04-17 23:14:00,2024-04-17 23:14:32,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
223801529,602100,2024-04-17 23:14:18,2024-04-17 23:24:48,Plac Kościuszki (Renoma),Wyszyńskiego / Szczytnicka,11
223801541,603738,2024-04-17 23:14:28,2024-04-17 23:35:24,Obornicka / Bałtycka,Szczęśliwa (Sky Tower),21
223801560,603717,2024-04-17 23:14:46,2024-04-17 23:17:07,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
223801625,603764,2024-04-17 23:15:51,2024-04-17 23:18:18,Drobnera / Dubois,Drobnera / Plac Bema,2
223801626,603070,2024-04-17 23:15:51,2024-04-17 23:25:18,pl. Powstańców Wielkopolskich,Żeromskiego / Kluczborska,9
223801635,603437,2024-04-17 23:15:56,2024-04-17 23:35:17,Jagiełły / Dmowskiego ,Rynek,19
223801642,602659,2024-04-17 23:16:00,2024-04-17 23:16:34,Dworzec Główny ,Dworzec Główny ,1
223801658,604356,2024-04-17 23:16:18,2024-04-17 23:20:47,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,4
223801663,602159,2024-04-17 23:16:24,2024-04-17 23:35:26,al. Armii Krajowej / Borowska,Kościuszki / Komuny Paryskiej / Zgodna,19
223801676,602649,2024-04-17 23:16:39,2024-04-17 23:24:23,Dworzec Główny ,Komandorska / Kamienna,8
223801723,603045,2024-04-17 23:17:27,2024-04-17 23:21:59,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,5
223801756,603736,2024-04-17 23:17:57,2024-04-17 23:24:11,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),6
223801789,604244,2024-04-17 23:18:27,2024-04-17 23:18:42,Drobnera / Plac Bema,Drobnera / Plac Bema,0
223801821,602850,2024-04-17 23:19:02,2024-04-17 23:22:26,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,3
223801845,602545,2024-04-17 23:19:33,2024-04-17 23:29:21,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),10
223801993,603046,2024-04-17 23:22:29,2024-04-17 23:27:26,Żmigrodzka / Marino,Kamieńskiego,5
223802077,602111,2024-04-17 23:24:08,2024-04-17 23:31:01,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
223802158,603673,2024-04-17 23:25:48,2024-04-17 23:33:36,Legnicka / Zachodnia ,Młodych Techników,8
223802233,603741,2024-04-17 23:27:25,2024-04-17 23:35:56,Rondo Reagana,Piaskowa / św. Ducha,9
223802242,604483,2024-04-17 23:27:39,2024-04-17 23:28:02,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
223802253,602146,2024-04-17 23:27:59,2024-04-17 23:29:57,Plac Kościuszki (Renoma),Fosa Miejska ,2
223802271,604071,2024-04-17 23:28:23,2024-04-17 23:43:42,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,15
223802301,602382,2024-04-17 23:29:08,2024-04-17 23:43:32,Sienkiewicza / Wyszyńskiego,Poza stacją,14
223802305,603523,2024-04-17 23:29:10,2024-04-17 23:29:43,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
223802344,604266,2024-04-17 23:30:01,2024-04-17 23:39:52,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,10
223802352,604210,2024-04-17 23:30:16,2024-04-17 23:40:51,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,11
223802361,602562,2024-04-17 23:30:24,2024-04-17 23:38:17,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,8
223802369,602333,2024-04-17 23:30:35,2024-04-17 23:38:09,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,8
223802374,603523,2024-04-17 23:30:40,2024-04-17 23:38:59,Grabiszyńska / Aleja Hallera,Poza stacją,8
223802378,603028,2024-04-17 23:30:47,2024-04-17 23:42:10,Plac Uniwersytecki (UWr),Żeromskiego / Kluczborska,11
223802558,603673,2024-04-17 23:34:41,2024-04-17 23:49:04,Młodych Techników,Zaporoska / Grabiszyńska,14
223802602,602292,2024-04-17 23:35:28,2024-04-17 23:54:27,Ślężna / Aleja Wiśniowa,Poza stacją,19
223802640,652119,2024-04-17 23:36:22,2024-04-17 23:41:40,Śrubowa / Strzegomska,Legnicka / Zachodnia ,5
223802646,603437,2024-04-17 23:36:27,2024-04-17 23:48:41,Rynek,Fosa Miejska ,12
223802721,602181,2024-04-17 23:38:22,2024-04-17 23:39:01,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
223802758,602181,2024-04-17 23:39:34,2024-04-17 23:40:58,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
223802763,604455,2024-04-17 23:39:40,2024-04-17 23:50:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Hallera / Mielecka,11
223802795,604093,2024-04-17 23:40:15,2024-04-17 23:49:12,Legnicka (Park Magnolia),Poza stacją,9
223802837,602989,2024-04-17 23:41:19,2024-04-17 23:41:46,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
223802838,602514,2024-04-17 23:41:20,2024-04-17 23:49:19,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
223802879,602738,2024-04-17 23:42:05,2024-04-17 23:42:58,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
223802932,602924,2024-04-17 23:43:33,2024-04-17 23:43:58,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
223802958,604210,2024-04-17 23:44:09,2024-04-17 23:51:27,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),7
223803094,603815,2024-04-17 23:48:31,2024-04-17 23:49:25,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
223803167,603082,2024-04-17 23:49:50,2024-04-17 23:58:02,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,8
223803621,602904,2024-04-17 23:54:43,2024-04-17 23:55:51,Poza stacją,Poza stacją,1
