UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
252825727,603802,2024-09-23 20:45:24,2024-09-23 20:49:47,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,4
252825870,603075,2024-09-23 20:46:19,2024-09-23 20:46:58,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
252826000,602022,2024-09-23 20:47:10,2024-09-23 20:48:23,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
252826080,603997,2024-09-23 20:47:44,2024-09-23 21:36:46,Rakowiecka,Grabiszyńska / Stalowa,49
252826084,604541,2024-09-23 20:47:46,2024-09-23 21:09:15,Bałtycka / Żmigrodzka,Koszarowa / UWr,21
252826098,603000,2024-09-23 20:47:50,2024-09-23 21:01:27,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
252826119,603943,2024-09-23 20:48:00,2024-09-23 21:08:48,Bałtycka / Żmigrodzka,Koszarowa / UWr,21
252826142,602522,2024-09-23 20:48:09,2024-09-23 21:03:32,Partyzantów / Okrzei,Rondo Reagana,15
252826219,602004,2024-09-23 20:48:48,2024-09-23 21:04:56,Czekoladowa / Wałbrzyska,Amazon WRO2,16
252826303,603398,2024-09-23 20:49:23,2024-09-23 21:02:25,Lotnicza / Bajana,Kozanowska Pilczyce,13
252826307,603135,2024-09-23 20:49:24,2024-09-23 20:54:56,Plac Legionów,Żelazna / Pereca,6
252826341,602798,2024-09-23 20:49:38,2024-09-23 20:59:48,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,10
252826365,602841,2024-09-23 20:49:46,2024-09-23 21:09:40,Rondo Reagana,Plac Legionów,20
252826369,602245,2024-09-23 20:49:49,2024-09-23 20:57:57,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,8
252826406,603388,2024-09-23 20:50:04,2024-09-23 21:07:00,Szczęśliwa (Sky Tower),Świeradowska (Ferio Gaj ),17
252826518,602583,2024-09-23 20:51:00,2024-09-23 21:02:44,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,12
252826551,604553,2024-09-23 20:51:13,2024-09-23 20:58:48,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
252826633,604523,2024-09-23 20:51:39,2024-09-23 21:11:00,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,19
252826726,603527,2024-09-23 20:52:22,2024-09-23 20:53:06,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
252826740,604389,2024-09-23 20:52:27,2024-09-23 20:57:09,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,5
252826769,602647,2024-09-23 20:52:41,2024-09-23 21:02:20,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Hallera / Mielecka,10
252826800,603039,2024-09-23 20:52:54,2024-09-23 21:05:49,Partyzantów / Okrzei,"Olszewskiego, pętla tramwajowa",13
252826807,602261,2024-09-23 20:52:57,2024-09-23 21:10:38,Żeromskiego / Daszyńskiego,Wróblewskiego (ZOO),18
252826853,602418,2024-09-23 20:53:19,2024-09-23 20:53:36,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
252826860,604071,2024-09-23 20:53:22,2024-09-23 21:00:44,Centrum Handlowe Auchan Bielany,Aleja Bielany,7
252826895,603101,2024-09-23 20:53:43,2024-09-23 20:59:10,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
252826903,603147,2024-09-23 20:53:45,2024-09-23 20:57:48,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,4
252826913,602253,2024-09-23 20:53:51,2024-09-23 21:05:59,Kościuszki / Pułaskiego,Zaporoska / Grabiszyńska,12
252826968,602227,2024-09-23 20:54:21,2024-09-23 21:03:52,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),10
252827030,603410,2024-09-23 20:54:52,2024-09-23 21:07:39,Kozanowska Pilczyce,Legnicka / Młodych Techników,13
252827079,603006,2024-09-23 20:55:11,2024-09-23 21:06:54,Zaporoska / Wielka / Krucza,Dworzec Główny ,12
252827120,602801,2024-09-23 20:55:29,2024-09-23 20:56:13,Drobnera / Dubois,Drobnera / Dubois,1
252827168,603892,2024-09-23 20:55:46,2024-09-23 21:03:14,pl. Orląt Lwowskich,Śrubowa / Strzegomska,7
252827180,603827,2024-09-23 20:55:50,2024-09-23 21:03:05,pl. Orląt Lwowskich,Śrubowa / Strzegomska,7
252827263,603725,2024-09-23 20:56:28,2024-09-23 21:05:11,Drobnera / Dubois,Plac Grunwaldzki / Polaka,9
252827427,603712,2024-09-23 20:57:36,2024-09-23 21:12:27,Kraszewskiego / Trzebnicka,Rynek,15
252827446,604531,2024-09-23 20:57:44,2024-09-23 21:11:58,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,14
252827453,604566,2024-09-23 20:57:47,2024-09-23 21:06:32,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),9
252827466,604465,2024-09-23 20:57:57,2024-09-23 21:09:14,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,11
252827515,603960,2024-09-23 20:58:17,2024-09-23 21:14:55,Piłsudskiego 13 od Jump Hall,Reymonta / Kleczkowska,17
252827519,602317,2024-09-23 20:58:20,2024-09-23 21:03:59,Skarbowców / Wietrzna,Poza stacją,6
252827537,602896,2024-09-23 20:58:26,2024-09-23 21:06:24,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,8
252827651,603153,2024-09-23 20:59:17,2024-09-23 21:06:16,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,7
252827676,602415,2024-09-23 20:59:33,2024-09-23 21:04:36,Poza stacją,Stabłowicka / Główna ,5
252827684,603495,2024-09-23 20:59:36,2024-09-23 21:05:22,Komandorska / Kamienna,"Dworzec Główny, południe",6
252827754,603740,2024-09-23 21:00:02,2024-09-23 21:06:22,Poza stacją,Poniatowskiego / Oleśnicka,6
252827802,602223,2024-09-23 21:00:24,2024-09-23 21:14:05,Rynek,Poza stacją,14
252827867,602169,2024-09-23 21:00:58,2024-09-23 21:12:25,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,11
252827927,604071,2024-09-23 21:01:23,2024-09-23 21:18:07,Aleja Bielany,Przyjaźni / Karkonoska,17
252827928,603101,2024-09-23 21:01:24,2024-09-23 21:14:49,Aleja Bielany,Czekoladowa / Wałbrzyska,13
252827946,602981,2024-09-23 21:01:34,2024-09-23 21:15:37,Na Ostatnim Groszu,Graniczna / Strzegomska,14
252827959,604059,2024-09-23 21:01:38,2024-09-23 21:01:54,Poza stacją,Fosa Miejska ,0
252827974,602783,2024-09-23 21:01:43,2024-09-23 21:17:12,Fosa Miejska ,Poza stacją,15
252827976,603172,2024-09-23 21:01:43,2024-09-23 21:17:28,Kozanowska Pilczyce,Bystrzycka / Idzikowskiego,16
252828004,602776,2024-09-23 21:01:57,2024-09-23 21:13:34,Poza stacją,Oporów (pętla tramwajowa),12
252828026,602798,2024-09-23 21:02:07,2024-09-23 21:02:43,Stabłowicka / Główna ,Stabłowicka / Główna ,1
252828133,602244,2024-09-23 21:02:55,2024-09-23 21:20:39,Szczęśliwa (Sky Tower),Przyjaźni,18
252828151,603527,2024-09-23 21:03:00,2024-09-23 21:06:30,Kościuszki / Pułaskiego,Dworzec Główny ,4
252828232,602117,2024-09-23 21:03:37,2024-09-23 21:18:30,pl. Orląt Lwowskich,Drobnera / Dubois,15
252828236,602804,2024-09-23 21:03:39,2024-09-23 21:07:23,Stabłowicka / Główna ,Stabłowicka / Główna ,4
252828256,602245,2024-09-23 21:03:49,2024-09-23 21:04:03,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
252828287,603351,2024-09-23 21:04:04,2024-09-23 21:16:38,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,13
252828290,604087,2024-09-23 21:04:06,2024-09-23 21:04:28,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,0
252828311,603887,2024-09-23 21:04:17,2024-09-23 21:05:04,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
252828331,652001,2024-09-23 21:04:25,2024-09-23 21:09:33,Zwycięska / Ołtaszyńska,Poza stacją,5
252828354,603764,2024-09-23 21:04:35,2024-09-23 21:04:51,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
252828357,602245,2024-09-23 21:04:36,2024-09-23 21:09:37,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),5
252828384,602988,2024-09-23 21:04:49,2024-09-23 21:17:02,Nowowiejska / Wyszyńskiego,Reymonta / Kleczkowska,12
252828400,602426,2024-09-23 21:04:56,2024-09-23 21:08:26,Powstańców Śląskich/Orla,Racławicka / Rymarska,4
252828441,602292,2024-09-23 21:05:10,2024-09-23 21:15:21,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,10
252828451,602160,2024-09-23 21:05:14,2024-09-23 21:17:06,Grabiszyńska / Magazynierska (Corte Verona),pl. Orląt Lwowskich,12
252828467,602227,2024-09-23 21:05:21,2024-09-23 21:16:59,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,12
252828501,602315,2024-09-23 21:05:40,2024-09-23 21:12:27,Poza stacją,Poza stacją,7
252828512,603297,2024-09-23 21:05:45,2024-09-23 21:10:16,Grabiszyńska / Magazynierska (Corte Verona),Hallera / Odkrywców,5
252828564,603374,2024-09-23 21:06:10,2024-09-23 21:16:57,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),11
252828578,603495,2024-09-23 21:06:18,2024-09-23 21:21:15,"Dworzec Główny, południe",Łukasiewicza / Smoluchowskiego (PWr),15
252828778,602415,2024-09-23 21:07:42,2024-09-23 23:18:46,Stabłowicka / Główna ,Stabłowicka / Główna ,131
252828779,603618,2024-09-23 21:07:42,2024-09-23 21:21:57,pl. Orląt Lwowskich,Piaskowa / św. Ducha,14
252828780,604566,2024-09-23 21:07:43,2024-09-23 21:08:04,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
252828826,603876,2024-09-23 21:08:01,2024-09-23 21:18:33,Aleja Bielany,Czekoladowa / Wałbrzyska,11
252828897,604138,2024-09-23 21:08:34,2024-09-23 21:17:43,Hubska / Prudnicka,al. Armii Krajowej / Borowska,9
252828915,604457,2024-09-23 21:08:42,2024-09-23 21:19:31,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,11
252828923,602982,2024-09-23 21:08:43,2024-09-23 21:20:54,Ślężna / Skierniewicka,Powstańców Śląskich/Orla,12
252828948,603584,2024-09-23 21:08:54,2024-09-23 21:45:17,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Pułaskiego,36
252829013,602236,2024-09-23 21:09:20,2024-09-23 21:27:18,Centrum Handlowe Auchan Bielany,Poza stacją,18
252829044,604566,2024-09-23 21:09:32,2024-09-23 21:10:05,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
252829064,603024,2024-09-23 21:09:41,2024-09-23 21:11:34,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
252829096,602791,2024-09-23 21:09:54,2024-09-23 21:20:55,Strachocińska / Wieśniacza,3M,11
252829239,602245,2024-09-23 21:11:00,2024-09-23 22:30:13,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,79
252829342,603768,2024-09-23 21:11:47,2024-09-23 21:17:17,Zaporoska / Grabiszyńska,Poza stacją,6
252829348,602536,2024-09-23 21:11:50,2024-09-23 21:19:45,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,8
252829350,604553,2024-09-23 21:11:51,2024-09-23 21:20:42,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,9
252829363,604101,2024-09-23 21:11:57,2024-09-23 21:14:39,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
252829372,652114,2024-09-23 21:12:00,2024-09-23 21:15:34,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,4
252829381,603358,2024-09-23 21:12:05,2024-09-23 21:19:15,Kwidzyńska pętla,3M,7
252829441,603851,2024-09-23 21:12:32,2024-09-23 21:26:28,Berenta / Kasprowicza,Poniatowskiego / Oleśnicka,14
252829444,602863,2024-09-23 21:12:35,2024-09-23 21:18:35,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,6
252829445,602602,2024-09-23 21:12:35,2024-09-23 21:19:37,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,7
252829511,602540,2024-09-23 21:13:00,2024-09-23 21:37:35,Bałtycka / Żmigrodzka,Waniliowa / Cynamonowa,25
252829550,602522,2024-09-23 21:13:18,2024-09-23 21:16:57,Rondo Reagana,Sienkiewicza / Wyszyńskiego,4
252829631,603712,2024-09-23 21:13:49,2024-09-23 21:17:13,Rynek,Poza stacją,3
252829681,603371,2024-09-23 21:14:06,2024-09-23 21:22:19,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,8
252829835,603887,2024-09-23 21:15:24,2024-09-23 21:20:17,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,5
252829847,603960,2024-09-23 21:15:27,2024-09-23 21:27:03,Reymonta / Kleczkowska,Żmigrodzka / Marino,12
252829904,652114,2024-09-23 21:15:55,2024-09-23 22:11:08,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,55
252829914,603240,2024-09-23 21:15:59,2024-09-23 21:25:06,Gnieźnieńska / Długa,Popowicka / Rysia,9
252829966,602007,2024-09-23 21:16:23,2024-09-23 21:16:36,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
252830027,603667,2024-09-23 21:16:49,2024-09-23 21:26:15,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka / Młodych Techników,9
252830086,604062,2024-09-23 21:17:21,2024-09-23 21:22:33,Poza stacją,Zaporoska / Grabiszyńska,5
252830202,602115,2024-09-23 21:18:16,2024-09-23 21:22:59,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,5
252830245,603237,2024-09-23 21:18:38,2024-09-23 21:30:11,Dworzec Główny ,Janiszewskiego (PWr),12
252830260,602701,2024-09-23 21:18:47,2024-09-23 21:44:05,Plac Grunwaldzki / Polaka,Plac Staszica,25
252830261,604198,2024-09-23 21:18:47,2024-09-23 21:21:03,Szczęśliwa (Sky Tower),Poza stacją,2
252830321,602689,2024-09-23 21:19:13,2024-09-23 21:35:47,Kutrzeby / Hubala,Gazowa / Międzyleska,17
252830324,602062,2024-09-23 21:19:14,2024-09-23 21:28:27,Tyrmanda / Trawowa,Ibn Siny Awicenny (Wrocław Zachodni),9
252830405,602135,2024-09-23 21:19:59,2024-09-23 21:32:19,Na Grobli (PWr - Geocentrum),Dyrekcyjna / Borowska (Wroclavia),12
252830420,603164,2024-09-23 21:20:05,2024-09-23 21:34:38,Kraszewskiego / Trzebnicka,Nowowiejska / Wyszyńskiego,15
252830443,604164,2024-09-23 21:20:12,2024-09-23 21:20:44,Komandorska / Sanocka,Komandorska / Sanocka,1
252830446,602768,2024-09-23 21:20:13,2024-09-23 21:23:57,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
252830522,602117,2024-09-23 21:20:55,2024-09-23 21:33:12,Drobnera / Dubois,Obornicka / Bałtycka,12
252830534,603575,2024-09-23 21:21:03,2024-09-23 21:25:23,Komandorska / Sanocka,"Dworzec Główny, południe",4
252830539,602253,2024-09-23 21:21:05,2024-09-23 21:31:02,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
252830545,603247,2024-09-23 21:21:07,2024-09-23 21:28:51,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,8
252830578,604553,2024-09-23 21:21:22,2024-09-23 21:39:58,Plac Powstańców Śląskich,Plac Powstańców Śląskich,19
252830598,604457,2024-09-23 21:21:34,2024-09-23 21:39:48,Plac Powstańców Śląskich,Plac Powstańców Śląskich,18
252830667,603837,2024-09-23 21:22:07,2024-09-23 21:35:45,Pereca / Grabiszyńska,Ostrowskiego,14
252830681,603073,2024-09-23 21:22:14,2024-09-23 21:31:54,Aleja Kromera,Promenady Wrocławskie,10
252830698,603153,2024-09-23 21:22:21,2024-09-23 21:35:08,Piaskowa / św. Ducha,Piaskowa / św. Ducha,13
252830723,603893,2024-09-23 21:22:31,2024-09-23 21:23:28,Obornicka / Bałtycka,Poza stacją,1
252830736,602278,2024-09-23 21:22:38,2024-09-23 21:23:58,Zachodnia / Poznańska,Zachodnia / Poznańska,1
252830764,603288,2024-09-23 21:22:49,2024-09-23 21:26:40,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,4
252830918,604566,2024-09-23 21:24:01,2024-09-23 21:32:07,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,8
252830958,604635,2024-09-23 21:24:22,2024-09-23 21:41:04,pl. Powstańców Wielkopolskich,Poza stacją,17
252830992,602535,2024-09-23 21:24:42,2024-09-23 21:33:00,Zachodnia / Poznańska,Robotnicza / Fabryczna,8
252831012,604075,2024-09-23 21:24:52,2024-09-23 21:42:33,Plac Dominikański (Galeria Dominikańska),Ślężna / Aleja Wiśniowa,18
252831035,603494,2024-09-23 21:25:00,2024-09-23 21:25:25,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
252831129,603494,2024-09-23 21:25:42,2024-09-23 21:34:44,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
252831202,603727,2024-09-23 21:26:20,2024-09-23 21:26:49,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),0
252831247,603740,2024-09-23 21:26:47,2024-09-23 21:38:20,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,12
252831271,602019,2024-09-23 21:27:00,2024-09-23 21:39:19,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,12
252831273,603727,2024-09-23 21:27:01,2024-09-23 21:27:41,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
252831330,602007,2024-09-23 21:27:32,2024-09-23 21:33:38,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,6
252831369,603981,2024-09-23 21:27:58,2024-09-23 21:32:28,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
252831383,603727,2024-09-23 21:28:04,2024-09-23 21:28:43,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
252831397,603351,2024-09-23 21:28:13,2024-09-23 21:29:01,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
252831405,604198,2024-09-23 21:28:17,2024-09-23 21:34:41,Poza stacją,Komandorska / Kamienna,6
252831409,602777,2024-09-23 21:28:20,2024-09-23 21:32:13,Hubska / Prudnicka,Nyska / Jesionowa,4
252831438,603455,2024-09-23 21:28:36,2024-09-23 21:28:47,Drobnera / Plac Bema,Drobnera / Plac Bema,0
252831459,603209,2024-09-23 21:28:45,2024-09-23 21:29:11,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),0
252831481,603735,2024-09-23 21:28:55,2024-09-23 21:44:10,Aleja Bielany,al. Karkonoska / Jeździecka,15
252831506,603063,2024-09-23 21:29:11,2024-09-23 21:56:33,Rondo Reagana,Reymonta / Kleczkowska,27
252831514,602488,2024-09-23 21:29:15,2024-09-23 21:29:56,Drobnera / Plac Bema,Drobnera / Plac Bema,1
252831520,603563,2024-09-23 21:29:20,2024-09-23 21:33:49,Oporów (pętla tramwajowa),Solskiego / al. Piastów,4
252831560,603727,2024-09-23 21:29:39,2024-09-23 21:30:48,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
252831619,602647,2024-09-23 21:30:06,2024-09-23 21:39:39,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,10
252831657,603773,2024-09-23 21:30:29,2024-09-23 21:35:12,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
252831678,604101,2024-09-23 21:30:40,2024-09-23 21:40:45,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,10
252831716,603166,2024-09-23 21:31:02,2024-09-23 21:44:58,Wysoka Nastrojowa,Grota-Roweckiego / Parafialna,14
252831717,603626,2024-09-23 21:31:03,2024-09-23 21:31:29,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
252831745,604183,2024-09-23 21:31:16,2024-09-23 21:31:41,Kołłątaja / Podwale,Kołłątaja / Podwale,0
252831839,603129,2024-09-23 21:32:03,2024-09-23 21:43:20,Kołłątaja / Podwale,Norwida / Wyspiańskiego (PWr),11
252831841,603353,2024-09-23 21:32:04,2024-09-23 21:53:33,Plac Jana Pawła II (Akademia Muzyczna),Plac Grunwaldzki (DS Ołówek),21
252831902,604242,2024-09-23 21:32:38,2024-09-23 21:49:54,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,17
252831950,602357,2024-09-23 21:33:06,2024-09-23 21:54:19,Kamienna / Tomaszowska,Kamienna / Tomaszowska,21
252831968,603199,2024-09-23 21:33:19,2024-09-23 21:40:42,Opolska / pętla tramwajowa,al. Armii Krajowej / Tarnogajska,7
252831983,603196,2024-09-23 21:33:26,2024-09-23 21:54:12,Kamienna / Tomaszowska,Kamienna / Tomaszowska,21
252832003,603965,2024-09-23 21:33:36,2024-09-23 21:49:15,Rynek,Plac Grunwaldzki (DS Ołówek),16
252832013,603497,2024-09-23 21:33:39,2024-09-23 21:38:43,Poza stacją,Wysoka Nastrojowa,5
252832025,602160,2024-09-23 21:33:47,2024-09-23 21:43:54,pl. Orląt Lwowskich,Legnicka (Park Magnolia),10
252832127,604202,2024-09-23 21:34:47,2024-09-23 22:04:55,Rondo Reagana,Wróblewskiego (Teki),30
252832139,603851,2024-09-23 21:34:54,2024-09-23 21:56:27,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,22
252832184,602117,2024-09-23 21:35:13,2024-09-23 21:41:05,Obornicka / Bałtycka,Bezpieczna / Obornicka,6
252832209,602465,2024-09-23 21:35:26,2024-09-23 21:48:59,Popowicka / Niedźwiedzia,Plac Świętego Macieja / Trzebnicka,14
252832234,603383,2024-09-23 21:35:39,2024-09-23 21:50:55,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,15
252832240,603153,2024-09-23 21:35:40,2024-09-23 21:36:08,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
252832263,603213,2024-09-23 21:35:54,2024-09-23 21:42:23,Okulickiego,Krzywoustego - Rynek Psie Pole,6
252832274,603802,2024-09-23 21:36:00,2024-09-23 21:41:49,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,6
252832291,603618,2024-09-23 21:36:08,2024-09-23 21:46:50,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,11
252832333,603042,2024-09-23 21:36:30,2024-09-23 21:37:00,Rynek,Rynek,1
252832336,603665,2024-09-23 21:36:33,2024-09-23 21:44:27,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,8
252832342,602685,2024-09-23 21:36:34,2024-09-23 21:44:35,Kwidzyńska pętla,3M,8
252832355,602149,2024-09-23 21:36:40,2024-09-23 21:42:29,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,6
252832385,603153,2024-09-23 21:36:57,2024-09-23 21:49:53,Piaskowa / św. Ducha,pl. Orląt Lwowskich,13
252832405,604435,2024-09-23 21:37:08,2024-09-23 21:51:04,Plac Jana Pawła II (Akademia Muzyczna),Nowowiejska / Jedności Narodowej,14
252832430,603804,2024-09-23 21:37:21,2024-09-23 21:47:44,Rynek,Legnicka / Zachodnia ,10
252832447,602253,2024-09-23 21:37:33,2024-09-23 21:42:09,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
252832530,602589,2024-09-23 21:38:20,2024-09-23 21:50:05,Dworzec Główny ,Plac Uniwersytecki (UWr),12
252832553,652057,2024-09-23 21:38:33,2024-09-23 21:55:13,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,17
252832564,604115,2024-09-23 21:38:39,2024-09-23 21:50:55,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,12
252832608,604273,2024-09-23 21:38:58,2024-09-23 21:58:19,Partyzantów / Okrzei,Partyzantów / Okrzei,19
252832645,603752,2024-09-23 21:39:23,2024-09-23 22:07:27,Szczęśliwa (Sky Tower),Kopycińskiego/Drabika,28
252832664,603024,2024-09-23 21:39:34,2024-09-23 21:40:26,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
252832720,603464,2024-09-23 21:40:03,2024-09-23 21:48:47,Bystrzycka / Idzikowskiego,Kosmonautów / Glinianki / WUWA2,9
252832723,603822,2024-09-23 21:40:04,2024-09-23 21:45:05,Poza stacją,Mrągowska / Rolna,5
252832727,603741,2024-09-23 21:40:05,2024-09-23 21:52:44,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,13
