UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
262175908,604539,2024-11-29 17:04:50,2024-11-29 17:20:56,Grabiszyńska / Stalowa,Solskiego / al. Piastów,16
262176150,603421,2024-11-29 17:06:26,2024-11-29 17:16:16,Kutrzeby / Hubala,Wysoka Nastrojowa,10
262176152,604448,2024-11-29 17:06:26,2024-11-29 17:21:40,Wałbrzyska - pętla tramwajowa,Aleja Bielany,15
262176218,602130,2024-11-29 17:06:47,2024-11-29 19:00:55,Nyska / Piękna,Bałtycka / Żmigrodzka,114
262176221,602296,2024-11-29 17:06:47,2024-11-29 17:16:15,Kutrzeby / Hubala,Wysoka Nastrojowa,9
262176316,602282,2024-11-29 17:07:25,2024-11-29 17:14:31,Mickiewicza / pętla tramwajowa,Poza stacją,7
262176362,603117,2024-11-29 17:07:42,2024-11-29 17:09:30,Robotnicza / Fabryczna,Robotnicza / Fabryczna,2
262176442,604196,2024-11-29 17:08:11,2024-11-29 17:22:57,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,15
262176515,602260,2024-11-29 17:08:41,2024-11-29 17:32:31,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),24
262176540,602007,2024-11-29 17:08:50,2024-11-29 17:12:12,Maślicka / Brodnicka,Mrągowska / Rolna,3
262176579,603578,2024-11-29 17:09:06,2024-11-29 17:27:16,Racławicka / Rymarska,Plac Kościuszki (Renoma),18
262176593,602910,2024-11-29 17:09:14,2024-11-29 17:09:28,Wysoka Nastrojowa,Wysoka Nastrojowa,0
262176658,603128,2024-11-29 17:09:41,2024-11-29 17:14:33,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
262176664,603473,2024-11-29 17:09:45,2024-11-29 17:24:43,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,15
262176670,603982,2024-11-29 17:09:46,2024-11-29 17:23:28,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,14
262176706,603306,2024-11-29 17:09:58,2024-11-29 17:18:22,Robotnicza / Fabryczna,Legnicka (Park Magnolia),8
262176709,604265,2024-11-29 17:09:59,2024-11-29 17:14:30,Wysoka Nastrojowa,Poza stacją,5
262176748,603714,2024-11-29 17:10:13,2024-11-29 17:30:11,Jagiełły / Dmowskiego ,pl. Powstańców Wielkopolskich,20
262176793,603557,2024-11-29 17:10:33,2024-11-29 17:23:56,Osobowicka - pętla tramwajowa,Poza stacją,13
262176864,603593,2024-11-29 17:10:53,2024-11-29 17:15:49,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
262177068,602323,2024-11-29 17:12:04,2024-11-29 17:16:06,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
262177176,604482,2024-11-29 17:12:51,2024-11-29 17:29:33,Grabiszyńska / Aleja Hallera,Rogowska / Zemska,17
262177188,604283,2024-11-29 17:12:54,2024-11-29 17:13:23,Poza stacją,Poza stacją,0
262177204,602582,2024-11-29 17:13:00,2024-11-29 17:13:14,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
262177208,603299,2024-11-29 17:13:00,2024-11-29 17:37:48,al. Karkonoska / Jeździecka,Komandorska / Kamienna,25
262177339,603201,2024-11-29 17:13:50,2024-11-29 17:21:48,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,8
262177374,603701,2024-11-29 17:14:00,2024-11-29 17:22:59,Kołłątaja / Podwale,Ślężna / Kamienna (Uniw. Ekonomiczny),9
262177388,604283,2024-11-29 17:14:04,2024-11-29 17:14:27,Poza stacją,Poza stacją,0
262177432,604306,2024-11-29 17:14:20,2024-11-29 17:28:43,"Dworzec Główny, południe",Grabiszyńska / Stalowa,14
262177601,604283,2024-11-29 17:15:28,2024-11-29 17:27:15,Poza stacją,Poza stacją,12
262177647,602121,2024-11-29 17:15:44,2024-11-29 17:31:10,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,15
262177711,603874,2024-11-29 17:16:03,2024-11-29 17:31:02,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,15
262177716,602780,2024-11-29 17:16:04,2024-11-29 17:28:22,Traugutta / Pułaskiego,Drobnera / Dubois,12
262177762,603350,2024-11-29 17:16:20,2024-11-29 17:37:42,Buforowa - Vivaldiego,Poza stacją,21
262177774,604527,2024-11-29 17:16:25,2024-11-29 17:25:24,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),9
262177849,603259,2024-11-29 17:16:50,2024-11-29 17:33:32,Świdnicka / Piłsudskiego (Hotel Scandic),Nowowiejska / Jedności Narodowej,17
262177866,604029,2024-11-29 17:16:56,2024-11-29 17:24:48,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,8
262177874,603571,2024-11-29 17:16:59,2024-11-29 17:41:45,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),25
262177898,602908,2024-11-29 17:17:11,2024-11-29 17:22:05,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
262177947,602907,2024-11-29 17:17:31,2024-11-29 17:23:53,Fosa Miejska ,pl. Orląt Lwowskich,6
262178011,602651,2024-11-29 17:17:54,2024-11-29 17:18:17,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
262178018,602922,2024-11-29 17:17:57,2024-11-29 17:22:02,Nowodworska/Strzegomska,Klecińska / Duńska,4
262178026,604563,2024-11-29 17:17:59,2024-11-29 17:18:33,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
262178045,602840,2024-11-29 17:18:07,2024-11-29 18:24:17,Zaporoska / Gajowicka,Plac Dominikański (Galeria Dominikańska),66
262178088,602630,2024-11-29 17:18:28,2024-11-29 17:26:50,Plac Kościuszki (Renoma),Poza stacją,8
262178107,603100,2024-11-29 17:18:37,2024-11-29 17:27:55,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
262178125,603027,2024-11-29 17:18:44,2024-11-29 17:24:39,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,6
262178188,603369,2024-11-29 17:19:05,2024-11-29 17:21:04,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),2
262178195,602338,2024-11-29 17:19:07,2024-11-29 17:34:58,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),16
262178302,603224,2024-11-29 17:19:49,2024-11-29 17:21:03,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
262178311,603836,2024-11-29 17:19:53,2024-11-29 17:32:48,Plac Świętego Macieja / Trzebnicka,Traugutta / Pułaskiego,13
262178317,602937,2024-11-29 17:19:56,2024-11-29 17:24:50,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
262178373,603682,2024-11-29 17:20:21,2024-11-29 17:31:31,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),11
262178445,603266,2024-11-29 17:20:52,2024-11-29 17:30:46,Bogatyńska / Turoszowska,"Wrocław Stadion, stacja kolejowa",10
262178452,602582,2024-11-29 17:20:54,2024-11-29 17:34:56,Aleja Hallera / Mielecka,Dworzec Główny ,14
262178521,604563,2024-11-29 17:21:20,2024-11-29 18:07:11,Plac Powstańców Śląskich,Gliniana / Gajowa,46
262178532,603878,2024-11-29 17:21:25,2024-11-29 17:38:28,Solskiego / al. Piastów,Aleja Hallera / Mielecka,17
262178570,604075,2024-11-29 17:21:44,2024-11-29 17:39:34,Krakowska / Leroy Merlin,Semaforowa,18
262178572,602454,2024-11-29 17:21:44,2024-11-29 17:23:22,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
262178598,602143,2024-11-29 17:21:53,2024-11-29 17:29:31,Rondo Reagana,Wróblewskiego (ZOO),8
262178607,603996,2024-11-29 17:21:56,2024-11-29 17:58:39,Strzegomska / Rogowska ,Legnicka / Wejherowska,37
262178620,603229,2024-11-29 17:22:01,2024-11-29 17:29:17,Aleja Kromera,Krzywoustego / Korona,7
262178630,604577,2024-11-29 17:22:05,2024-11-29 17:36:37,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,15
262178693,604521,2024-11-29 17:22:27,2024-11-29 17:31:21,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,9
262178746,603397,2024-11-29 17:22:43,2024-11-29 17:23:05,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),0
262178748,602934,2024-11-29 17:22:45,2024-11-29 17:33:45,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),11
262178824,602473,2024-11-29 17:23:18,2024-11-29 17:35:32,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Wielka / Krucza,12
262178873,603701,2024-11-29 17:23:36,2024-11-29 17:38:03,Ślężna / Kamienna (Uniw. Ekonomiczny),Zwycięska / Ołtaszyńska,14
262178875,603868,2024-11-29 17:23:37,2024-11-29 17:33:42,Gazowa / Międzyleska,Poza stacją,10
262178961,603832,2024-11-29 17:23:59,2024-11-29 17:41:57,Strzegomska / Rogowska ,Strzegomska / Rogowska ,18
262179010,604109,2024-11-29 17:24:16,2024-11-29 17:32:30,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,8
262179060,603653,2024-11-29 17:24:37,2024-11-29 17:34:28,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,10
262179325,604650,2024-11-29 17:26:08,2024-11-29 17:29:12,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,3
262179351,604478,2024-11-29 17:26:15,2024-11-29 17:37:22,Czekoladowa / Wałbrzyska,Aleja Bielany,11
262179365,603889,2024-11-29 17:26:23,2024-11-29 17:31:38,Drzewieckiego / Dedala,Bystrzycka / Idzikowskiego,5
262179370,602907,2024-11-29 17:26:24,2024-11-29 17:42:28,pl. Orląt Lwowskich,Legnicka (Park Magnolia),16
262179383,604508,2024-11-29 17:26:29,2024-11-29 17:45:48,Promenady Wrocławskie,Dworzec Główny ,19
262179455,602187,2024-11-29 17:26:53,2024-11-29 17:30:42,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,4
262179459,604203,2024-11-29 17:26:54,2024-11-29 17:42:41,al. Kochanowskiego / Kopernika,Fosa Miejska ,16
262179552,603037,2024-11-29 17:27:34,2024-11-29 17:33:52,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
262179557,603895,2024-11-29 17:27:39,2024-11-29 17:47:09,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,20
262179817,603994,2024-11-29 17:29:25,2024-11-29 17:40:07,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,11
262179912,602544,2024-11-29 17:30:06,2024-11-29 18:12:32,Fosa Miejska ,Jedności Narodowej / Wyszyńskiego,42
262180074,603224,2024-11-29 17:31:13,2024-11-29 17:34:52,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),4
262180179,603455,2024-11-29 17:31:51,2024-11-29 17:32:12,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
262180236,603992,2024-11-29 17:32:12,2024-11-29 17:47:00,Zwycięska / Agrestowa,Przyjaźni,15
262180354,603642,2024-11-29 17:32:48,2024-11-29 17:37:06,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
262180423,603455,2024-11-29 17:33:15,2024-11-29 17:42:49,Skarbowców / Wietrzna,al. Karkonoska / Jeździecka,10
262180428,603882,2024-11-29 17:33:17,2024-11-29 18:39:48,Bielany Wrocławskie Kolejowa P&R,Kościuszki / Pułaskiego,67
262180431,604578,2024-11-29 17:33:18,2024-11-29 17:33:58,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
262180473,604116,2024-11-29 17:33:32,2024-11-29 18:00:52,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,27
262180508,603714,2024-11-29 17:33:44,2024-11-29 17:52:04,pl. Powstańców Wielkopolskich,Plac Staszica,18
262180535,603124,2024-11-29 17:33:52,2024-11-29 17:51:31,Konduktorska,al. Armii Krajowej / Tarnogajska,18
262180561,603259,2024-11-29 17:34:03,2024-11-29 17:53:44,Nowowiejska / Jedności Narodowej,3M,20
262180571,602924,2024-11-29 17:34:07,2024-11-29 17:52:16,Traugutta / Kościuszki,"Olszewskiego, pętla tramwajowa",18
262180635,604141,2024-11-29 17:34:27,2024-11-29 17:41:52,Hermanowska / Kołobrzeska,Strzegomska / Estońska,7
262180692,602187,2024-11-29 17:34:44,2024-11-29 17:50:18,Jedności Narodowej / Wyszyńskiego,Poza stacją,16
262180693,603380,2024-11-29 17:34:45,2024-11-29 17:35:53,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
262180814,602582,2024-11-29 17:35:31,2024-11-29 17:53:07,Dworzec Główny ,Piaskowa / św. Ducha,18
262180849,602768,2024-11-29 17:35:42,2024-11-29 17:42:13,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
262180874,602521,2024-11-29 17:35:53,2024-11-29 17:42:43,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,7
262180922,603352,2024-11-29 17:36:11,2024-11-29 17:49:09,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (Teki),13
262180984,603204,2024-11-29 17:36:37,2024-11-29 17:45:15,al. Jana III Sobieskiego / stacja kolejowa,Poleska / Litewska,9
262181067,652117,2024-11-29 17:37:02,2024-11-29 17:40:28,Solskiego / al. Piastów,Oporów (pętla tramwajowa),3
262181233,603553,2024-11-29 17:38:05,2024-11-29 17:40:50,Przyjaźni,Wałbrzyska - pętla tramwajowa,3
262181261,603820,2024-11-29 17:38:13,2024-11-29 17:50:33,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,12
262181304,602780,2024-11-29 17:38:30,2024-11-29 17:41:32,Drobnera / Dubois,Drobnera / Plac Bema,3
262181406,603349,2024-11-29 17:39:08,2024-11-29 17:45:48,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
262181420,602348,2024-11-29 17:39:14,2024-11-29 17:46:41,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,7
262181441,603100,2024-11-29 17:39:23,2024-11-29 17:50:16,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
262181508,603903,2024-11-29 17:39:49,2024-11-29 17:52:01,Dyrekcyjna / Borowska (Wroclavia),Wyszyńskiego / Szczytnicka,12
262181564,602454,2024-11-29 17:40:15,2024-11-29 17:47:44,Kazimierza Wielkiego (Helios),Plac Kościuszki (Renoma),7
262181614,603619,2024-11-29 17:40:31,2024-11-29 17:49:53,Plac Uniwersytecki (UWr),Rondo Reagana,9
262181727,602797,2024-11-29 17:41:17,2024-11-29 17:53:49,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,13
262181733,602660,2024-11-29 17:41:20,2024-11-29 18:00:00,Borowska (Uniw. Szpital Kliniczny),Świdnicka / Piłsudskiego (Hotel Scandic),19
262181743,602064,2024-11-29 17:41:23,2024-11-29 18:10:51,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,29
262181749,603272,2024-11-29 17:41:24,2024-11-29 18:11:23,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,30
262181814,604471,2024-11-29 17:41:50,2024-11-29 17:49:15,Sukielicka / Rogowska,Hermanowska / Kołobrzeska,7
262181826,604095,2024-11-29 17:41:55,2024-11-29 17:50:36,Plac Strzegomski / Poznańska,Popowicka / Niedźwiedzia,9
262181832,602934,2024-11-29 17:41:56,2024-11-29 17:47:22,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,5
262181835,652113,2024-11-29 17:41:58,2024-11-29 17:42:18,Strzegomska / Estońska,Strzegomska / Estońska,0
262181915,604141,2024-11-29 17:42:26,2024-11-29 17:42:46,Strzegomska / Estońska,Strzegomska / Estońska,0
262181928,603175,2024-11-29 17:42:30,2024-11-29 17:45:15,Zachodnia / Poznańska,Młodych Techników,3
262181941,603117,2024-11-29 17:42:34,2024-11-29 17:49:33,Robotnicza / Fabryczna,Robotnicza / Fabryczna,7
262182014,602780,2024-11-29 17:42:58,2024-11-29 17:50:30,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),8
262182024,603884,2024-11-29 17:43:01,2024-11-29 17:59:30,Strzegomska / Estońska,Lotnicza / Bajana,16
262182066,603246,2024-11-29 17:43:20,2024-11-29 17:54:35,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),11
262182071,602907,2024-11-29 17:43:21,2024-11-29 17:55:20,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,12
262182152,603224,2024-11-29 17:43:49,2024-11-29 17:45:13,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
262182160,602173,2024-11-29 17:43:53,2024-11-29 17:51:36,Plac Dominikański (Galeria Dominikańska),Poza stacją,8
262182267,603899,2024-11-29 17:44:30,2024-11-29 18:01:45,Grota-Roweckiego / Parafialna,Ślężna / Kamienna (Uniw. Ekonomiczny),17
262182435,603874,2024-11-29 17:45:33,2024-11-29 17:54:26,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,9
262182440,603948,2024-11-29 17:45:35,2024-11-29 17:54:29,Szczęśliwa (Sky Tower),Żelazna / Pereca,9
262182465,602658,2024-11-29 17:45:45,2024-11-29 18:34:15,Buforowa - Vivaldiego,Jagodzińska / Buforowa,49
262182478,604559,2024-11-29 17:45:49,2024-11-29 17:47:29,Dworzec Główny ,Dworzec Główny ,2
262182562,602105,2024-11-29 17:46:13,2024-11-29 17:56:48,Komandorska / Sanocka,Poza stacją,11
262182755,603752,2024-11-29 17:47:21,2024-11-29 17:50:05,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),3
262182875,602899,2024-11-29 17:48:02,2024-11-29 18:01:11,Graniczna / Strzegomska,Śrubowa / Strzegomska,13
262182883,602618,2024-11-29 17:48:04,2024-11-29 17:54:36,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),7
262182997,602842,2024-11-29 17:48:46,2024-11-29 18:03:38,Szewska / Kazimierza Wielkiego ,Nowowiejska / Jedności Narodowej,15
262183158,604523,2024-11-29 17:49:49,2024-11-29 17:50:45,Otyńska / Traktatowa,Otyńska / Traktatowa,1
262183205,603299,2024-11-29 17:50:08,2024-11-29 17:57:55,Komandorska / Kamienna,"Dworzec Główny, południe",8
262183282,603478,2024-11-29 17:50:36,2024-11-29 18:00:31,Robotnicza / Fabryczna,Legnicka (Park Magnolia),10
262183298,603601,2024-11-29 17:50:41,2024-11-29 18:06:44,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,16
262183415,603024,2024-11-29 17:51:21,2024-11-29 17:59:32,Popowice,Legnicka (Park Magnolia),8
262183478,604523,2024-11-29 17:51:42,2024-11-29 17:54:45,Otyńska / Traktatowa,Klecińska / Duńska,3
262183488,603820,2024-11-29 17:51:45,2024-11-29 18:03:28,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,12
262183598,603709,2024-11-29 17:52:24,2024-11-29 17:59:50,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,7
262183745,603795,2024-11-29 17:53:19,2024-11-29 18:00:28,Tyrmanda / Mińska,Strzegomska / Rogowska ,7
262183923,604067,2024-11-29 17:54:38,2024-11-29 17:55:24,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
262184031,603851,2024-11-29 17:55:19,2024-11-29 18:02:26,Otyńska,Stacyjna (Dworzec Mikołajów),7
262184054,603397,2024-11-29 17:55:28,2024-11-29 18:02:16,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,7
262184103,603191,2024-11-29 17:55:47,2024-11-29 18:06:09,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,10
262184181,602488,2024-11-29 17:56:18,2024-11-29 18:07:25,Kutrzeby / Hubala,Przyjaźni,11
262184324,603714,2024-11-29 17:57:05,2024-11-29 18:17:02,Plac Staszica,Jagiełły / Dmowskiego ,20
262184414,652118,2024-11-29 17:57:38,2024-11-29 18:05:26,Poza stacją,Poza stacją,8
262184424,602105,2024-11-29 17:57:44,2024-11-29 18:12:35,Poza stacją,Kamienna / Borowska (Aquapark),15
262184435,602934,2024-11-29 17:57:49,2024-11-29 18:07:43,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,10
262184504,603542,2024-11-29 17:58:09,2024-11-29 18:15:08,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,17
262184516,602202,2024-11-29 17:58:14,2024-11-29 18:15:31,Nyska / Piękna,Partyzantów / Okrzei,17
262184655,602032,2024-11-29 17:59:05,2024-11-29 18:58:20,Bardzka / Piękna,Dyrekcyjna / Borowska (Wroclavia),59
262184827,604570,2024-11-29 18:00:13,2024-11-29 18:10:12,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,10
262184873,602582,2024-11-29 18:00:27,2024-11-29 18:05:00,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),5
262185025,602660,2024-11-29 18:01:29,2024-11-29 18:15:48,Świdnicka / Piłsudskiego (Hotel Scandic),Robotnicza / Fabryczna,14
262185062,602899,2024-11-29 18:01:43,2024-11-29 18:11:18,Śrubowa / Strzegomska,Plac Kościuszki (Renoma),10
262185095,603629,2024-11-29 18:01:59,2024-11-29 18:16:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Szewska / Kazimierza Wielkiego ,15
262185101,603836,2024-11-29 18:02:01,2024-11-29 18:08:02,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
262185135,604109,2024-11-29 18:02:18,2024-11-29 18:08:04,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
262185155,602909,2024-11-29 18:02:24,2024-11-29 18:08:17,Poza stacją,al. Armii Krajowej / Bardzka,6
262185169,603127,2024-11-29 18:02:28,2024-11-29 18:06:55,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
262185387,602031,2024-11-29 18:03:50,2024-11-29 18:05:04,Szewska / Kazimierza Wielkiego ,Rynek,1
262185404,602912,2024-11-29 18:03:59,2024-11-29 18:08:43,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),5
262185463,602479,2024-11-29 18:04:14,2024-11-29 18:09:07,Poza stacją,Wojanowska / Arbuzowa ,5
262185596,604000,2024-11-29 18:05:00,2024-11-29 18:08:25,Gazowa / Międzyleska,Karwińska / Opolska,3
262185642,602418,2024-11-29 18:05:22,2024-11-29 18:15:26,Legnicka / Zachodnia ,Popowice,10
262185783,602395,2024-11-29 18:06:15,2024-11-29 18:11:16,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
262185810,603305,2024-11-29 18:06:28,2024-11-29 18:16:10,Stabłowicka / Główna ,Leśnica - pętla tramwajowa,10
262185843,603782,2024-11-29 18:06:41,2024-11-29 18:07:11,Popowice,Popowice,1
262185877,604244,2024-11-29 18:06:56,2024-11-29 18:07:14,Pilczycka / Koszykarska,Pilczycka / Koszykarska,0
262185931,603960,2024-11-29 18:07:18,2024-11-29 18:07:29,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",0
262185951,603191,2024-11-29 18:07:25,2024-11-29 18:33:52,Drobnera / Dubois,Drobnera / Dubois,26
262185989,602161,2024-11-29 18:07:38,2024-11-29 18:19:59,"Wrocław Stadion, stacja kolejowa",Maślicka / Brodnicka,12
262185999,603769,2024-11-29 18:07:41,2024-11-29 18:48:19,Promenady Wrocławskie,Koszarowa / UWr,41
262186001,602945,2024-11-29 18:07:42,2024-11-29 18:15:49,Poza stacją,Legnicka (Park Magnolia),8
262186015,603001,2024-11-29 18:07:49,2024-11-29 18:19:32,Pilczycka / Koszykarska,Poza stacją,12
262186037,602002,2024-11-29 18:07:55,2024-11-29 18:21:59,Janiszewskiego (PWr),Żeromskiego / Daszyńskiego,14
262186046,603960,2024-11-29 18:08:00,2024-11-29 18:16:30,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
262186151,603664,2024-11-29 18:08:36,2024-11-29 18:18:36,Maślicka / Stodolna,Stabłowicka / Główna ,10
262186298,604534,2024-11-29 18:09:40,2024-11-29 18:17:04,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
262186465,604109,2024-11-29 18:10:39,2024-11-29 18:31:16,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,21
262186502,603647,2024-11-29 18:10:54,2024-11-29 18:31:43,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,21
262186555,603456,2024-11-29 18:11:13,2024-11-29 18:25:04,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,14
