UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215300687,603284,2024-02-07 16:46:19,2024-02-07 17:07:28,Zwycięska / Agrestowa,Przyjaźni,21
215300690,603070,2024-02-07 16:46:22,2024-02-07 16:52:22,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,6
215300707,602080,2024-02-07 16:46:31,2024-02-07 16:54:59,Komandorska / Kamienna,Zaporoska / Wielka / Krucza,8
215300781,602590,2024-02-07 16:47:18,2024-02-07 16:52:43,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),5
215300786,602880,2024-02-07 16:47:20,2024-02-07 16:54:41,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,7
215300898,603800,2024-02-07 16:48:25,2024-02-07 16:58:34,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,10
215300904,602427,2024-02-07 16:48:28,2024-02-07 17:05:33,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,17
215300910,602193,2024-02-07 16:48:30,2024-02-07 16:53:41,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
215300920,604312,2024-02-07 16:48:38,2024-02-07 16:53:32,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
215300927,604202,2024-02-07 16:48:42,2024-02-07 17:07:09,"Dworzec Główny, południe",Poza stacją,18
215300993,602099,2024-02-07 16:49:13,2024-02-07 16:55:00,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
215301157,602229,2024-02-07 16:50:27,2024-02-07 17:05:52,Traugutta / Kościuszki,"Olszewskiego, pętla tramwajowa",15
215301168,603996,2024-02-07 16:50:35,2024-02-07 16:55:21,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,5
215301214,603634,2024-02-07 16:50:58,2024-02-07 16:59:52,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
215301226,604544,2024-02-07 16:51:04,2024-02-07 17:10:54,"Dworzec Główny, południe",Zwycięska / Ołtaszyńska,20
215301265,603170,2024-02-07 16:51:23,2024-02-07 16:52:11,Traugutta / Kościuszki,Traugutta / Kościuszki,1
215301316,603918,2024-02-07 16:51:46,2024-02-07 17:03:29,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Kopernika,12
215301385,603006,2024-02-07 16:52:25,2024-02-07 17:09:46,Traugutta / Kościuszki,Kamienna / Borowska (Aquapark),17
215301394,602949,2024-02-07 16:52:28,2024-02-07 17:03:51,Szczęśliwa (Sky Tower),Racławicka / Rymarska,11
215301421,603984,2024-02-07 16:52:43,2024-02-07 16:58:54,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
215301459,603141,2024-02-07 16:52:58,2024-02-07 17:09:45,Gazowa / Międzyleska,al. Armii Krajowej / Bardzka,17
215301469,604159,2024-02-07 16:53:07,2024-02-07 16:53:32,Gliniana / Gajowa,Gliniana / Gajowa,0
215301478,602298,2024-02-07 16:53:13,2024-02-07 17:04:21,Plac Powstańców Śląskich,Kazimierza Wielkiego (Helios),11
215301568,602499,2024-02-07 16:53:59,2024-02-07 16:55:58,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
215301573,603823,2024-02-07 16:54:04,2024-02-07 16:59:01,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
215301601,604208,2024-02-07 16:54:17,2024-02-07 17:49:44,al. Kochanowskiego / Kopernika,Grota-Roweckiego/Iwaszkiewicza,55
215301614,602100,2024-02-07 16:54:24,2024-02-07 17:04:00,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),10
215301628,602745,2024-02-07 16:54:31,2024-02-07 16:55:07,Otyńska / Traktatowa,Otyńska / Traktatowa,1
215301683,602926,2024-02-07 16:54:58,2024-02-07 17:04:23,Gliniana / Gajowa,Kamienna / Tomaszowska,9
215301718,602812,2024-02-07 16:55:18,2024-02-07 17:04:59,Poza stacją,Legnicka (Park Magnolia),10
215301725,602279,2024-02-07 16:55:20,2024-02-07 17:08:38,Otyńska / Traktatowa,Legnicka / Wejherowska,13
215301730,604574,2024-02-07 16:55:23,2024-02-07 16:58:26,Hubska / Prudnicka,Kamienna / Tomaszowska,3
215301768,603378,2024-02-07 16:55:42,2024-02-07 17:33:42,Koszarowa / UWr,Zaporoska / Grabiszyńska,38
215301783,602991,2024-02-07 16:55:50,2024-02-07 17:01:39,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,6
215301788,603002,2024-02-07 16:55:53,2024-02-07 17:15:04,al. Armii Krajowej / Borowska,Plac Grunwaldzki / Polaka,19
215301793,603814,2024-02-07 16:55:55,2024-02-07 16:56:24,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,0
215301964,603996,2024-02-07 16:57:20,2024-02-07 18:27:38,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,90
215301979,602168,2024-02-07 16:57:29,2024-02-07 17:08:51,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,11
215302003,602952,2024-02-07 16:57:45,2024-02-07 17:02:03,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
215302026,604186,2024-02-07 16:57:57,2024-02-07 17:06:20,Poza stacją,Sienkiewicza / Wyszyńskiego,8
215302065,604068,2024-02-07 16:58:15,2024-02-07 17:12:12,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,14
215302140,652002,2024-02-07 16:58:54,2024-02-07 17:07:04,Przyjaźni,Powstańców Śląskich/Orla,8
215302241,604076,2024-02-07 16:59:48,2024-02-07 17:08:52,Poza stacją,Poza stacją,9
215302269,603348,2024-02-07 17:00:01,2024-02-07 17:10:31,Komandorska / Sanocka,Szewska / Kazimierza Wielkiego ,11
215302277,602996,2024-02-07 17:00:03,2024-02-07 17:09:13,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),9
215302484,603671,2024-02-07 17:01:48,2024-02-07 17:12:44,Plac Kościuszki (Renoma),Plac Świętego Macieja / Trzebnicka,11
215302588,602821,2024-02-07 17:02:51,2024-02-07 17:07:13,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,4
215302599,603474,2024-02-07 17:03:00,2024-02-07 17:06:42,Kołłątaja / Podwale,Kościuszki / Pułaskiego,4
215302627,603339,2024-02-07 17:03:15,2024-02-07 17:16:13,Fosa Miejska ,Legnicka / Zachodnia ,13
215302658,603170,2024-02-07 17:03:36,2024-02-07 17:10:21,Traugutta / Kościuszki,Krakowska / Leroy Merlin,7
215302662,604065,2024-02-07 17:03:37,2024-02-07 17:11:37,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,8
215302707,652008,2024-02-07 17:03:57,2024-02-07 17:14:39,Rynek,Plac Grunwaldzki / Polaka,11
215302715,603155,2024-02-07 17:03:59,2024-02-07 17:04:26,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,0
215302761,603634,2024-02-07 17:04:19,2024-02-07 17:20:16,Aleja Hallera / Mielecka,"Dworzec Główny, południe",16
215302793,603729,2024-02-07 17:04:33,2024-02-07 17:22:08,Wróblewskiego (Teki),Marca Polo (Olimpia Port),18
215302800,603087,2024-02-07 17:04:36,2024-02-07 17:14:50,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,10
215302829,603126,2024-02-07 17:04:51,2024-02-07 17:18:24,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,14
215302833,602676,2024-02-07 17:04:52,2024-02-07 17:09:27,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
215302839,604267,2024-02-07 17:04:54,2024-02-07 17:49:21,Zwycięska / Ołtaszyńska,Powstańców Śląskich (Arkady Wrocławskie),44
215302897,602133,2024-02-07 17:05:21,2024-02-07 17:07:22,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
215302955,652116,2024-02-07 17:05:50,2024-02-07 17:11:59,Rogowska / Zemska,Strzegomska / Rogowska ,6
215302959,604339,2024-02-07 17:05:52,2024-02-07 17:10:24,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),5
215302974,602465,2024-02-07 17:06:00,2024-02-07 17:17:06,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),11
215302986,602427,2024-02-07 17:06:04,2024-02-07 17:23:04,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,17
215303003,604111,2024-02-07 17:06:14,2024-02-07 17:17:01,Poza stacją,Kopycińskiego/Drabika,11
215303111,604186,2024-02-07 17:07:15,2024-02-07 17:27:15,Sienkiewicza / Wyszyńskiego,Poza stacją,20
215303198,604202,2024-02-07 17:08:00,2024-02-07 17:19:16,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),11
215303206,603314,2024-02-07 17:08:04,2024-02-07 17:08:36,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
215303214,603895,2024-02-07 17:08:06,2024-02-07 17:20:53,Aleja Bielany,Czekoladowa / Wałbrzyska,13
215303252,602890,2024-02-07 17:08:27,2024-02-07 17:15:49,"Dworzec Główny, południe",Nyska / Jesionowa,7
215303302,603113,2024-02-07 17:08:54,2024-02-07 17:13:05,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
215303338,602884,2024-02-07 17:09:09,2024-02-07 17:10:07,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
215303478,603754,2024-02-07 17:10:08,2024-02-07 17:28:49,Kutrzeby / Hubala,Poza stacją,19
215303480,603885,2024-02-07 17:10:09,2024-02-07 17:10:35,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
215303487,602001,2024-02-07 17:10:16,2024-02-07 17:17:59,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,8
215303549,603141,2024-02-07 17:10:41,2024-02-07 17:26:25,al. Armii Krajowej / Bardzka,Komandorska / Kamienna,16
215303577,603738,2024-02-07 17:10:56,2024-02-07 17:14:58,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,4
215303622,603745,2024-02-07 17:11:13,2024-02-07 17:20:54,Dworzec Główny ,Zaporoska / Grabiszyńska,10
215303676,604232,2024-02-07 17:11:33,2024-02-07 17:23:38,Dworzec Główny ,Poza stacją,12
215303798,604578,2024-02-07 17:12:40,2024-02-07 17:20:55,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,8
215303867,603769,2024-02-07 17:13:13,2024-02-07 17:33:50,Otyńska,Dyrekcyjna / Borowska (Wroclavia),21
215303877,652060,2024-02-07 17:13:16,2024-02-07 17:19:08,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
215303879,602337,2024-02-07 17:13:16,2024-02-07 17:28:10,Popowicka / Niedźwiedzia,Legnicka / Młodych Techników,15
215303932,604464,2024-02-07 17:13:42,2024-02-07 17:26:42,Wysoka Nastrojowa,Ślężna / Aleja Wiśniowa,13
215303964,602852,2024-02-07 17:13:55,2024-02-07 17:21:02,pl. Powstańców Wielkopolskich,Żeromskiego / Kluczborska,7
215303987,604266,2024-02-07 17:14:07,2024-02-07 17:20:52,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,7
215304060,602644,2024-02-07 17:14:41,2024-02-07 17:26:49,Tyrmanda / Mińska,Poza stacją,12
215304069,603484,2024-02-07 17:14:46,2024-02-07 17:35:34,Promenady Wrocławskie,Wita Stwosza / Szewska,21
215304128,652008,2024-02-07 17:15:14,2024-02-07 17:30:54,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,16
215304175,602659,2024-02-07 17:15:37,2024-02-07 17:20:30,Pereca / Grabiszyńska,Plac Legionów,5
215304183,603170,2024-02-07 17:15:40,2024-02-07 17:33:31,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),18
215304209,604005,2024-02-07 17:15:47,2024-02-07 17:26:40,Tyrmanda / Mińska,Poza stacją,11
215304459,602319,2024-02-07 17:17:41,2024-02-07 17:27:00,Mościckiego (stacja kolejowa),Konduktorska,9
215304508,602465,2024-02-07 17:18:00,2024-02-07 17:28:31,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),11
215304554,604125,2024-02-07 17:18:17,2024-02-07 17:24:50,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),7
215304621,603799,2024-02-07 17:18:53,2024-02-07 17:22:48,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
215304794,604202,2024-02-07 17:20:19,2024-02-07 17:39:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Kościuszki (Renoma),19
215304798,603561,2024-02-07 17:20:19,2024-02-07 17:27:58,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
215304894,603429,2024-02-07 17:21:13,2024-02-07 17:35:57,Nowowiejska / Jedności Narodowej,Wita Stwosza / Szewska,15
215304967,602762,2024-02-07 17:21:49,2024-02-07 17:30:03,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,8
215305015,603818,2024-02-07 17:22:16,2024-02-07 17:31:27,Krakowska / Leroy Merlin,Nyska / Piękna,9
215305019,604082,2024-02-07 17:22:18,2024-02-07 17:28:22,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,6
215305051,603126,2024-02-07 17:22:31,2024-02-07 17:40:45,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,18
215305059,602945,2024-02-07 17:22:37,2024-02-07 17:38:53,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,16
215305098,603220,2024-02-07 17:23:00,2024-02-07 17:23:17,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
215305128,604076,2024-02-07 17:23:14,2024-02-07 17:30:56,Poza stacją,Poza stacją,8
215305153,603588,2024-02-07 17:23:24,2024-02-07 17:35:16,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),12
215305163,603634,2024-02-07 17:23:27,2024-02-07 17:38:58,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),16
215305187,602427,2024-02-07 17:23:39,2024-02-07 17:41:37,Nowowiejska / Górnickiego,Żeromskiego / Kluczborska,18
215305299,603516,2024-02-07 17:24:34,2024-02-07 17:26:07,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,2
215305312,603135,2024-02-07 17:24:38,2024-02-07 17:29:49,Wita Stwosza / Szewska,Drobnera / Dubois,5
215305317,602100,2024-02-07 17:24:41,2024-02-07 17:35:49,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,11
215305450,602011,2024-02-07 17:25:51,2024-02-07 17:36:25,Zachodnia / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),11
215305506,652060,2024-02-07 17:26:21,2024-02-07 17:31:42,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),5
215305514,603050,2024-02-07 17:26:24,2024-02-07 17:36:17,Przyjaźni / Karkonoska,Zwycięska / Agrestowa,10
215305529,602615,2024-02-07 17:26:34,2024-02-07 17:38:32,Powstańców Śląskich/Orla,Borowska (Uniw. Szpital Kliniczny),12
215305540,602886,2024-02-07 17:26:41,2024-02-07 17:49:29,Legnicka / Zachodnia ,Zachodnia / Poznańska,23
215305574,602935,2024-02-07 17:26:57,2024-02-07 17:29:01,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
215305606,604131,2024-02-07 17:27:14,2024-02-07 17:42:09,Dworzec Główny ,Nowowiejska / Wyszyńskiego,15
215305607,603141,2024-02-07 17:27:14,2024-02-07 17:35:12,Komandorska / Kamienna,Zaporoska / Gajowicka,8
215305638,603161,2024-02-07 17:27:27,2024-02-07 17:27:43,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
215305679,604153,2024-02-07 17:27:45,2024-02-07 17:33:05,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
215305725,603365,2024-02-07 17:28:06,2024-02-07 17:45:17,Ślężna / Aleja Wiśniowa,Kurkowa / Dubois,17
215305747,603269,2024-02-07 17:28:14,2024-02-07 17:40:40,Janiszewskiego (PWr),Wróblewskiego (ZOO),12
215305755,603161,2024-02-07 17:28:18,2024-02-07 17:36:50,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,9
215305793,603286,2024-02-07 17:28:35,2024-02-07 17:33:55,Strzegomska / Estońska,Klecińska / Duńska,5
215305798,603304,2024-02-07 17:28:37,2024-02-07 17:35:36,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,7
215305808,604186,2024-02-07 17:28:39,2024-02-07 17:43:14,Poza stacją,Drobnera / Dubois,15
215305858,603267,2024-02-07 17:28:59,2024-02-07 17:38:42,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),10
215305923,603984,2024-02-07 17:29:29,2024-02-07 17:35:50,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,6
215305980,603474,2024-02-07 17:30:04,2024-02-07 17:40:59,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),11
215305987,602948,2024-02-07 17:30:07,2024-02-07 17:37:24,"Dworzec Główny, południe",Plac Kościuszki (Renoma),7
215306022,603064,2024-02-07 17:30:20,2024-02-07 17:35:30,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
215306074,604490,2024-02-07 17:30:48,2024-02-07 17:38:10,Reymonta / Kleczkowska,Bałtycka / Żmigrodzka,7
215306192,652008,2024-02-07 17:31:37,2024-02-07 17:38:02,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,6
215306245,603395,2024-02-07 17:32:01,2024-02-07 17:32:26,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
215306335,602942,2024-02-07 17:32:41,2024-02-07 18:01:46,al. Karkonoska / Jeździecka,Poza stacją,29
215306390,602812,2024-02-07 17:33:10,2024-02-07 17:39:25,Legnicka (Park Magnolia),Legnicka / Wejherowska,6
215306426,604005,2024-02-07 17:33:26,2024-02-07 17:45:34,Poza stacją,Mińska / Stanisławowska,12
215306469,602644,2024-02-07 17:33:41,2024-02-07 17:45:39,Poza stacją,Mińska / Stanisławowska,12
215306520,602189,2024-02-07 17:34:04,2024-02-07 18:09:12,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,35
215306649,603819,2024-02-07 17:35:03,2024-02-07 18:11:23,Aleja Kromera,Krzywoustego / Korona,36
215306794,603002,2024-02-07 17:36:11,2024-02-07 17:48:18,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,12
215306856,604580,2024-02-07 17:36:45,2024-02-07 17:43:27,Mińska / Stanisławowska,Graniczna / Strzegomska,7
215306858,602432,2024-02-07 17:36:47,2024-02-07 17:40:05,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,3
215306889,603050,2024-02-07 17:36:59,2024-02-07 17:53:11,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,16
215306951,602852,2024-02-07 17:37:25,2024-02-07 18:32:13,Żeromskiego / Kluczborska,Plac Jana Pawła II (Akademia Muzyczna),55
215307009,603698,2024-02-07 17:37:55,2024-02-07 17:53:15,Drobnera / Plac Bema,Plac Kościuszki (Renoma),15
215307024,603911,2024-02-07 17:38:06,2024-02-07 17:41:01,Plac Legionów,Zaporoska / Grabiszyńska,3
215307179,604258,2024-02-07 17:39:11,2024-02-07 17:49:44,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,11
215307185,602890,2024-02-07 17:39:13,2024-02-07 17:49:07,Nyska / Jesionowa,Traugutta / Pułaskiego,10
215307196,602351,2024-02-07 17:39:17,2024-02-07 17:49:14,al. Armii Krajowej / Borowska,Nyska / Jesionowa,10
215307202,603567,2024-02-07 17:39:20,2024-02-07 17:50:09,"Dworzec Główny, południe",Komandorska / Kamienna,11
215307268,604514,2024-02-07 17:39:55,2024-02-07 17:40:30,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
215307284,604479,2024-02-07 17:40:03,2024-02-07 17:45:21,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
215307355,603297,2024-02-07 17:40:42,2024-02-07 17:49:22,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),9
215307379,602939,2024-02-07 17:40:56,2024-02-07 17:49:26,Plac Świętego Macieja / Trzebnicka,Sienkiewicza / Piastowska,9
215307383,604286,2024-02-07 17:40:59,2024-02-07 17:44:11,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
215307389,603561,2024-02-07 17:41:03,2024-02-07 17:49:44,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
215307451,602667,2024-02-07 17:41:32,2024-02-07 17:57:17,Wróblewskiego (ZOO),Jedności Narodowej / Wyszyńskiego,16
215307527,652119,2024-02-07 17:42:04,2024-02-07 18:00:22,"Dworzec Główny, południe",Gajowicka,18
215307537,602434,2024-02-07 17:42:07,2024-02-07 17:48:13,Kwidzyńska pętla,3M,6
215307540,602836,2024-02-07 17:42:08,2024-02-07 17:44:46,Poza stacją,Plac Kościuszki (Renoma),3
215307559,603852,2024-02-07 17:42:16,2024-02-07 17:42:33,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
215307562,602427,2024-02-07 17:42:18,2024-02-07 18:29:09,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),47
215307604,602453,2024-02-07 17:42:33,2024-02-07 17:52:25,Piłsudskiego 13 od Jump Hall,Krucza / Mielecka / Stalowa,10
215307673,603852,2024-02-07 17:43:08,2024-02-07 17:43:30,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
215307676,602462,2024-02-07 17:43:10,2024-02-07 17:53:20,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,10
215307719,602454,2024-02-07 17:43:27,2024-02-07 17:50:36,Piaskowa / św. Ducha,Plac Kościuszki (Renoma),7
215307751,603587,2024-02-07 17:43:42,2024-02-07 17:44:13,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
215307766,602124,2024-02-07 17:43:56,2024-02-07 17:54:30,Promenady Wrocławskie,Wyszyńskiego / Szczytnicka,11
215307813,604561,2024-02-07 17:44:22,2024-02-07 18:02:38,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,18
215307881,603416,2024-02-07 17:44:54,2024-02-07 17:45:40,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
215307895,604568,2024-02-07 17:44:59,2024-02-07 17:53:13,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,8
215307899,603696,2024-02-07 17:45:00,2024-02-07 17:54:16,Kamienna / Tomaszowska,Powstańców Śląskich (Arkady Wrocławskie),9
215307902,604143,2024-02-07 17:45:02,2024-02-07 18:09:32,Poza stacją,Skarbowców / Wietrzna,25
215307986,603139,2024-02-07 17:45:47,2024-02-07 17:57:09,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,11
215308043,603170,2024-02-07 17:46:20,2024-02-07 18:00:42,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,14
215308093,652068,2024-02-07 17:46:47,2024-02-07 17:57:22,Żmigrodzka / Broniewskiego,Plac Świętego Macieja / Trzebnicka,11
215308095,603548,2024-02-07 17:46:47,2024-02-07 17:57:16,Żmigrodzka / Broniewskiego,Plac Świętego Macieja / Trzebnicka,10
215308232,604492,2024-02-07 17:47:48,2024-02-07 17:49:25,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
215308438,604077,2024-02-07 17:49:27,2024-02-07 17:50:25,Poza stacją,Poza stacją,1
215308466,603340,2024-02-07 17:49:42,2024-02-07 18:22:24,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",33
215308615,603769,2024-02-07 17:50:51,2024-02-07 18:26:30,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),36
215308633,602236,2024-02-07 17:51:01,2024-02-07 18:06:13,Krzycka / Aleja Karkonoska (Park Południowy),Kutrzeby / Hubala,15
215308657,604393,2024-02-07 17:51:14,2024-02-07 17:51:35,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
215308774,602553,2024-02-07 17:52:07,2024-02-07 18:46:27,Opolska / pętla tramwajowa,Opolska / Siemianowicka,54
