UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
261354826,602391,2024-11-22 15:34:06,2024-11-22 15:44:38,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
261354894,602410,2024-11-22 15:34:36,2024-11-22 15:35:38,Rynek,Rynek,1
261354970,602351,2024-11-22 15:35:14,2024-11-22 15:51:00,Plac Grunwaldzki / Polaka,Plac Legionów,16
261354975,603974,2024-11-22 15:35:16,2024-11-22 15:37:29,Strzegomska / Rogowska ,Graniczna / Strzegomska,2
261355050,602537,2024-11-22 15:35:51,2024-11-22 15:51:49,Poza stacją,Semaforowa,16
261355097,602557,2024-11-22 15:36:11,2024-11-22 15:45:00,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,9
261355099,602505,2024-11-22 15:36:12,2024-11-22 15:51:26,Rynek,Rondo Reagana,15
261355107,603865,2024-11-22 15:36:15,2024-11-22 15:54:50,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Dubois,19
261355138,603951,2024-11-22 15:36:29,2024-11-22 15:36:54,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
261355140,602097,2024-11-22 15:36:30,2024-11-22 15:49:29,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,13
261355269,604151,2024-11-22 15:37:22,2024-11-22 15:48:13,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,11
261355283,602357,2024-11-22 15:37:30,2024-11-22 15:47:25,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Kościuszki (Renoma),10
261355387,604090,2024-11-22 15:38:16,2024-11-22 15:55:21,Popowicka / Rysia,Bezpieczna/Jugosławiańska,17
261355397,602051,2024-11-22 15:38:20,2024-11-22 15:44:15,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
261355586,603387,2024-11-22 15:39:48,2024-11-22 15:49:47,Poza stacją,Plac Powstańców Śląskich,10
261355595,603416,2024-11-22 15:39:52,2024-11-22 15:50:07,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
261355620,603315,2024-11-22 15:40:05,2024-11-22 15:56:57,Koszarowa / UWr,Plac Świętego Macieja / Trzebnicka,17
261355689,603306,2024-11-22 15:40:29,2024-11-22 15:52:14,Kazimierza Wielkiego (Helios),Dworzec Główny ,12
261355733,602410,2024-11-22 15:40:47,2024-11-22 15:56:02,Rynek,Szczęśliwa (Sky Tower),15
261355739,602767,2024-11-22 15:40:50,2024-11-22 15:44:49,Kozanowska / Pilczycka,Poza stacją,4
261355784,603859,2024-11-22 15:41:12,2024-11-22 15:45:02,Otyńska,Otyńska / Traktatowa,4
261355819,602652,2024-11-22 15:41:25,2024-11-22 15:41:41,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,0
261355885,603723,2024-11-22 15:42:00,2024-11-22 15:52:45,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),11
261355903,604462,2024-11-22 15:42:06,2024-11-22 16:00:21,Drobnera / Plac Bema,Kamienna / Borowska (Aquapark),18
261355930,603067,2024-11-22 15:42:18,2024-11-22 15:47:51,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
261355953,604138,2024-11-22 15:42:29,2024-11-22 15:53:55,Żmigrodzka / Marino,Kamieńskiego,11
261355986,603545,2024-11-22 15:42:43,2024-11-22 16:00:02,Janiszewskiego (PWr),Plac Świętego Macieja / Trzebnicka,17
261355995,602349,2024-11-22 15:42:46,2024-11-22 16:00:03,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,17
261356149,603578,2024-11-22 15:44:05,2024-11-22 15:53:47,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,10
261356158,602215,2024-11-22 15:44:10,2024-11-22 15:52:22,Żmigrodzka / Marino,Obornicka / Bałtycka,8
261356216,602063,2024-11-22 15:44:33,2024-11-22 15:50:48,Nyska / Jesionowa,Poza stacją,6
261356300,604207,2024-11-22 15:45:10,2024-11-22 15:54:48,Pereca / Grabiszyńska,Rynek,10
261356346,603186,2024-11-22 15:45:32,2024-11-22 16:03:57,Plac Powstańców Śląskich,Plac Uniwersytecki (UWr),18
261356395,604042,2024-11-22 15:45:54,2024-11-22 15:52:05,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,6
261356441,602350,2024-11-22 15:46:17,2024-11-22 16:01:04,Wysoka Nastrojowa,Krzycka / Aleja Karkonoska (Park Południowy),15
261356489,602278,2024-11-22 15:46:40,2024-11-22 15:52:13,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),6
261356492,603219,2024-11-22 15:46:40,2024-11-22 15:53:42,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,7
261356505,602201,2024-11-22 15:46:46,2024-11-22 15:50:16,Szczęśliwa (Sky Tower),Komandorska / Sanocka,4
261356549,603064,2024-11-22 15:47:05,2024-11-22 15:54:13,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,7
261356552,602453,2024-11-22 15:47:07,2024-11-22 16:08:49,Stacyjna (Dworzec Mikołajów),Poza stacją,22
261356571,604059,2024-11-22 15:47:18,2024-11-22 15:53:43,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),6
261356620,604384,2024-11-22 15:47:43,2024-11-22 15:56:23,Ziemniaczana/Boiskowa,Mościckiego (stacja kolejowa),9
261356716,603652,2024-11-22 15:48:30,2024-11-22 15:53:52,Sołtysowicka / Redycka,Sołtysowicka / Redycka,5
261356928,602582,2024-11-22 15:50:11,2024-11-22 16:02:36,Promenady Wrocławskie,Plac Staszica,12
261356953,603004,2024-11-22 15:50:29,2024-11-22 15:51:13,Komandorska / Sanocka,Komandorska / Sanocka,1
261356964,602919,2024-11-22 15:50:33,2024-11-22 15:54:29,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
261356988,603284,2024-11-22 15:50:46,2024-11-22 15:59:04,Poza stacją,Strzegomska / Estońska,8
261357164,602063,2024-11-22 15:52:22,2024-11-22 15:54:21,Poza stacją,Nyska / Jesionowa,2
261357235,603731,2024-11-22 15:52:50,2024-11-22 16:00:41,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,8
261357285,604094,2024-11-22 15:53:16,2024-11-22 16:09:19,Klecińska / Duńska,Stacyjna (Dworzec Mikołajów),16
261357335,604037,2024-11-22 15:53:38,2024-11-22 16:02:03,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),8
261357372,603180,2024-11-22 15:53:55,2024-11-22 16:03:12,Poza stacją,Bielany Wrocławskie Kolejowa P&R,9
261357376,603020,2024-11-22 15:53:56,2024-11-22 16:01:11,Legnicka (Park Magnolia),Popowice,7
261357415,602386,2024-11-22 15:54:17,2024-11-22 16:47:43,Legnicka / Młodych Techników,Legnicka / Młodych Techników,53
261357424,603578,2024-11-22 15:54:20,2024-11-22 16:06:37,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,12
261357437,603782,2024-11-22 15:54:27,2024-11-22 16:08:34,Krzywoustego / Korona,Kasprowicza / Syrokomli,14
261357445,603772,2024-11-22 15:54:31,2024-11-22 15:59:07,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",5
261357532,604153,2024-11-22 15:55:14,2024-11-22 16:03:12,Nyska / Jesionowa,"Dworzec Główny, południe",8
261357557,603043,2024-11-22 15:55:25,2024-11-22 16:04:14,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
261357559,604157,2024-11-22 15:55:25,2024-11-22 15:57:10,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",2
261357597,604131,2024-11-22 15:55:45,2024-11-22 16:01:48,Poza stacją,Mościckiego (stacja kolejowa),6
261357600,604059,2024-11-22 15:55:46,2024-11-22 16:20:34,Plac Uniwersytecki (UWr),Kamieńskiego,25
261357606,604126,2024-11-22 15:55:50,2024-11-22 16:12:50,Graniczna / Strzegomska,Tyrmanda / Mińska,17
261357672,603355,2024-11-22 15:56:22,2024-11-22 16:11:13,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",15
261357691,602928,2024-11-22 15:56:31,2024-11-22 16:02:13,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
261357710,603150,2024-11-22 15:56:39,2024-11-22 16:15:20,Bardzka / Piękna,Grochowa / Jemiołowa,19
261357726,603771,2024-11-22 15:56:44,2024-11-22 16:03:16,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
261357788,602698,2024-11-22 15:57:18,2024-11-22 16:10:54,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",14
261357846,602982,2024-11-22 15:57:52,2024-11-22 16:07:51,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,10
261357856,602315,2024-11-22 15:57:56,2024-11-22 16:01:24,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,3
261357867,602866,2024-11-22 15:58:01,2024-11-22 16:22:24,Rondo Reagana,Pereca / Grabiszyńska,24
261357955,603686,2024-11-22 15:58:44,2024-11-22 16:03:39,Maślicka / Stodolna,Lubelska/Łukowska,5
261357976,604232,2024-11-22 15:58:58,2024-11-22 16:07:19,Drobnera / Plac Bema,Drobnera / Plac Bema,8
261357983,603123,2024-11-22 15:59:04,2024-11-22 16:09:26,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
261358014,603887,2024-11-22 15:59:22,2024-11-22 16:06:54,Drobnera / Plac Bema,Drobnera / Plac Bema,8
261358068,603326,2024-11-22 15:59:55,2024-11-22 16:05:12,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),5
261358092,603081,2024-11-22 16:00:11,2024-11-22 16:15:40,Centrum Handlowe Auchan Bielany,Poza stacją,15
261358155,602224,2024-11-22 16:00:43,2024-11-22 16:01:03,Żelazna / Pereca,Żelazna / Pereca,0
261358170,603761,2024-11-22 16:00:47,2024-11-22 16:22:21,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,22
261358184,604641,2024-11-22 16:00:55,2024-11-22 16:12:55,Plac Staszica,Rondo Reagana,12
261358259,603594,2024-11-22 16:01:23,2024-11-22 16:08:49,Berenta / Kasprowicza,Sołtysowicka / Redycka,7
261358272,602908,2024-11-22 16:01:32,2024-11-22 16:45:34,Żelazna / Pereca,Jagodzińska / Buforowa,44
261358280,602097,2024-11-22 16:01:38,2024-11-22 16:09:22,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),8
261358293,603786,2024-11-22 16:01:44,2024-11-22 16:09:28,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),8
261358328,603063,2024-11-22 16:02:07,2024-11-22 16:13:47,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,12
261358360,602419,2024-11-22 16:02:20,2024-11-22 16:20:00,Reymonta / Kleczkowska,Komandorska / Sanocka,18
261358425,602876,2024-11-22 16:02:55,2024-11-22 16:21:04,Rondo Reagana,Promenady Wrocławskie,18
261358494,602582,2024-11-22 16:03:31,2024-11-22 16:10:24,Plac Staszica,Jagiełły / Dmowskiego ,7
261358496,603131,2024-11-22 16:03:32,2024-11-22 16:13:51,Wita Stwosza / Szewska,"Dworzec Główny, południe",10
261358631,603182,2024-11-22 16:04:29,2024-11-22 16:05:02,Hubska / Prudnicka,Hubska / Prudnicka,1
261358637,602592,2024-11-22 16:04:31,2024-11-22 16:11:31,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,7
261358687,603055,2024-11-22 16:04:50,2024-11-22 16:16:00,Plac Uniwersytecki (UWr),Komandorska / Sanocka,11
261358700,602490,2024-11-22 16:04:56,2024-11-22 16:06:43,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),2
261358701,604286,2024-11-22 16:04:57,2024-11-22 16:11:00,Wróblewskiego (Teki),Partyzantów / Okrzei,6
261358703,604254,2024-11-22 16:04:57,2024-11-22 16:20:24,Poza stacją,al. Karkonoska / Jeździecka,15
261358716,602764,2024-11-22 16:05:02,2024-11-22 16:18:43,Przyjaźni,Oporów (pętla tramwajowa),14
261358746,603374,2024-11-22 16:05:19,2024-11-22 16:18:28,Hubska / Prudnicka,Krakowska / Leroy Merlin,13
261358770,603799,2024-11-22 16:05:27,2024-11-22 16:20:53,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,15
261358777,652007,2024-11-22 16:05:32,2024-11-22 16:22:39,Poza stacją,Poza stacją,17
261358779,603848,2024-11-22 16:05:32,2024-11-22 16:05:43,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
261358787,602020,2024-11-22 16:05:40,2024-11-22 16:16:25,Na Ostatnim Groszu,Robotnicza / Fabryczna,11
261358804,604063,2024-11-22 16:05:49,2024-11-22 16:21:53,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),16
261358822,604098,2024-11-22 16:06:02,2024-11-22 16:11:07,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
261358830,602371,2024-11-22 16:06:04,2024-11-22 16:43:07,Poza stacją,Lotnicza / Bajana,37
261358919,603141,2024-11-22 16:06:36,2024-11-22 16:29:28,Buforowa - Vivaldiego,"Dworzec Główny, południe",23
261358922,603872,2024-11-22 16:06:37,2024-11-22 16:07:28,Aleja Bielany,Aleja Bielany,1
261358994,603578,2024-11-22 16:07:10,2024-11-22 16:24:28,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,17
261359004,652054,2024-11-22 16:07:14,2024-11-22 16:10:15,Poza stacją,Mościckiego (stacja kolejowa),3
261359063,603093,2024-11-22 16:07:36,2024-11-22 16:14:38,Poza stacją,Poza stacją,7
261359075,603592,2024-11-22 16:07:43,2024-11-22 16:11:12,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,3
261359119,602539,2024-11-22 16:08:02,2024-11-22 16:08:38,Przyjaźni,Przyjaźni,1
261359132,603872,2024-11-22 16:08:05,2024-11-22 16:20:43,Aleja Bielany,Czekoladowa / Wałbrzyska,13
261359236,604491,2024-11-22 16:08:55,2024-11-22 16:14:49,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),6
261359248,602982,2024-11-22 16:09:03,2024-11-22 16:14:40,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),6
261359263,604282,2024-11-22 16:09:11,2024-11-22 16:48:53,Przyjaźni,Wysoka Nastrojowa,40
261359283,603782,2024-11-22 16:09:25,2024-11-22 16:16:24,Kasprowicza / Syrokomli,Obornicka / Bałtycka,7
261359292,603036,2024-11-22 16:09:27,2024-11-22 16:23:58,Robotnicza / Fabryczna,Krucza / Mielecka / Stalowa,15
261359312,602175,2024-11-22 16:09:35,2024-11-22 16:14:34,Kamienna / Tomaszowska,Nyska / Piękna,5
261359356,604008,2024-11-22 16:09:58,2024-11-22 16:13:43,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
261359441,602315,2024-11-22 16:10:43,2024-11-22 16:14:42,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
261359480,603951,2024-11-22 16:11:05,2024-11-22 16:16:34,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
261359504,604636,2024-11-22 16:11:12,2024-11-22 16:27:15,Rondo Reagana,Żeromskiego / Kluczborska,16
261359526,604269,2024-11-22 16:11:24,2024-11-22 16:29:30,Kościuszki / Pułaskiego,Komandorska / Kamienna,18
261359542,602063,2024-11-22 16:11:31,2024-11-22 16:18:30,Nyska / Jesionowa,"Dworzec Główny, południe",7
261359662,652005,2024-11-22 16:12:24,2024-11-22 16:21:06,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,9
261359823,602724,2024-11-22 16:13:47,2024-11-22 16:14:07,Pereca / Grabiszyńska,Pereca / Grabiszyńska,0
261359905,603592,2024-11-22 16:14:26,2024-11-22 16:26:21,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,12
261359911,604008,2024-11-22 16:14:30,2024-11-22 16:21:55,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),7
261359927,652101,2024-11-22 16:14:35,2024-11-22 16:25:36,Legnicka (Park Magnolia),Popowice,11
261359950,602392,2024-11-22 16:14:45,2024-11-22 16:22:01,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),7
261359964,602327,2024-11-22 16:14:49,2024-11-22 16:48:39,Jagiełły / Dmowskiego ,Strzegomska / Estońska,34
261360061,602093,2024-11-22 16:15:34,2024-11-22 16:16:34,Rynek,Rynek,1
261360078,604207,2024-11-22 16:15:40,2024-11-22 16:17:05,Rynek,Rynek,1
261360116,604098,2024-11-22 16:15:55,2024-11-22 16:24:29,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
261360156,603649,2024-11-22 16:16:16,2024-11-22 16:27:50,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),12
261360202,602598,2024-11-22 16:16:35,2024-11-22 17:44:23,Świdnicka / Piłsudskiego (Hotel Scandic),Promenady Wrocławskie,88
261360224,604032,2024-11-22 16:16:44,2024-11-22 16:17:13,Komandorska / Sanocka,Komandorska / Sanocka,0
261360277,604467,2024-11-22 16:17:02,2024-11-22 16:17:56,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
261360284,604219,2024-11-22 16:17:05,2024-11-22 16:27:46,Dworzec Główny ,pl. Orląt Lwowskich,11
261360302,603699,2024-11-22 16:17:10,2024-11-22 16:28:04,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),11
261360341,603055,2024-11-22 16:17:30,2024-11-22 16:37:15,Komandorska / Sanocka,Poza stacją,20
261360356,603190,2024-11-22 16:17:38,2024-11-22 16:24:59,Mińska / Stanisławowska,Graniczna / Strzegomska,7
261360372,602400,2024-11-22 16:17:46,2024-11-22 16:34:31,Świeradowska (Ferio Gaj ),Grota-Roweckiego/Iwaszkiewicza,17
261360386,602665,2024-11-22 16:17:52,2024-11-22 16:28:34,Poza stacją,Buforowa - Vivaldiego,11
261360437,602582,2024-11-22 16:18:16,2024-11-22 16:34:29,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,16
261360453,604543,2024-11-22 16:18:24,2024-11-22 16:34:49,Zwycięska / Agrestowa,Jagodzińska / Buforowa,16
261360484,602969,2024-11-22 16:18:40,2024-11-22 16:19:54,Marca Polo (Olimpia Port),Poza stacją,1
261360492,603584,2024-11-22 16:18:43,2024-11-22 16:35:02,Średzka / Dolnobrzeska ,Średzka / Dolnobrzeska ,16
261360500,603133,2024-11-22 16:18:49,2024-11-22 16:20:09,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
261360515,603731,2024-11-22 16:18:57,2024-11-22 16:25:16,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,6
261360565,603729,2024-11-22 16:19:30,2024-11-22 16:26:16,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,7
261360583,602764,2024-11-22 16:19:40,2024-11-22 16:35:03,Oporów (pętla tramwajowa),Tyrmanda / Mińska,15
261360636,602309,2024-11-22 16:20:01,2024-11-22 16:33:01,Wyszyńskiego / Szczytnicka,Kazimierza Wielkiego (Helios),13
261360648,603187,2024-11-22 16:20:08,2024-11-22 16:24:36,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
261360712,604267,2024-11-22 16:20:35,2024-11-22 16:27:24,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,7
261360738,603768,2024-11-22 16:20:46,2024-11-22 16:33:43,Rakowiecka,Sienkiewicza / Wyszyńskiego,13
261360846,602069,2024-11-22 16:21:35,2024-11-22 16:37:06,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,16
261360862,603224,2024-11-22 16:21:41,2024-11-22 16:33:07,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,11
261360878,602350,2024-11-22 16:21:49,2024-11-22 16:36:27,Krzycka / Aleja Karkonoska (Park Południowy),Grota-Roweckiego/Iwaszkiewicza,15
261361053,602576,2024-11-22 16:23:35,2024-11-22 16:30:56,Strzegomska / Rogowska ,Rogowska / Zemska,7
261361110,602175,2024-11-22 16:24:04,2024-11-22 16:31:45,Nyska / Piękna,Kamienna / Borowska (Aquapark),8
261361257,604251,2024-11-22 16:25:27,2024-11-22 16:57:05,Graniczna / Strzegomska,Fosa Miejska ,32
261361283,604254,2024-11-22 16:25:43,2024-11-22 16:44:09,al. Karkonoska / Jeździecka,Poza stacją,18
261361300,602592,2024-11-22 16:25:53,2024-11-22 16:42:29,Pilczycka / Kozanowska,Klecińska / Duńska,17
261361306,603374,2024-11-22 16:25:58,2024-11-22 16:47:16,Krakowska / Leroy Merlin,Semaforowa,21
261361348,603485,2024-11-22 16:26:23,2024-11-22 16:41:03,Dworzec Główny ,Promenady Wrocławskie,15
261361396,602167,2024-11-22 16:26:47,2024-11-22 16:33:01,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
261361425,602812,2024-11-22 16:27:06,2024-11-22 16:45:29,Aleja Hallera / Mielecka,al. Karkonoska / Jeździecka,18
261361488,602904,2024-11-22 16:27:35,2024-11-22 16:35:47,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
261361507,603818,2024-11-22 16:27:46,2024-11-22 16:28:16,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,1
261361514,602502,2024-11-22 16:27:50,2024-11-22 16:36:09,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,8
261361520,652109,2024-11-22 16:27:53,2024-11-22 16:35:01,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,7
261361596,603649,2024-11-22 16:28:34,2024-11-22 16:46:01,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),17
261361600,602099,2024-11-22 16:28:35,2024-11-22 16:29:12,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
261361622,603234,2024-11-22 16:28:48,2024-11-22 16:34:52,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,6
261361640,602572,2024-11-22 16:28:56,2024-11-22 16:50:30,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,22
261361727,602099,2024-11-22 16:29:37,2024-11-22 16:53:23,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),24
261361836,602020,2024-11-22 16:30:27,2024-11-22 16:36:34,Robotnicza / Fabryczna,Legnicka (Park Magnolia),6
261361855,604262,2024-11-22 16:30:35,2024-11-22 16:46:01,Kozanowska/Pałucka,Kozanowska/Pałucka,15
261361884,602392,2024-11-22 16:30:49,2024-11-22 16:40:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,9
261361910,602357,2024-11-22 16:31:01,2024-11-22 16:37:15,Plac Kościuszki (Renoma),Plac Legionów,6
261361929,604077,2024-11-22 16:31:10,2024-11-22 16:41:43,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),11
261362005,603338,2024-11-22 16:31:48,2024-11-22 16:45:39,Krzycka / Aleja Karkonoska (Park Południowy),Wysoka Nastrojowa,14
261362035,604470,2024-11-22 16:32:02,2024-11-22 16:43:57,Krakowska / Leroy Merlin,Dworzec Główny ,12
261362052,602876,2024-11-22 16:32:12,2024-11-22 16:41:53,Promenady Wrocławskie,Promenady Wrocławskie,10
261362150,602581,2024-11-22 16:32:50,2024-11-22 16:43:25,Nowowiejska / Jedności Narodowej,Sienkiewicza / Piastowska,11
261362159,604473,2024-11-22 16:32:55,2024-11-22 16:53:04,Popowicka / Rysia,Popowice,20
261362160,603280,2024-11-22 16:32:55,2024-11-22 16:34:31,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
261362184,603951,2024-11-22 16:33:07,2024-11-22 16:53:52,Zwycięska / Agrestowa,Ślężna / Kamienna (Uniw. Ekonomiczny),21
261362207,603538,2024-11-22 16:33:20,2024-11-22 16:43:20,Nowowiejska / Jedności Narodowej,Sienkiewicza / Piastowska,10
261362217,602595,2024-11-22 16:33:24,2024-11-22 16:38:11,Pilczycka / Kozanowska,Kozanowska/Pałucka,5
261362422,604242,2024-11-22 16:35:00,2024-11-22 16:51:44,al. Armii Krajowej / Borowska,Kościuszki / Pułaskiego,17
261362540,604269,2024-11-22 16:36:04,2024-11-22 16:46:55,Komandorska / Kamienna,Grabiszyńska / Stalowa,11
261362606,604184,2024-11-22 16:36:50,2024-11-22 16:48:55,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,12
261362649,604398,2024-11-22 16:37:11,2024-11-22 16:40:15,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),3
261362654,602880,2024-11-22 16:37:16,2024-11-22 16:39:53,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,3
