UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
257005039,604527,2024-10-21 21:23:07,2024-10-21 21:31:18,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,8
257005072,602505,2024-10-21 21:23:27,2024-10-21 21:59:59,Wita Stwosza / Szewska,Racławicka / Rymarska,37
257005076,603692,2024-10-21 21:23:28,2024-10-21 21:35:23,pl. Powstańców Wielkopolskich,Nowowiejska / Górnickiego,12
257005112,603583,2024-10-21 21:23:48,2024-10-21 21:35:13,pl. Powstańców Wielkopolskich,Nowowiejska / Górnickiego,11
257005174,602706,2024-10-21 21:24:24,2024-10-21 21:41:39,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,17
257005184,602119,2024-10-21 21:24:32,2024-10-21 21:30:06,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,6
257005248,652057,2024-10-21 21:25:06,2024-10-21 21:29:18,Komandorska / Kamienna,Szczęśliwa (Sky Tower),4
257005261,603405,2024-10-21 21:25:18,2024-10-21 21:35:15,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
257005268,602185,2024-10-21 21:25:20,2024-10-21 21:35:04,Poza stacją,Świeradowska (Ferio Gaj ),10
257005284,602805,2024-10-21 21:25:29,2024-10-21 21:30:03,Rondo Reagana,Nowowiejska / Górnickiego,5
257005307,603594,2024-10-21 21:25:43,2024-10-21 21:49:30,Graniczna / Strzegomska,Młodych Techników,24
257005333,602974,2024-10-21 21:25:57,2024-10-21 21:39:23,Rynek,Popowicka / Niedźwiedzia,13
257005368,603024,2024-10-21 21:26:18,2024-10-21 21:36:58,Zaporoska / Gajowicka,Grabiszyńska / Magazynierska (Corte Verona),11
257005415,602212,2024-10-21 21:26:47,2024-10-21 21:42:00,Drobnera / Dubois,Kamienna / Borowska (Aquapark),15
257005436,603527,2024-10-21 21:26:59,2024-10-21 21:48:13,Legnicka / Zachodnia ,Zaporoska / Gajowicka,21
257005486,602930,2024-10-21 21:27:36,2024-10-21 21:30:48,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,3
257005509,602478,2024-10-21 21:27:48,2024-10-21 21:39:14,Nyska / Piękna,Kościuszki / Pułaskiego,11
257005518,602900,2024-10-21 21:27:54,2024-10-21 21:45:19,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,17
257005543,602537,2024-10-21 21:28:08,2024-10-21 21:30:59,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,3
257005556,652007,2024-10-21 21:28:15,2024-10-21 21:33:29,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
257005652,603555,2024-10-21 21:29:08,2024-10-21 21:29:32,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
257005653,602652,2024-10-21 21:29:08,2024-10-21 22:07:08,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,38
257005741,602180,2024-10-21 21:30:06,2024-10-21 21:33:30,Żelazna / Pereca,Zaporoska / Gajowicka,3
257005750,602682,2024-10-21 21:30:10,2024-10-21 21:50:51,"Dworzec Główny, południe",Żeromskiego / Daszyńskiego,21
257005840,604070,2024-10-21 21:31:10,2024-10-21 21:47:34,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,16
257005852,603672,2024-10-21 21:31:21,2024-10-21 21:38:00,Kozanowska / Pilczycka,Poza stacją,7
257005856,604075,2024-10-21 21:31:23,2024-10-21 21:41:53,Hubska / Prudnicka,Traugutta / Pułaskiego,11
257005876,602585,2024-10-21 21:31:40,2024-10-21 21:49:48,Lotnicza / Na Ostatnim Groszu,Maślicka / Stodolna,18
257005886,602537,2024-10-21 21:31:47,2024-10-21 21:47:35,Czekoladowa / Wałbrzyska,Amazon WRO2,16
257005887,602929,2024-10-21 21:31:48,2024-10-21 21:36:33,Jagiełły / Dmowskiego ,Młodych Techników,5
257005972,603897,2024-10-21 21:32:34,2024-10-21 22:01:55,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,29
257006036,602158,2024-10-21 21:33:14,2024-10-21 21:36:20,Poza stacją,Lotnicza / Na Ostatnim Groszu,3
257006064,603387,2024-10-21 21:33:33,2024-10-21 21:42:46,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,9
257006068,603260,2024-10-21 21:33:35,2024-10-21 21:33:53,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
257006110,602180,2024-10-21 21:34:05,2024-10-21 21:50:32,Zaporoska / Gajowicka,Komandorska / Sanocka,16
257006117,603858,2024-10-21 21:34:08,2024-10-21 21:47:30,Wita Stwosza / Szewska,Plac Grunwaldzki (DS Ołówek),13
257006159,603285,2024-10-21 21:34:31,2024-10-21 21:44:56,Grabiszyńska / Aleja Hallera,Otyńska / Traktatowa,10
257006251,604143,2024-10-21 21:35:24,2024-10-21 21:40:41,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
257006341,603936,2024-10-21 21:36:29,2024-10-21 21:44:55,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),8
257006519,604538,2024-10-21 21:38:07,2024-10-21 22:18:37,Rynek,Buforowa - Vivaldiego,41
257006607,602780,2024-10-21 21:39:02,2024-10-21 21:53:07,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,14
257006619,603199,2024-10-21 21:39:11,2024-10-21 21:51:27,Drobnera / Dubois,Promenady Wrocławskie,12
257006662,602492,2024-10-21 21:39:37,2024-10-21 21:55:54,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,16
257006675,604182,2024-10-21 21:39:46,2024-10-21 21:41:00,Krzywoustego / Korona,Krzywoustego / Korona,1
257006707,603577,2024-10-21 21:40:04,2024-10-21 21:46:18,Zwycięska / Agrestowa,Wysoka Nastrojowa,6
257006710,602325,2024-10-21 21:40:05,2024-10-21 21:40:58,Popowicka / Rysia,Popowicka / Rysia,1
257006729,604244,2024-10-21 21:40:17,2024-10-21 21:41:56,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
257006824,603836,2024-10-21 21:41:16,2024-10-21 22:28:39,Popowicka / Rysia,Stabłowicka / Główna ,47
257006832,602452,2024-10-21 21:41:20,2024-10-21 22:07:46,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,26
257006837,603032,2024-10-21 21:41:22,2024-10-21 21:49:42,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,8
257006852,603119,2024-10-21 21:41:31,2024-10-21 21:49:48,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,8
257006906,603800,2024-10-21 21:42:03,2024-10-21 21:56:14,Leśnica - pętla tramwajowa,Poza stacją,14
257006935,603382,2024-10-21 21:42:25,2024-10-21 21:59:29,Poza stacją,Nowowiejska / Wyszyńskiego,17
257007008,604655,2024-10-21 21:43:05,2024-10-21 22:33:37,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,51
257007035,603064,2024-10-21 21:43:17,2024-10-21 21:49:59,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,7
257007068,603072,2024-10-21 21:43:36,2024-10-21 21:49:22,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,6
257007088,602738,2024-10-21 21:43:44,2024-10-21 21:47:11,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,3
257007137,603595,2024-10-21 21:44:05,2024-10-21 21:54:24,Konduktorska,Semaforowa,10
257007148,602669,2024-10-21 21:44:11,2024-10-21 21:44:31,Konduktorska,Konduktorska,0
257007155,603284,2024-10-21 21:44:19,2024-10-21 21:52:57,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,9
257007182,602212,2024-10-21 21:44:35,2024-10-21 22:00:21,Poza stacją,Przyjaźni / Karkonoska,16
257007200,602362,2024-10-21 21:44:45,2024-10-21 22:08:30,Nowowiejska / Jedności Narodowej,Rondo Reagana,24
257007219,602038,2024-10-21 21:44:51,2024-10-21 21:53:24,Zaporoska / Grabiszyńska,Fosa Miejska ,9
257007226,603775,2024-10-21 21:44:55,2024-10-21 21:57:48,Rynek,Hubska / Prudnicka,13
257007228,603028,2024-10-21 21:44:56,2024-10-21 21:54:57,Plac Dominikański (Galeria Dominikańska),pl. Powstańców Wielkopolskich,10
257007249,602669,2024-10-21 21:45:10,2024-10-21 21:45:21,Konduktorska,Konduktorska,0
257007271,604657,2024-10-21 21:45:21,2024-10-21 22:01:49,Nowowiejska / Jedności Narodowej,Rondo Reagana,16
257007304,602448,2024-10-21 21:45:40,2024-10-21 21:58:59,Powstańcow Śląskich / Aleja Hallera,Kościuszki / Pułaskiego,13
257007327,602669,2024-10-21 21:45:55,2024-10-21 21:54:35,Konduktorska,Semaforowa,9
257007424,603478,2024-10-21 21:46:55,2024-10-21 21:57:38,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),11
257007433,603688,2024-10-21 21:47:00,2024-10-21 21:50:28,Drobnera / Dubois,Poza stacją,3
257007466,603770,2024-10-21 21:47:20,2024-10-21 22:09:45,Kamienna / Borowska (Aquapark),Poza stacją,22
257007498,603113,2024-10-21 21:47:46,2024-10-21 22:05:28,Zachodnia / Poznańska,Promenady Wrocławskie,18
257007540,604488,2024-10-21 21:48:18,2024-10-21 21:50:51,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
257007701,604123,2024-10-21 21:49:55,2024-10-21 22:04:49,Dyrekcyjna / Borowska (Wroclavia),Poniatowskiego / Oleśnicka,15
257007791,603141,2024-10-21 21:50:50,2024-10-21 22:01:08,Aleja Bielany,Czekoladowa / Wałbrzyska,10
257007793,603448,2024-10-21 21:50:51,2024-10-21 22:03:17,Zachodnia / Poznańska,Popowice,12
257007827,602180,2024-10-21 21:51:18,2024-10-21 22:08:19,Komandorska / Sanocka,Kamienna / Borowska (Aquapark),17
257007895,603199,2024-10-21 21:52:10,2024-10-21 22:44:27,Promenady Wrocławskie,Promenady Wrocławskie,52
257007932,603964,2024-10-21 21:52:32,2024-10-21 22:05:43,Robotnicza / Fabryczna,Popowice,13
257007949,603880,2024-10-21 21:52:42,2024-10-21 21:57:12,Karwińska / Opolska,Gazowa / Międzyleska,5
257007958,603647,2024-10-21 21:52:47,2024-10-21 21:59:36,al. Poprzeczna / stacja kolejowa,Poza stacją,7
257008037,602335,2024-10-21 21:53:28,2024-10-21 22:10:15,Lotnicza / Metalowców,Mrągowska / Rolna,17
257008038,603284,2024-10-21 21:53:29,2024-10-21 22:07:39,Kamienna / Tomaszowska,Kopycińskiego/Drabika,14
257008045,602773,2024-10-21 21:53:33,2024-10-21 22:00:56,Rogowska / Zemska,Graniczna / Strzegomska,7
257008136,602222,2024-10-21 21:54:33,2024-10-21 22:54:43,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,60
257008234,652067,2024-10-21 21:55:27,2024-10-21 22:08:31,Tarnogajska / Klimasa,Tarnogajska / Klimasa,13
257008239,602478,2024-10-21 21:55:32,2024-10-21 22:06:08,Kościuszki / Pułaskiego,Nyska / Piękna,11
257008257,603688,2024-10-21 21:55:48,2024-10-21 21:59:53,Poza stacją,Drobnera / Dubois,4
257008285,603747,2024-10-21 21:56:02,2024-10-21 22:01:57,Piławska,al. Armii Krajowej / Bardzka,6
257008324,603936,2024-10-21 21:56:23,2024-10-21 22:09:13,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Borowska,13
257008360,603410,2024-10-21 21:56:50,2024-10-21 22:03:15,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
257008368,602099,2024-10-21 21:56:53,2024-10-21 22:10:37,Na Ostatnim Groszu,Kozanowska/Pałucka,14
257008374,603617,2024-10-21 21:56:57,2024-10-21 22:19:05,Obornicka / Bałtycka,Plac Uniwersytecki (UWr),22
257008389,602848,2024-10-21 21:57:10,2024-10-21 22:04:08,Klecińska / Duńska,Strzegomska / Estońska,7
257008394,603477,2024-10-21 21:57:14,2024-10-21 22:14:39,Obornicka / Bałtycka,Promenady Wrocławskie,17
257008402,602929,2024-10-21 21:57:19,2024-10-21 22:02:33,Młodych Techników,Legnicka / Młodych Techników,5
257008407,652061,2024-10-21 21:57:23,2024-10-21 22:00:10,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,3
257008410,604101,2024-10-21 21:57:24,2024-10-21 22:46:16,Rondo Reagana,Traugutta / Pułaskiego,49
257008411,603012,2024-10-21 21:57:25,2024-10-21 22:07:34,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,10
257008509,602784,2024-10-21 21:58:24,2024-10-21 22:07:54,Hubska / Prudnicka,Tarnogajska / Klimasa,10
257008623,602492,2024-10-21 21:59:41,2024-10-21 22:52:13,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,53
257008666,602430,2024-10-21 22:00:21,2024-10-21 22:12:43,Sienkiewicza / Wyszyńskiego,Kościuszki / Komuny Paryskiej / Zgodna,12
257008702,602126,2024-10-21 22:00:45,2024-10-21 22:01:42,Poza stacją,Poza stacją,1
257008736,603456,2024-10-21 22:01:04,2024-10-21 22:05:40,3M,Kwidzyńska pętla,5
257008797,604171,2024-10-21 22:01:48,2024-10-21 22:12:16,Bierutowska,Krzywoustego - Rynek Psie Pole,10
257008809,602513,2024-10-21 22:01:54,2024-10-21 22:11:24,Plac Uniwersytecki (UWr),Zaporoska / Grabiszyńska,10
257008861,603863,2024-10-21 22:02:26,2024-10-21 22:20:55,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,18
257008870,602212,2024-10-21 22:02:34,2024-10-21 22:06:18,Przyjaźni / Karkonoska,Poza stacją,4
257008900,602221,2024-10-21 22:02:50,2024-10-21 22:17:06,Poza stacją,al. Armii Krajowej / Tarnogajska,14
257008907,602910,2024-10-21 22:02:54,2024-10-21 22:14:48,Wojanowska / Arbuzowa ,Maślicka / Stodolna,12
257009037,603512,2024-10-21 22:04:21,2024-10-21 22:14:51,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,11
257009059,603960,2024-10-21 22:04:36,2024-10-21 22:09:19,Centrum Handlowe Auchan Bielany,Poza stacją,5
257009149,603920,2024-10-21 22:05:39,2024-10-21 22:17:24,Partyzantów / Okrzei,"Olszewskiego, pętla tramwajowa",12
257009166,603791,2024-10-21 22:05:53,2024-10-21 22:11:50,Aleja Hallera / Mielecka,Racławicka / Rymarska,6
257009175,603842,2024-10-21 22:06:01,2024-10-21 22:28:55,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),23
257009207,603266,2024-10-21 22:06:24,2024-10-21 22:28:53,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),22
257009220,603592,2024-10-21 22:06:29,2024-10-21 22:10:05,Dworzec Główny ,Kościuszki / Pułaskiego,4
257009341,602026,2024-10-21 22:07:49,2024-10-21 22:16:52,Komandorska / Sanocka,Krucza / Mielecka / Stalowa,9
257009401,602919,2024-10-21 22:08:30,2024-10-21 22:08:56,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
257009408,602926,2024-10-21 22:08:33,2024-10-21 22:11:45,Kowalska/Lechitów,Kwidzyńska pętla,3
257009438,602180,2024-10-21 22:08:52,2024-10-21 22:20:15,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,11
257009498,602043,2024-10-21 22:09:30,2024-10-21 22:20:13,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,11
257009651,603012,2024-10-21 22:11:04,2024-10-21 22:22:48,Zaporoska / Grabiszyńska,Plac Strzegomski / Poznańska,12
257009665,603592,2024-10-21 22:11:07,2024-10-21 22:28:02,Kościuszki / Pułaskiego,Pereca / Grabiszyńska,17
257009821,603245,2024-10-21 22:12:41,2024-10-21 22:21:38,Traugutta / Pułaskiego,Gliniana / Gajowa,9
257009890,602131,2024-10-21 22:13:22,2024-10-21 22:23:31,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,10
257010053,652007,2024-10-21 22:15:03,2024-10-21 22:29:57,Ostrowskiego,Pereca / Grabiszyńska,15
257010122,603144,2024-10-21 22:15:38,2024-10-21 22:24:29,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,9
257010126,602773,2024-10-21 22:15:40,2024-10-21 22:15:51,Graniczna / Strzegomska,Graniczna / Strzegomska,0
257010172,602578,2024-10-21 22:16:18,2024-10-21 22:16:33,Graniczna / Strzegomska,Graniczna / Strzegomska,0
257010184,604472,2024-10-21 22:16:23,2024-10-21 22:30:26,Legnicka / Młodych Techników,Na Ostatnim Groszu,14
257010252,602578,2024-10-21 22:17:04,2024-10-21 22:20:04,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
257010351,602221,2024-10-21 22:18:07,2024-10-21 22:31:34,al. Armii Krajowej / Tarnogajska,Buforowa - Vivaldiego,13
257010366,602118,2024-10-21 22:18:18,2024-10-21 22:21:32,Janiszewskiego (PWr),Janiszewskiego (PWr),3
257010500,602212,2024-10-21 22:19:50,2024-10-21 22:29:41,Poza stacją,Czekoladowa / Wałbrzyska,10
257010537,603688,2024-10-21 22:20:14,2024-10-21 22:34:01,Drobnera / Dubois,Drobnera / Dubois,14
257010549,602700,2024-10-21 22:20:26,2024-10-21 22:27:07,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,7
257010574,602919,2024-10-21 22:20:45,2024-10-21 22:21:36,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
257010680,604438,2024-10-21 22:22:11,2024-10-21 22:33:41,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,12
257010860,602180,2024-10-21 22:24:15,2024-10-21 22:41:33,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,17
257010895,602448,2024-10-21 22:24:38,2024-10-21 22:43:46,Kościuszki / Pułaskiego,Poza stacją,19
257010921,604639,2024-10-21 22:25:04,2024-10-21 22:43:42,Kościuszki / Pułaskiego,Drobnera / Plac Bema,19
257010922,602334,2024-10-21 22:25:04,2024-10-21 22:42:29,Poza stacją,Świeradowska (Ferio Gaj ),17
257010927,604143,2024-10-21 22:25:07,2024-10-21 22:36:27,Skarbowców / Wietrzna,Czekoladowa / Wałbrzyska,11
257010947,652061,2024-10-21 22:25:25,2024-10-21 22:40:50,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,15
257011009,604075,2024-10-21 22:26:17,2024-10-21 22:38:33,Traugutta / Pułaskiego,Drobnera / Plac Bema,12
257011021,602425,2024-10-21 22:26:27,2024-10-21 22:32:29,Bałtycka / Żmigrodzka,Kraszewskiego / Trzebnicka,6
257011025,603332,2024-10-21 22:26:31,2024-10-21 22:38:54,Przyjaźni,Przyjaźni,12
257011038,602171,2024-10-21 22:26:43,2024-10-21 22:31:29,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
257011093,602176,2024-10-21 22:27:16,2024-10-21 22:43:01,Plac Jana Pawła II (Akademia Muzyczna),Kraszewskiego / Trzebnicka,16
257011097,604493,2024-10-21 22:27:19,2024-10-21 22:35:59,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,9
257011254,603265,2024-10-21 22:29:27,2024-10-21 22:37:21,Rynek,Wyszyńskiego / Szczytnicka,8
257011275,602196,2024-10-21 22:29:41,2024-10-21 22:41:58,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,12
257011276,603020,2024-10-21 22:29:41,2024-10-21 22:35:28,Rynek,Plac Świętego Macieja / Trzebnicka,6
257011277,603582,2024-10-21 22:29:43,2024-10-21 22:31:57,Stabłowicka / Główna ,Stabłowicka / Główna ,2
257011472,603687,2024-10-21 22:32:09,2024-10-21 22:32:21,Hallera / Odkrywców,Hallera / Odkrywców,0
257011474,603454,2024-10-21 22:32:10,2024-10-21 22:40:47,Gliniana / Gajowa,Plac Powstańców Śląskich,9
257011481,602032,2024-10-21 22:32:17,2024-10-21 23:29:23,Stabłowicka / Główna ,Popowicka / Rysia,57
257011505,602309,2024-10-21 22:32:47,2024-10-21 22:41:12,Hallera / Odkrywców,Aleja Hallera / Mielecka,8
257011616,603660,2024-10-21 22:34:14,2024-10-21 22:37:13,Graniczna / Strzegomska,Tyrmanda / Mińska,3
257011735,603405,2024-10-21 22:35:56,2024-10-21 22:54:29,al. Armii Krajowej / Borowska,Kopycińskiego/Drabika,19
257011851,604568,2024-10-21 22:37:45,2024-10-21 22:49:30,Plac Świętego Macieja / Trzebnicka,Śrubowa / Strzegomska,12
257011868,602191,2024-10-21 22:38:02,2024-10-21 22:43:56,Wróblewskiego (ZOO),Chałubińskiego / Mikulicza-Radeckiego,6
257011881,603046,2024-10-21 22:38:11,2024-10-21 23:03:47,Szczęśliwa (Sky Tower),Poza stacją,26
257011892,603595,2024-10-21 22:38:19,2024-10-21 22:48:05,Semaforowa,Ziemniaczana/Boiskowa,10
257011903,604295,2024-10-21 22:38:38,2024-10-21 22:53:21,Rynek,Legnicka / Wejherowska,15
257011999,604158,2024-10-21 22:39:42,2024-10-21 22:44:11,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
257012043,602171,2024-10-21 22:40:15,2024-10-21 22:49:14,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,9
257012047,603062,2024-10-21 22:40:17,2024-10-21 22:47:59,Żelazna / Pereca,Żelazna / Pereca,8
257012251,604549,2024-10-21 22:43:12,2024-10-21 22:51:06,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),8
257012262,603694,2024-10-21 22:43:22,2024-10-21 22:50:39,Racławicka / Rymarska,Skarbowców / Wietrzna,7
257012332,603117,2024-10-21 22:44:30,2024-10-21 22:51:02,Reymonta / Kleczkowska,Promenady Wrocławskie,7
257012392,603199,2024-10-21 22:45:24,2024-10-21 22:54:57,Promenady Wrocławskie,Drobnera / Dubois,10
257012416,603137,2024-10-21 22:45:49,2024-10-21 22:53:34,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
257012431,602666,2024-10-21 22:46:00,2024-10-21 23:00:28,Ostrowskiego,Tyrmanda / Trawowa,14
257012442,604458,2024-10-21 22:46:11,2024-10-21 23:05:40,Komandorska / Kamienna,Kościuszki / Komuny Paryskiej / Zgodna,19
257012446,602362,2024-10-21 22:46:15,2024-10-21 23:02:25,Rondo Reagana,Drobnera / Plac Bema,16
257012456,604245,2024-10-21 22:46:24,2024-10-21 23:01:11,Rondo Reagana,Drobnera / Plac Bema,15
257012481,603705,2024-10-21 22:46:49,2024-10-21 23:09:09,Grabiszyńska / Aleja Hallera,Kościuszki / Pułaskiego,22
257012493,603587,2024-10-21 22:46:58,2024-10-21 22:47:53,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
257012515,603709,2024-10-21 22:47:21,2024-10-21 22:55:39,Rynek,Dworzec Główny ,8
257012541,604271,2024-10-21 22:47:46,2024-10-21 22:53:32,Lotnicza / Metalowców,Pilczycka / Koszykarska,6
257012568,603303,2024-10-21 22:48:13,2024-10-21 23:10:36,Grabiszyńska / Aleja Hallera,Kościuszki / Komuny Paryskiej / Zgodna,22
257012690,604120,2024-10-21 22:50:21,2024-10-21 23:21:19,Hallera / Odkrywców,Wysoka Nastrojowa,31
257012696,602131,2024-10-21 22:50:29,2024-10-21 22:54:22,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
257012736,604067,2024-10-21 22:51:20,2024-10-21 22:58:33,Aleja Kromera,Poza stacją,7
257012845,602198,2024-10-21 22:53:10,2024-10-21 22:53:57,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
257012868,602780,2024-10-21 22:53:22,2024-10-21 22:54:41,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
257012869,603498,2024-10-21 22:53:23,2024-10-21 22:58:31,Wróblewskiego (Teki),Wróblewskiego (Teki),5
257012917,652060,2024-10-21 22:54:17,2024-10-21 22:54:41,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,0
257012932,603853,2024-10-21 22:54:25,2024-10-21 23:04:17,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,10
257012961,652109,2024-10-21 22:54:55,2024-10-21 22:55:22,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,0
257012965,602452,2024-10-21 22:54:56,2024-10-21 23:32:47,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,38
257013011,602269,2024-10-21 22:55:31,2024-10-21 23:02:42,Opolska / pętla tramwajowa,Opolska / Siemianowicka,7
257013129,602329,2024-10-21 22:57:33,2024-10-21 22:57:47,Mińska / Stanisławowska,Mińska / Stanisławowska,0
257013140,603419,2024-10-21 22:57:40,2024-10-21 23:02:09,Kozanowska / Pilczycka,Lotnicza / Bajana,4
257013142,602038,2024-10-21 22:57:44,2024-10-21 23:17:27,Fosa Miejska ,Żmigrodzka / Broniewskiego,20
