UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
221486155,603062,2024-04-04 16:45:55,2024-04-04 16:47:46,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
221486158,602280,2024-04-04 16:45:56,2024-04-04 16:54:18,Na Ostatnim Groszu,Bystrzycka / Idzikowskiego,8
221486177,604064,2024-04-04 16:46:02,2024-04-04 17:03:49,Świeradowska (Ferio Gaj ),Świdnicka / Piłsudskiego (Hotel Scandic),18
221486180,603375,2024-04-04 16:46:03,2024-04-04 16:48:44,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,3
221486189,602342,2024-04-04 16:46:04,2024-04-04 16:54:11,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),8
221486201,603055,2024-04-04 16:46:07,2024-04-04 16:51:58,Czekoladowa / Wałbrzyska,Poza stacją,6
221486218,602354,2024-04-04 16:46:11,2024-04-04 16:51:08,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
221486219,604048,2024-04-04 16:46:11,2024-04-04 16:47:25,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,1
221486221,604111,2024-04-04 16:46:11,2024-04-04 16:55:16,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,9
221486222,603656,2024-04-04 16:46:12,2024-04-04 17:15:20,Borowska (Uniw. Szpital Kliniczny),Poza stacją,29
221486234,602521,2024-04-04 16:46:17,2024-04-04 16:51:02,Kozanowska/Pałucka,Pilczycka / Kozanowska,5
221486254,604139,2024-04-04 16:46:23,2024-04-04 17:29:17,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,43
221486267,604296,2024-04-04 16:46:25,2024-04-04 16:57:55,Ślężna / Aleja Wiśniowa,Nyska / Jesionowa,12
221486290,602731,2024-04-04 16:46:33,2024-04-04 16:54:43,Wróblewskiego (Teki),Janiszewskiego (PWr),8
221486295,604557,2024-04-04 16:46:34,2024-04-04 16:52:07,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
221486325,604266,2024-04-04 16:46:45,2024-04-04 16:57:25,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
221486340,602476,2024-04-04 16:46:49,2024-04-04 17:21:21,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,35
221486348,603877,2024-04-04 16:46:52,2024-04-04 17:04:50,Joliot-Curie (Uwr),Krucza / Mielecka / Stalowa,18
221486361,602363,2024-04-04 16:46:55,2024-04-04 16:52:56,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,6
221486363,603838,2024-04-04 16:46:56,2024-04-04 16:51:14,Kazimierza Wielkiego (Helios),Piłsudskiego 13 od Jump Hall,4
221486364,604567,2024-04-04 16:46:56,2024-04-04 16:48:10,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
221486387,602661,2024-04-04 16:47:00,2024-04-04 16:53:28,Joliot-Curie (Uwr),Piaskowa / św. Ducha,6
221486389,602466,2024-04-04 16:47:00,2024-04-04 16:59:49,Kozanowska / Pilczycka,Kozanowska / Pilczycka,13
221486446,602951,2024-04-04 16:47:13,2024-04-04 16:57:07,Promenady Wrocławskie,Aleja Kromera,10
221486450,603275,2024-04-04 16:47:15,2024-04-04 16:59:45,Rondo Reagana,Rynek,13
221486484,602124,2024-04-04 16:47:24,2024-04-04 17:13:49,Plac Grunwaldzki (DS Ołówek),Bałtycka / Żmigrodzka,26
221486514,602915,2024-04-04 16:47:34,2024-04-04 16:48:18,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
221486524,603223,2024-04-04 16:47:37,2024-04-04 16:54:34,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),7
221486539,603023,2024-04-04 16:47:42,2024-04-04 17:01:42,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),14
221486543,603242,2024-04-04 16:47:42,2024-04-04 17:04:57,Legnicka / Zachodnia ,Drzewieckiego / Dedala,17
221486546,603287,2024-04-04 16:47:43,2024-04-04 16:54:03,Na Ostatnim Groszu,Klecińska / Duńska,6
221486551,603261,2024-04-04 16:47:43,2024-04-04 17:30:44,Hermanowska / Kołobrzeska,Dworzec Główny ,43
221486566,603885,2024-04-04 16:47:48,2024-04-04 17:25:06,Gnieźnieńska / Długa,Rynek,37
221486625,604471,2024-04-04 16:48:05,2024-04-04 16:55:25,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
221486637,602695,2024-04-04 16:48:10,2024-04-04 16:59:08,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,11
221486649,602063,2024-04-04 16:48:14,2024-04-04 16:51:43,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),3
221486650,603539,2024-04-04 16:48:14,2024-04-04 17:02:24,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,14
221486659,602642,2024-04-04 16:48:17,2024-04-04 16:55:50,Bierutowska,Krzywoustego - Rynek Psie Pole,8
221486666,602916,2024-04-04 16:48:18,2024-04-04 16:59:13,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),11
221486672,603259,2024-04-04 16:48:19,2024-04-04 16:56:24,Aleja Kromera,Berenta / Kasprowicza,8
221486686,602285,2024-04-04 16:48:23,2024-04-04 17:07:51,Traugutta / Pułaskiego,Powstańcow Śląskich / Aleja Hallera,19
221486688,602986,2024-04-04 16:48:23,2024-04-04 16:49:17,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
221486690,603822,2024-04-04 16:48:25,2024-04-04 16:55:22,Rynek,Plac Dominikański (Galeria Dominikańska),7
221486703,603182,2024-04-04 16:48:27,2024-04-04 17:01:19,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,13
221486737,603342,2024-04-04 16:48:37,2024-04-04 16:59:34,Bezpieczna / Obornicka,Kraszewskiego / Trzebnicka,11
221486741,603293,2024-04-04 16:48:38,2024-04-04 17:02:43,Dworzec Główny ,Nowowiejska / Górnickiego,14
221486745,603210,2024-04-04 16:48:39,2024-04-04 17:04:19,Rynek,Janiszewskiego (PWr),16
221486766,603427,2024-04-04 16:48:44,2024-04-04 16:52:10,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
221486785,652068,2024-04-04 16:48:50,2024-04-04 17:01:16,Jagiełły / Dmowskiego ,Świdnicka / Piłsudskiego (Hotel Scandic),12
221486800,602254,2024-04-04 16:48:55,2024-04-04 17:05:03,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,16
221486842,604672,2024-04-04 16:49:08,2024-04-04 17:05:57,Kościuszki / Komuny Paryskiej / Zgodna,Plac Legionów,17
221486869,602443,2024-04-04 16:49:16,2024-04-04 17:03:58,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),15
221486901,604181,2024-04-04 16:49:26,2024-04-04 16:58:12,Żeromskiego / Daszyńskiego,Aleja Kromera,9
221486913,603042,2024-04-04 16:49:28,2024-04-04 17:05:35,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),16
221486914,604664,2024-04-04 16:49:28,2024-04-04 17:05:47,Kościuszki / Komuny Paryskiej / Zgodna,Plac Legionów,16
221486927,604254,2024-04-04 16:49:34,2024-04-04 17:02:56,Gliniana / Gajowa,Zaporoska / Wielka / Krucza,13
221486936,603234,2024-04-04 16:49:37,2024-04-04 16:56:04,Bałtycka / Żmigrodzka,Kamieńskiego,6
221486949,604098,2024-04-04 16:49:41,2024-04-04 16:53:29,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),4
221486951,603664,2024-04-04 16:49:42,2024-04-04 17:03:27,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),14
221486963,602842,2024-04-04 16:49:47,2024-04-04 17:00:23,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),11
221486995,603235,2024-04-04 16:49:57,2024-04-04 17:10:45,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,21
221487007,602206,2024-04-04 16:50:00,2024-04-04 17:05:34,Bezpieczna/Jugosławiańska,Kazimierza Wielkiego (Helios),16
221487032,604143,2024-04-04 16:50:05,2024-04-04 16:57:22,Plac Legionów,Dworzec Główny ,7
221487075,652107,2024-04-04 16:50:19,2024-04-04 17:05:08,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,15
221487091,603093,2024-04-04 16:50:22,2024-04-04 16:55:43,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),5
221487093,602157,2024-04-04 16:50:23,2024-04-04 17:23:32,Rondo Reagana,Rynek,33
221487108,602370,2024-04-04 16:50:26,2024-04-04 17:02:32,"Wrocław Stadion, stacja kolejowa",Lotnicza / Bajana,12
221487116,604102,2024-04-04 16:50:28,2024-04-04 16:59:06,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,9
221487123,603317,2024-04-04 16:50:29,2024-04-04 16:55:15,Traugutta / Kościuszki,Krakowska / Leroy Merlin,5
221487138,603372,2024-04-04 16:50:32,2024-04-04 16:59:25,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,9
221487140,602956,2024-04-04 16:50:33,2024-04-04 17:30:13,Poza stacją,Opolska / Siemianowicka,40
221487148,604268,2024-04-04 16:50:36,2024-04-04 17:00:49,Bacciarellego,Mickiewicza / pętla tramwajowa,10
221487177,604635,2024-04-04 16:50:44,2024-04-04 17:12:15,Rondo Reagana,Rynek,22
221487199,602650,2024-04-04 16:50:53,2024-04-04 16:59:37,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,9
221487212,604219,2024-04-04 16:50:56,2024-04-04 17:02:18,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,11
221487241,603028,2024-04-04 16:51:05,2024-04-04 17:21:05,Pilczycka (Stadion Miejski),Maślicka / Stodolna,30
221487243,602787,2024-04-04 16:51:05,2024-04-04 16:56:11,Popowicka / Niedźwiedzia,Legnicka / Zachodnia ,5
221487257,603250,2024-04-04 16:51:07,2024-04-04 16:55:31,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,4
221487278,604029,2024-04-04 16:51:13,2024-04-04 17:40:23,Kamienna / Tomaszowska,Kamienna / Tomaszowska,49
221487298,603660,2024-04-04 16:51:18,2024-04-04 17:02:46,Plac Kościuszki (Renoma),Legnicka / Młodych Techników,11
221487301,602658,2024-04-04 16:51:19,2024-04-04 16:54:29,Plac Kościuszki (Renoma),Fosa Miejska ,3
221487305,602286,2024-04-04 16:51:21,2024-04-04 16:59:08,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,8
221487307,603027,2024-04-04 16:51:21,2024-04-04 17:05:54,Piławska,Powstańców Śląskich/Orla,15
221487323,602624,2024-04-04 16:51:28,2024-04-04 17:31:24,Przyjaźni,Przyjaźni,40
221487330,604228,2024-04-04 16:51:30,2024-04-04 16:57:36,Legnicka / Zachodnia ,Legnicka / Wejherowska,6
221487340,603701,2024-04-04 16:51:33,2024-04-04 20:16:02,Wysoka Nastrojowa,Wysoka Nastrojowa,204
221487347,602258,2024-04-04 16:51:34,2024-04-04 16:56:05,Legnicka / Młodych Techników,Poza stacją,5
221487355,602362,2024-04-04 16:51:37,2024-04-04 17:03:03,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,11
221487356,603952,2024-04-04 16:51:37,2024-04-04 16:57:38,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,6
221487367,602727,2024-04-04 16:51:39,2024-04-04 17:00:00,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,8
221487390,602365,2024-04-04 16:51:44,2024-04-04 16:52:09,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
221487402,602585,2024-04-04 16:51:47,2024-04-04 17:01:23,"Dworzec Główny, południe",Kościuszki / Pułaskiego,10
221487405,603062,2024-04-04 16:51:48,2024-04-04 16:52:31,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
221487440,602446,2024-04-04 16:52:00,2024-04-04 17:04:43,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Bardzka,13
221487449,604537,2024-04-04 16:52:03,2024-04-04 16:52:56,Aleja Bielany,Aleja Bielany,1
221487464,602631,2024-04-04 16:52:08,2024-04-04 17:01:17,Janiszewskiego (PWr),Kościuszki / Pułaskiego,9
221487482,603357,2024-04-04 16:52:16,2024-04-04 17:02:12,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
221487483,602524,2024-04-04 16:52:16,2024-04-04 16:59:26,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
221487484,602834,2024-04-04 16:52:16,2024-04-04 17:02:22,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
221487519,604447,2024-04-04 16:52:24,2024-04-04 16:53:57,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
221487531,602320,2024-04-04 16:52:29,2024-04-04 16:59:20,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
221487544,602849,2024-04-04 16:52:33,2024-04-04 17:15:33,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,23
221487557,603589,2024-04-04 16:52:37,2024-04-04 16:55:03,Fosa Miejska ,Fosa Miejska ,2
221487563,602049,2024-04-04 16:52:40,2024-04-04 17:21:58,Pilczycka / Kozanowska,Hallera / Odkrywców,29
221487589,603945,2024-04-04 16:52:49,2024-04-04 17:15:53,Legnicka / Zachodnia ,"Dworzec Główny, południe",23
221487613,604049,2024-04-04 16:52:55,2024-04-04 17:00:27,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
221487634,602795,2024-04-04 16:53:02,2024-04-04 16:59:45,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,7
221487646,604267,2024-04-04 16:53:07,2024-04-04 16:54:02,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
221487662,603266,2024-04-04 16:53:12,2024-04-04 17:05:22,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),12
221487722,603730,2024-04-04 16:53:30,2024-04-04 17:08:59,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,15
221487727,603511,2024-04-04 16:53:31,2024-04-04 16:57:50,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,4
221487732,604146,2024-04-04 16:53:32,2024-04-04 17:03:28,Amazon WRO2,Aleja Bielany,10
221487734,602915,2024-04-04 16:53:33,2024-04-04 17:09:09,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,16
221487749,602242,2024-04-04 16:53:39,2024-04-04 17:02:37,"Olszewskiego, pętla tramwajowa",Poza stacją,9
221487825,602121,2024-04-04 16:53:57,2024-04-04 17:03:34,Aleja Bielany,Czekoladowa / Wałbrzyska,10
221487829,603558,2024-04-04 16:53:58,2024-04-04 17:11:46,Rynek,Poza stacją,18
221487832,602760,2024-04-04 16:53:59,2024-04-04 17:00:29,Wróblewskiego (Teki),Partyzantów / Okrzei,7
221487851,603130,2024-04-04 16:54:06,2024-04-04 17:02:51,Janiszewskiego (PWr),Wróblewskiego (Teki),9
221487891,602679,2024-04-04 16:54:20,2024-04-04 16:55:18,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
221487893,602939,2024-04-04 16:54:22,2024-04-04 17:02:43,Janiszewskiego (PWr),Wróblewskiego (Teki),8
221487910,603736,2024-04-04 16:54:27,2024-04-04 17:00:29,Plac Strzegomski / Poznańska,Robotnicza / Fabryczna,6
221487918,603083,2024-04-04 16:54:31,2024-04-04 22:10:14,Nowowiejska / Górnickiego,Poza stacją,316
221487930,602357,2024-04-04 16:54:34,2024-04-04 17:07:27,Janiszewskiego (PWr),Wróblewskiego (Teki),13
221487936,604267,2024-04-04 16:54:37,2024-04-04 16:54:48,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
221487946,602816,2024-04-04 16:54:39,2024-04-04 17:00:48,Wróblewskiego (Teki),Janiszewskiego (PWr),6
221487953,602853,2024-04-04 16:54:40,2024-04-04 17:12:58,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,18
221487987,602618,2024-04-04 16:54:49,2024-04-04 17:02:00,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,7
221488072,604204,2024-04-04 16:55:11,2024-04-04 16:59:20,Mińska / Stanisławowska,Graniczna / Strzegomska,4
221488103,602189,2024-04-04 16:55:21,2024-04-04 16:56:48,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
221488155,604251,2024-04-04 16:55:37,2024-04-04 17:08:57,Plac Grunwaldzki (DS Ołówek),Szewska / Kazimierza Wielkiego ,13
221488162,602847,2024-04-04 16:55:39,2024-04-04 17:04:31,Poza stacją,Traugutta / Pułaskiego,9
221488164,603517,2024-04-04 16:55:39,2024-04-04 17:47:10,Poza stacją,Piaskowa / św. Ducha,52
221488184,602566,2024-04-04 16:55:44,2024-04-04 17:03:52,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),8
221488191,603049,2024-04-04 16:55:45,2024-04-04 18:30:42,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,95
221488197,603655,2024-04-04 16:55:47,2024-04-04 17:04:28,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,9
221488205,603117,2024-04-04 16:55:50,2024-04-04 18:33:58,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,98
221488212,603341,2024-04-04 16:55:53,2024-04-04 17:02:01,Gorlicka/Stanety,Kiełczowska,6
221488218,602001,2024-04-04 16:55:54,2024-04-04 17:02:37,al. Kochanowskiego / Kopernika,Janiszewskiego (PWr),7
221488276,602503,2024-04-04 16:56:15,2024-04-04 17:16:24,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),20
221488301,603613,2024-04-04 16:56:25,2024-04-04 17:29:19,Promenady Wrocławskie,Plac Powstańców Śląskich,33
221488316,604230,2024-04-04 16:56:30,2024-04-04 17:15:51,Tarnogajska / Klimasa,Ślężna / pętla tramwajowa,19
221488328,603534,2024-04-04 16:56:32,2024-04-04 17:03:48,Plac Dominikański (Galeria Dominikańska),Plac Legionów,7
221488341,602611,2024-04-04 16:56:33,2024-04-04 17:10:26,Zaporoska / Wielka / Krucza,al. Armii Krajowej / Borowska,14
221488343,602371,2024-04-04 16:56:34,2024-04-04 17:12:47,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,16
221488420,604488,2024-04-04 16:56:56,2024-04-04 17:12:23,Dworzec Główny ,Żelazna / Pereca,15
221488423,602288,2024-04-04 16:56:57,2024-04-04 17:00:59,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
221488435,603317,2024-04-04 16:57:02,2024-04-04 17:17:17,Krakowska / Leroy Merlin,Jagodzińska / Buforowa,20
221488444,602424,2024-04-04 16:57:04,2024-04-04 17:16:45,Lekarska/Żmigrodzka,Poza stacją,20
221488492,602658,2024-04-04 16:57:16,2024-04-04 17:15:16,Fosa Miejska ,Na Grobli (PWr - Geocentrum),18
221488494,603325,2024-04-04 16:57:16,2024-04-04 17:14:39,Fosa Miejska ,Na Grobli (PWr - Geocentrum),17
221488516,604267,2024-04-04 16:57:23,2024-04-04 17:10:21,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,13
221488539,603963,2024-04-04 16:57:29,2024-04-04 18:36:52,Nowowiejska / Górnickiego,Poza stacją,99
221488549,604011,2024-04-04 16:57:31,2024-04-04 17:02:25,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
221488564,602496,2024-04-04 16:57:35,2024-04-04 18:37:00,Nowowiejska / Górnickiego,Poza stacją,99
221488606,602334,2024-04-04 16:57:49,2024-04-04 17:10:06,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,12
221488625,604514,2024-04-04 16:57:54,2024-04-04 17:11:08,Plac Grunwaldzki / Polaka,Reymonta / Kleczkowska,13
221488631,602363,2024-04-04 16:57:55,2024-04-04 17:03:19,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),5
221488645,602975,2024-04-04 16:57:58,2024-04-04 17:20:27,Legnicka / Wejherowska,Lotnicza / Metalowców,22
221488653,604028,2024-04-04 16:58:00,2024-04-04 17:27:25,Szewska / Kazimierza Wielkiego ,Legnicka / Wejherowska,29
221488654,603914,2024-04-04 16:58:01,2024-04-04 17:05:40,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,8
221488681,602190,2024-04-04 16:58:09,2024-04-04 17:11:31,"Dworzec Główny, południe",Tarnogajska / Klimasa,13
221488713,604082,2024-04-04 16:58:18,2024-04-04 17:14:39,Pilczycka / Kozanowska,Śrubowa / Strzegomska,16
221488722,603093,2024-04-04 16:58:21,2024-04-04 17:12:30,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,14
221488761,603604,2024-04-04 16:58:31,2024-04-04 17:08:14,Żeromskiego / Daszyńskiego,Plac Grunwaldzki / Polaka,10
221488805,602688,2024-04-04 16:58:41,2024-04-04 17:19:32,pl. Orląt Lwowskich,Hubska / Prudnicka,21
221488824,602248,2024-04-04 16:58:46,2024-04-04 17:21:41,Poza stacją,Gazowa / Międzyleska,23
221488868,603338,2024-04-04 16:58:59,2024-04-04 17:31:39,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,33
221488904,602159,2024-04-04 16:59:10,2024-04-04 17:00:31,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
221488909,603483,2024-04-04 16:59:11,2024-04-04 17:06:32,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,7
221488928,602141,2024-04-04 16:59:19,2024-04-04 17:02:29,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,3
221488951,604397,2024-04-04 16:59:25,2024-04-04 17:05:08,Poza stacją,Poza stacją,6
221488956,602544,2024-04-04 16:59:26,2024-04-04 17:16:25,Otyńska / Traktatowa,Legnicka / Wejherowska,17
221488971,602671,2024-04-04 16:59:30,2024-04-04 17:08:02,Kamienna / Borowska (Aquapark),Dworzec Główny ,9
221489067,604470,2024-04-04 17:00:03,2024-04-04 17:21:47,"Dworzec Główny, południe",Jagodzińska / Buforowa,22
221489074,602128,2024-04-04 17:00:04,2024-04-04 17:09:30,Drobnera / Dubois,Młodych Techników,9
221489084,603185,2024-04-04 17:00:06,2024-04-04 17:12:34,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,12
221489087,603529,2024-04-04 17:00:07,2024-04-04 17:06:19,Legnicka / Wejherowska,Kozanowska / Pilczycka,6
221489109,602505,2024-04-04 17:00:13,2024-04-04 17:12:59,Janiszewskiego (PWr),Wróblewskiego (Teki),13
221489118,603935,2024-04-04 17:00:16,2024-04-04 17:06:27,Smolec,Mokronos Górny PKP,6
221489141,602793,2024-04-04 17:00:23,2024-04-04 17:08:01,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,8
221489159,602554,2024-04-04 17:00:28,2024-04-04 17:09:54,Żeromskiego / Daszyńskiego,Plac Grunwaldzki (DS Ołówek),9
221489167,602032,2024-04-04 17:00:30,2024-04-04 17:08:13,"Dworzec Główny, południe",Nyska / Jesionowa,8
221489198,603172,2024-04-04 17:00:37,2024-04-04 17:33:57,"Paprotna / Obornicka, zajezdnia MPK",Kozanowska Pilczyce,33
221489203,603054,2024-04-04 17:00:39,2024-04-04 17:05:14,Poza stacją,Marca Polo (Olimpia Port),5
221489239,602346,2024-04-04 17:00:52,2024-04-04 17:05:53,Rakowiecka,Traugutta / Kościuszki,5
221489245,603009,2024-04-04 17:00:55,2024-04-04 17:35:34,Pilczycka / Koszykarska,Plac Dominikański (Galeria Dominikańska),35
221489254,603086,2024-04-04 17:00:58,2024-04-04 17:14:36,Olszewskiego / Spółdzielcza,Rondo Reagana,14
221489258,604398,2024-04-04 17:00:58,2024-04-04 17:05:00,Rondo Reagana,Wyszyńskiego / Szczytnicka,4
221489269,603862,2024-04-04 17:01:01,2024-04-04 17:14:52,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,14
221489270,603751,2024-04-04 17:01:02,2024-04-04 17:40:00,"Paprotna / Obornicka, zajezdnia MPK",Kozanowska Pilczyce,39
221489295,602645,2024-04-04 17:01:09,2024-04-04 17:11:53,Poza stacją,Krucza / Mielecka / Stalowa,11
221489304,602662,2024-04-04 17:01:11,2024-04-04 17:10:11,Konduktorska,Semaforowa,9
221489310,604093,2024-04-04 17:01:12,2024-04-04 17:18:20,Poza stacją,Grabiszyńska / Stalowa,17
221489355,602233,2024-04-04 17:01:27,2024-04-04 17:13:45,Stacyjna (Dworzec Mikołajów),Poza stacją,12
