UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
241427800,603184,2024-07-22 21:45:36,2024-07-22 22:23:35,Plac Strzegomski / Poznańska,Plac Uniwersytecki (UWr),38
241427804,602085,2024-07-22 21:45:36,2024-07-22 21:51:05,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,5
241427810,604456,2024-07-22 21:45:40,2024-07-22 22:24:11,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),39
241427820,603913,2024-07-22 21:45:45,2024-07-22 22:23:29,Plac Strzegomski / Poznańska,Plac Uniwersytecki (UWr),38
241427842,604147,2024-07-22 21:45:53,2024-07-22 21:47:16,Aleja Kromera,Aleja Kromera,1
241427852,603417,2024-07-22 21:45:56,2024-07-22 22:05:51,Plac Legionów,Strzegomska / Rogowska ,20
241427889,602684,2024-07-22 21:46:07,2024-07-22 21:53:41,Mokronos Górny PKP,Smolec,8
241427915,602944,2024-07-22 21:46:15,2024-07-22 21:54:36,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),8
241427932,603003,2024-07-22 21:46:20,2024-07-22 21:58:05,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,12
241427943,602276,2024-07-22 21:46:25,2024-07-22 21:48:46,Hallera / Odkrywców,Hallera / Odkrywców,2
241427966,602639,2024-07-22 21:46:34,2024-07-22 22:03:18,Dworzec Główny ,Traugutta / Pułaskiego,17
241427972,603272,2024-07-22 21:46:36,2024-07-22 21:53:39,Mokronos Górny PKP,Smolec,7
241428008,604460,2024-07-22 21:46:50,2024-07-22 21:54:34,Mokronos Górny PKP,Smolec,8
241428014,602124,2024-07-22 21:46:51,2024-07-22 21:48:22,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
241428025,602537,2024-07-22 21:46:54,2024-07-22 21:59:09,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),12
241428056,602285,2024-07-22 21:47:05,2024-07-22 22:00:40,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),14
241428067,602023,2024-07-22 21:47:09,2024-07-22 21:47:37,Mokronos Górny PKP,Mokronos Górny PKP,0
241428087,602173,2024-07-22 21:47:15,2024-07-22 21:47:37,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
241428114,603811,2024-07-22 21:47:24,2024-07-22 21:59:04,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),12
241428123,602677,2024-07-22 21:47:26,2024-07-22 21:52:11,Poza stacją,Plac Powstańców Śląskich,5
241428138,602683,2024-07-22 21:47:30,2024-07-22 21:49:02,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,2
241428156,603863,2024-07-22 21:47:38,2024-07-22 22:05:31,Krzywoustego / Korona,Rondo Reagana,18
241428170,603275,2024-07-22 21:47:42,2024-07-22 22:03:28,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,16
241428231,602803,2024-07-22 21:48:06,2024-07-22 21:54:12,Mokronos Górny PKP,Smolec,6
241428252,602173,2024-07-22 21:48:11,2024-07-22 22:01:15,Wita Stwosza / Szewska,Rakowiecka,13
241428283,603665,2024-07-22 21:48:23,2024-07-22 22:08:37,Norwida / Wyspiańskiego (PWr),Hubska / Prudnicka,20
241428409,603694,2024-07-22 21:49:16,2024-07-22 22:07:02,Zachodnia / Poznańska,Promenady Wrocławskie,18
241428415,602614,2024-07-22 21:49:20,2024-07-22 22:05:54,Jedności Narodowej / Wyszyńskiego,Wita Stwosza / Szewska,17
241428447,604034,2024-07-22 21:49:30,2024-07-22 21:55:21,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
241428465,602201,2024-07-22 21:49:38,2024-07-22 21:57:56,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
241428604,603631,2024-07-22 21:50:30,2024-07-22 22:12:37,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,22
241428688,602568,2024-07-22 21:51:02,2024-07-22 21:58:19,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,7
241428697,604261,2024-07-22 21:51:06,2024-07-22 22:12:25,Poza stacją,Dworzec Główny ,21
241428709,603021,2024-07-22 21:51:09,2024-07-22 21:54:42,Legnicka / Zachodnia ,Legnicka / Zachodnia ,4
241428841,603323,2024-07-22 21:52:04,2024-07-22 22:13:24,Rynek,Kamienna / Borowska (Aquapark),21
241428901,603031,2024-07-22 21:52:29,2024-07-22 22:06:50,Kozanowska / Pilczycka,Legnicka / Wejherowska,14
241428911,603870,2024-07-22 21:52:31,2024-07-22 22:13:15,Rynek,Kamienna / Borowska (Aquapark),21
241428965,603191,2024-07-22 21:52:58,2024-07-22 22:03:54,Lekarska/Żmigrodzka,Żmigrodzka / Marino,11
241429046,603064,2024-07-22 21:53:33,2024-07-22 22:01:06,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
241429096,602595,2024-07-22 21:54:02,2024-07-22 22:10:34,Jagiełły / Dmowskiego ,Poza stacją,17
241429100,604201,2024-07-22 21:54:03,2024-07-22 22:08:19,Fabryczna / Wagonowa,Mińska / Stanisławowska,14
241429141,603066,2024-07-22 21:54:19,2024-07-22 22:00:07,Mościckiego / Chińska ,Semaforowa,6
241429157,602047,2024-07-22 21:54:27,2024-07-22 22:00:18,Mościckiego / Chińska ,Semaforowa,6
241429161,602479,2024-07-22 21:54:28,2024-07-22 22:07:45,Dworzec Główny ,Śrubowa / Strzegomska,13
241429162,604487,2024-07-22 21:54:28,2024-07-22 21:59:46,Czekoladowa / Wałbrzyska,Poza stacją,5
241429191,602941,2024-07-22 21:54:39,2024-07-22 21:55:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
241429212,604454,2024-07-22 21:54:47,2024-07-22 22:00:02,Mościckiego / Chińska ,Semaforowa,5
241429237,602176,2024-07-22 21:54:58,2024-07-22 21:58:20,Legnicka / Zachodnia ,Legnicka (Park Magnolia),3
241429240,604465,2024-07-22 21:55:00,2024-07-22 23:01:27,Czekoladowa / Wałbrzyska,Poza stacją,66
241429243,603228,2024-07-22 21:55:01,2024-07-22 22:14:04,Pilczycka (Stadion Miejski),Popowicka / Rysia,19
241429254,603777,2024-07-22 21:55:06,2024-07-22 22:01:04,Dworzec Główny ,Rynek,6
241429264,603133,2024-07-22 21:55:07,2024-07-22 22:08:46,Zaporoska / Gajowicka,Kamienna / Tomaszowska,14
241429292,603779,2024-07-22 21:55:17,2024-07-22 22:14:08,Pilczycka (Stadion Miejski),Popowicka / Rysia,19
241429294,603016,2024-07-22 21:55:18,2024-07-22 22:12:49,Solskiego / al. Piastów,al. Karkonoska / Jeździecka,18
241429326,603720,2024-07-22 21:55:32,2024-07-22 21:56:18,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
241429335,604194,2024-07-22 21:55:35,2024-07-22 22:04:27,Nowodworska/Strzegomska,Tyrmanda / Mińska,9
241429377,602888,2024-07-22 21:55:53,2024-07-22 22:02:01,Rondo Reagana,al. Kochanowskiego / Kopernika,6
241429389,603512,2024-07-22 21:55:57,2024-07-22 22:04:39,Świeradowska / Krynicka,Kamienna / Tomaszowska,9
241429397,602307,2024-07-22 21:56:00,2024-07-22 22:25:26,Żeromskiego / Daszyńskiego,Nowowiejska / Jedności Narodowej,29
241429403,603304,2024-07-22 21:56:03,2024-07-22 22:05:56,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,10
241429408,603609,2024-07-22 21:56:04,2024-07-22 22:09:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich/Orla,14
241429411,603620,2024-07-22 21:56:05,2024-07-22 21:58:42,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),3
241429422,602740,2024-07-22 21:56:09,2024-07-22 22:00:46,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,5
241429445,602886,2024-07-22 21:56:16,2024-07-22 21:58:21,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
241429483,602482,2024-07-22 21:56:32,2024-07-22 22:08:19,Rondo Reagana,Wróblewskiego (Teki),12
241429487,604237,2024-07-22 21:56:32,2024-07-22 21:59:24,Kołłątaja / Podwale,Kołłątaja / Podwale,3
241429531,603297,2024-07-22 21:56:48,2024-07-22 22:02:40,Poza stacją,Bezpieczna / Obornicka,6
241429555,604138,2024-07-22 21:57:00,2024-07-22 22:03:42,Młodych Techników,Legnicka / Młodych Techników,7
241429578,602130,2024-07-22 21:57:06,2024-07-22 22:04:19,Powstańcow Śląskich / Aleja Hallera,Poza stacją,7
241429586,602545,2024-07-22 21:57:08,2024-07-22 22:02:38,Kozanowska / Pilczycka,Lotnicza / Bajana,6
241429603,602785,2024-07-22 21:57:14,2024-07-22 22:15:40,al. Kochanowskiego / Śniadeckich ,Kościuszki / Pułaskiego,18
241429614,602850,2024-07-22 21:57:20,2024-07-22 22:02:39,Strzegomska / Estońska,Rogowska / Zemska,5
241429631,602384,2024-07-22 21:57:27,2024-07-22 22:14:45,Strzegomska / Estońska,Młodych Techników,17
241429662,604142,2024-07-22 21:57:40,2024-07-22 22:10:31,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,13
241429693,602107,2024-07-22 21:57:52,2024-07-22 22:03:14,Kozanowska Pilczyce,Popowicka / Niedźwiedzia,5
241429706,602293,2024-07-22 21:57:57,2024-07-22 22:18:54,Kamienna / Borowska (Aquapark),Poza stacją,21
241429764,604034,2024-07-22 21:58:18,2024-07-22 22:29:40,Aleja Hallera / Mielecka,Tarnogajska / Klimasa,31
241429801,602494,2024-07-22 21:58:34,2024-07-22 22:16:12,al. Armii Krajowej / Tarnogajska,Grota-Roweckiego / Parafialna,18
241429825,604569,2024-07-22 21:58:43,2024-07-22 22:00:53,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
241429860,603392,2024-07-22 21:58:55,2024-07-22 22:10:03,Świeradowska / Krynicka,Jagodzińska / Buforowa,11
241429870,603531,2024-07-22 21:58:59,2024-07-22 22:11:16,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),12
241429886,602290,2024-07-22 21:59:04,2024-07-22 22:09:16,Karwińska / Opolska,Opolska / Siemianowicka,10
241429897,602455,2024-07-22 21:59:06,2024-07-22 22:12:32,Kamienna / Borowska (Aquapark),Dworzec Główny ,13
241429902,603462,2024-07-22 21:59:07,2024-07-22 22:03:23,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
241429983,602741,2024-07-22 21:59:36,2024-07-22 22:57:19,Poza stacją,Plac Uniwersytecki (UWr),58
241429998,602561,2024-07-22 21:59:38,2024-07-22 22:17:51,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,18
241430045,602035,2024-07-22 21:59:53,2024-07-22 22:15:41,Poza stacją,Poza stacją,16
241430067,602676,2024-07-22 22:00:03,2024-07-22 22:15:36,Poza stacją,Poza stacją,16
241430090,603950,2024-07-22 22:00:10,2024-07-22 22:16:19,Poza stacją,Poza stacją,16
241430112,602119,2024-07-22 22:00:18,2024-07-22 22:06:09,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
241430123,602663,2024-07-22 22:00:22,2024-07-22 22:08:48,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,8
241430139,602568,2024-07-22 22:00:27,2024-07-22 22:00:50,Kopycińskiego/Drabika,Kopycińskiego/Drabika,0
241430226,604182,2024-07-22 22:01:08,2024-07-22 22:04:21,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,3
241430230,602650,2024-07-22 22:01:09,2024-07-22 22:03:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,2
241430264,602363,2024-07-22 22:01:20,2024-07-22 22:09:19,3M,Mickiewicza / pętla tramwajowa,8
241430273,602350,2024-07-22 22:01:22,2024-07-22 22:16:24,Semaforowa,Konduktorska,15
241430281,602132,2024-07-22 22:01:24,2024-07-22 22:21:14,Plac Grunwaldzki / Polaka,Plac Powstańców Śląskich,20
241430300,602047,2024-07-22 22:01:31,2024-07-22 22:16:18,Semaforowa,Konduktorska,15
241430308,603358,2024-07-22 22:01:34,2024-07-22 22:07:27,Kopycińskiego/Drabika,Poza stacją,6
241430351,604454,2024-07-22 22:01:47,2024-07-22 22:16:30,Semaforowa,Konduktorska,15
241430370,603150,2024-07-22 22:01:56,2024-07-22 22:12:51,Kościuszki / Pułaskiego,Komandorska / Sanocka,11
241430439,602987,2024-07-22 22:02:22,2024-07-22 22:19:19,Młodych Techników,Kraszewskiego / Trzebnicka,17
241430475,602530,2024-07-22 22:02:34,2024-07-22 22:19:25,Rynek,Plac Grunwaldzki (DS Ołówek),17
241430495,603697,2024-07-22 22:02:43,2024-07-22 22:19:24,Rynek,Plac Grunwaldzki (DS Ołówek),17
241430555,604233,2024-07-22 22:03:01,2024-07-22 22:03:53,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
241430582,603237,2024-07-22 22:03:11,2024-07-22 22:16:02,"Dworzec Główny, południe",Jagiełły / Dmowskiego ,13
241430584,604098,2024-07-22 22:03:12,2024-07-22 22:14:40,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,11
241430608,602603,2024-07-22 22:03:19,2024-07-22 22:19:18,Rynek,Plac Grunwaldzki (DS Ołówek),16
241430646,603702,2024-07-22 22:03:30,2024-07-22 22:15:13,Piławska,Poza stacją,12
241430707,602639,2024-07-22 22:03:51,2024-07-22 22:18:50,Traugutta / Pułaskiego,Traugutta / Kościuszki,15
241430734,603997,2024-07-22 22:04:06,2024-07-22 22:13:17,Klecińska (Wrocław Grabiszyn),Solskiego / al. Piastów,9
241430767,602171,2024-07-22 22:04:16,2024-07-22 22:17:41,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,13
241430825,602273,2024-07-22 22:04:38,2024-07-22 22:11:37,Sukielicka / Rogowska,Żernicka,7
241430831,604554,2024-07-22 22:04:42,2024-07-22 22:11:31,Buforowa - Vivaldiego,Poza stacją,7
241430839,603830,2024-07-22 22:04:44,2024-07-22 22:13:21,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,9
241430841,604509,2024-07-22 22:04:44,2024-07-22 22:16:29,al. Brücknera / Kwidzyńska,Berenta / Kasprowicza,12
241430887,602012,2024-07-22 22:05:03,2024-07-22 22:24:09,Poza stacją,Rynek,19
241430934,604214,2024-07-22 22:05:21,2024-07-22 22:12:39,Buforowa - Vivaldiego,Poza stacją,7
241431142,603309,2024-07-22 22:06:44,2024-07-22 22:11:43,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 3,5
241431159,602400,2024-07-22 22:06:52,2024-07-22 22:11:16,Legnicka / Młodych Techników,Legnicka / Zachodnia ,4
241431201,602908,2024-07-22 22:07:07,2024-07-22 22:18:59,Maślicka / Stodolna,Lubelska/Łukowska,12
241431216,603620,2024-07-22 22:07:10,2024-07-22 22:22:06,Kazimierza Wielkiego (Helios),Nowowiejska / Wyszyńskiego,15
241431256,602932,2024-07-22 22:07:27,2024-07-22 22:19:03,Maślicka / Stodolna,Lubelska/Łukowska,12
241431265,603031,2024-07-22 22:07:31,2024-07-22 22:15:42,Legnicka / Wejherowska,Legnicka / Zachodnia ,8
241431320,602909,2024-07-22 22:07:52,2024-07-22 22:13:34,Poza stacją,Rondo Reagana,6
241431372,604447,2024-07-22 22:08:13,2024-07-22 22:23:27,Krzywoustego / Korona,Gorlicka / Litewska,15
241431442,602821,2024-07-22 22:08:40,2024-07-22 22:19:05,Maślicka / Stodolna,Lubelska/Łukowska,10
241431572,602901,2024-07-22 22:09:33,2024-07-22 22:19:15,3M,Kwidzyńska pętla,10
241431586,603304,2024-07-22 22:09:40,2024-07-22 22:23:54,Legnicka / Młodych Techników,Popowicka / Rysia,14
241431597,602514,2024-07-22 22:09:43,2024-07-22 22:19:25,3M,Kwidzyńska pętla,10
241431608,603564,2024-07-22 22:09:50,2024-07-22 22:10:46,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
241431617,603321,2024-07-22 22:09:53,2024-07-22 22:10:22,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
241431677,604087,2024-07-22 22:10:16,2024-07-22 22:10:44,3M,3M,0
241431712,604124,2024-07-22 22:10:32,2024-07-22 22:13:27,Rynek,Szewska / Kazimierza Wielkiego ,3
241431717,602435,2024-07-22 22:10:33,2024-07-22 22:25:06,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,15
241431755,652010,2024-07-22 22:10:46,2024-07-22 22:23:22,Graniczna / Strzegomska,Grabiszyńska / Aleja Hallera,13
241431758,603858,2024-07-22 22:10:48,2024-07-22 22:26:36,Opolska / Siemianowicka,Poza stacją,16
241431769,604521,2024-07-22 22:10:54,2024-07-22 22:19:28,Zachodnia / Poznańska,Popowicka / Rysia,9
241431792,602466,2024-07-22 22:11:09,2024-07-22 22:19:31,3M,Kwidzyńska pętla,8
241431805,603356,2024-07-22 22:11:14,2024-07-22 22:36:03,Nowowiejska / Górnickiego,Bezpieczna / Obornicka,25
241431809,603474,2024-07-22 22:11:15,2024-07-22 22:28:15,Legnicka (Park Magnolia),Pereca / Grabiszyńska,17
241431821,603338,2024-07-22 22:11:19,2024-07-22 22:19:40,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
241431875,603261,2024-07-22 22:11:42,2024-07-22 22:19:02,Legnicka / Zachodnia ,Kozanowska Pilczyce,7
241431892,602941,2024-07-22 22:11:53,2024-07-22 22:14:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
241431936,602751,2024-07-22 22:12:08,2024-07-22 22:24:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Dominikański (Galeria Dominikańska),12
241431963,603901,2024-07-22 22:12:18,2024-07-22 22:18:27,Kazimierza Wielkiego (Helios),24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 3,6
241431993,604554,2024-07-22 22:12:28,2024-07-22 22:13:29,Poza stacją,Poza stacją,1
241432045,603213,2024-07-22 22:12:40,2024-07-22 22:18:43,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
241432047,603136,2024-07-22 22:12:40,2024-07-22 22:18:39,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
241432056,602479,2024-07-22 22:12:43,2024-07-22 22:27:45,Śrubowa / Strzegomska,Grabiszyńska / Stalowa,15
241432097,603948,2024-07-22 22:12:55,2024-07-22 22:18:19,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
241432119,603313,2024-07-22 22:13:07,2024-07-22 22:23:31,Nyska / Jesionowa,Dworzec Główny ,10
241432147,602925,2024-07-22 22:13:17,2024-07-22 22:16:59,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
241432198,602327,2024-07-22 22:13:39,2024-07-22 22:31:56,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,18
241432216,602568,2024-07-22 22:13:47,2024-07-22 23:39:18,Kopycińskiego/Drabika,Kopycińskiego/Drabika,86
241432233,602285,2024-07-22 22:13:52,2024-07-22 22:24:05,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),10
241432255,603631,2024-07-22 22:14:00,2024-07-22 22:33:19,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,19
241432282,603003,2024-07-22 22:14:08,2024-07-22 22:21:17,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,7
241432284,603811,2024-07-22 22:14:08,2024-07-22 22:14:27,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
241432291,603988,2024-07-22 22:14:13,2024-07-22 22:24:57,Marca Polo (Olimpia Port),3M,11
241432334,603191,2024-07-22 22:14:32,2024-07-22 22:23:50,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,9
241432357,603779,2024-07-22 22:14:40,2024-07-22 22:25:52,Popowicka / Rysia,Jagiełły / Dmowskiego ,11
241432372,603228,2024-07-22 22:14:47,2024-07-22 22:25:39,Popowicka / Rysia,Jagiełły / Dmowskiego ,11
241432375,602537,2024-07-22 22:14:48,2024-07-22 22:24:36,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),10
241432379,602212,2024-07-22 22:14:49,2024-07-22 22:28:31,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,14
241432429,603811,2024-07-22 22:15:05,2024-07-22 22:24:05,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),9
241432462,603358,2024-07-22 22:15:20,2024-07-22 22:21:22,Poza stacją,Kopycińskiego/Drabika,6
241432463,602009,2024-07-22 22:15:20,2024-07-22 22:24:03,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Dominikański (Galeria Dominikańska),9
241432466,603692,2024-07-22 22:15:24,2024-07-22 22:20:51,Gliniana / Gajowa,"Dworzec Główny, południe",5
241432495,602241,2024-07-22 22:15:34,2024-07-22 22:24:07,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Wyszyńskiego,9
241432523,603323,2024-07-22 22:15:44,2024-07-22 22:26:05,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),10
241432525,604124,2024-07-22 22:15:44,2024-07-22 22:20:14,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,5
241432570,603870,2024-07-22 22:16:02,2024-07-22 22:25:50,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),10
241432621,602115,2024-07-22 22:16:20,2024-07-22 22:32:35,Kozanowska Pilczyce,Osobowicka / Ostrowska,16
241432662,602880,2024-07-22 22:16:34,2024-07-22 22:24:53,Poza stacją,Zaporoska / Gajowicka,8
241432701,603788,2024-07-22 22:16:54,2024-07-22 22:26:24,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,10
241432738,603782,2024-07-22 22:17:10,2024-07-22 22:17:43,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
241432868,604142,2024-07-22 22:18:06,2024-07-22 22:26:39,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,9
241432877,603950,2024-07-22 22:18:12,2024-07-22 22:55:47,Poza stacją,Plac Uniwersytecki (UWr),38
241432888,603782,2024-07-22 22:18:15,2024-07-22 22:32:57,Pereca / Grabiszyńska,Zachodnia / Poznańska,15
241432924,602035,2024-07-22 22:18:30,2024-07-22 22:56:01,Poza stacją,Plac Uniwersytecki (UWr),38
241432929,602960,2024-07-22 22:18:32,2024-07-22 22:27:14,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,9
241433016,603064,2024-07-22 22:19:09,2024-07-22 22:25:35,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",6
241433046,603778,2024-07-22 22:19:23,2024-07-22 22:38:26,Kozanowska Pilczyce,Wróblewskiego (ZOO),19
241433073,603010,2024-07-22 22:19:39,2024-07-22 22:25:23,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,6
241433118,602676,2024-07-22 22:20:00,2024-07-22 22:55:49,Poza stacją,Plac Uniwersytecki (UWr),36
241433176,602614,2024-07-22 22:20:31,2024-07-22 22:29:08,Wita Stwosza / Szewska,Drobnera / Plac Bema,9
241433280,603678,2024-07-22 22:21:23,2024-07-22 22:35:44,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,14
241433415,603288,2024-07-22 22:22:24,2024-07-22 22:34:41,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,12
241433436,603610,2024-07-22 22:22:37,2024-07-22 22:28:17,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,6
241433476,602144,2024-07-22 22:22:56,2024-07-22 22:28:10,Plac Legionów,Pereca / Grabiszyńska,5
241433546,603176,2024-07-22 22:23:30,2024-07-22 22:27:41,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,4
241433550,602550,2024-07-22 22:23:31,2024-07-22 22:30:48,Reymonta / Kleczkowska,Drobnera / Dubois,7
241433625,603016,2024-07-22 22:24:04,2024-07-22 22:30:30,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
241433666,603313,2024-07-22 22:24:24,2024-07-22 22:38:56,Dworzec Główny ,Żeromskiego / Kluczborska,15
241433697,602673,2024-07-22 22:24:41,2024-07-22 22:31:48,Łukasiewicza / Smoluchowskiego (PWr),Wyszyńskiego / Szczytnicka,7
241433746,603848,2024-07-22 22:25:03,2024-07-22 22:38:53,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,14
241433816,652001,2024-07-22 22:25:36,2024-07-22 22:49:48,Wojanowska / Arbuzowa ,Maślicka / Stodolna,24
241433823,602876,2024-07-22 22:25:38,2024-07-22 22:32:35,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,7
241433874,603031,2024-07-22 22:26:05,2024-07-22 22:33:13,Legnicka / Zachodnia ,Legnicka / Młodych Techników,7
