UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
214398674,602064,2024-01-28 18:37:27,2024-01-28 18:47:42,Łukasiewicza / Smoluchowskiego (PWr),Wita Stwosza / Szewska,10
214398678,652108,2024-01-28 18:37:30,2024-01-28 18:47:41,Łukasiewicza / Smoluchowskiego (PWr),Wita Stwosza / Szewska,10
214398694,602865,2024-01-28 18:37:42,2024-01-28 18:38:09,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
214398701,602242,2024-01-28 18:37:52,2024-01-28 18:50:36,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich (Arkady Wrocławskie),13
214398750,602810,2024-01-28 18:38:29,2024-01-28 18:43:19,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
214398844,603293,2024-01-28 18:39:45,2024-01-28 18:40:03,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
214398867,602769,2024-01-28 18:40:06,2024-01-28 18:54:20,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),14
214398870,603267,2024-01-28 18:40:09,2024-01-28 18:54:56,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",15
214398975,603787,2024-01-28 18:41:47,2024-01-28 18:47:29,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
214398988,602981,2024-01-28 18:42:04,2024-01-28 18:42:37,Lotnicza / Bajana,Lotnicza / Bajana,1
214399076,602224,2024-01-28 18:43:31,2024-01-28 19:02:33,Dyrekcyjna / Borowska (Wroclavia),Ślężna / pętla tramwajowa,19
214399133,603006,2024-01-28 18:44:22,2024-01-28 18:50:55,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),7
214399151,602329,2024-01-28 18:44:42,2024-01-28 19:04:57,Legnicka (Park Magnolia),Legnicka / Zachodnia ,20
214399179,603409,2024-01-28 18:45:11,2024-01-28 18:52:00,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,7
214399195,603795,2024-01-28 18:45:30,2024-01-28 19:02:33,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,17
214399658,603209,2024-01-28 18:52:03,2024-01-28 18:59:02,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,7
214399684,603689,2024-01-28 18:52:20,2024-01-28 19:07:18,Komandorska / Sanocka,Świeradowska (Ferio Gaj ),15
214399793,603581,2024-01-28 18:53:53,2024-01-28 18:55:53,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,2
214399829,603561,2024-01-28 18:54:31,2024-01-28 19:04:44,Rynek,Pereca / Grabiszyńska,10
214399871,602863,2024-01-28 18:55:07,2024-01-28 19:10:42,Piłsudskiego 13 od Jump Hall,Legnicka / Wejherowska,16
214399882,603640,2024-01-28 18:55:19,2024-01-28 18:58:09,Komandorska / Kamienna,Szczęśliwa (Sky Tower),3
214399931,604042,2024-01-28 18:55:53,2024-01-28 19:08:31,Reymonta / Kleczkowska,Reymonta / Kleczkowska,13
214399940,603646,2024-01-28 18:56:00,2024-01-28 19:12:02,Reymonta / Kleczkowska,Reymonta / Kleczkowska,16
214399980,603280,2024-01-28 18:56:27,2024-01-28 18:56:55,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
214399991,604510,2024-01-28 18:56:34,2024-01-28 19:02:40,Fosa Miejska ,Rynek,6
214400017,603267,2024-01-28 18:56:56,2024-01-28 19:08:36,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,12
214400073,604525,2024-01-28 18:57:41,2024-01-28 19:13:15,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,16
214400264,603800,2024-01-28 19:00:35,2024-01-28 19:01:04,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
214400304,602578,2024-01-28 19:01:03,2024-01-28 19:11:29,Szewska / Kazimierza Wielkiego ,Na Grobli (PWr - Geocentrum),10
214400313,604116,2024-01-28 19:01:14,2024-01-28 19:54:51,Plac Uniwersytecki (UWr),Berenta / Kasprowicza,54
214400335,603725,2024-01-28 19:01:36,2024-01-28 19:52:16,Legnicka (Park Magnolia),Grabiszyńska / Aleja Hallera,51
214400348,604052,2024-01-28 19:01:45,2024-01-28 19:08:39,Dworzec Główny ,Plac Kościuszki (Renoma),7
214400385,603666,2024-01-28 19:02:22,2024-01-28 19:10:13,Graniczna / Strzegomska,Nowodworska/Strzegomska,8
214400416,602311,2024-01-28 19:02:55,2024-01-28 19:21:41,Drobnera / Plac Bema,Żeromskiego / Daszyńskiego,19
214400523,602760,2024-01-28 19:04:43,2024-01-28 19:07:52,Traugutta / Pułaskiego,Traugutta / Pułaskiego,3
214400538,604458,2024-01-28 19:04:56,2024-01-28 19:06:45,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),2
214400684,603136,2024-01-28 19:07:14,2024-01-28 19:20:37,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),13
214400809,603209,2024-01-28 19:09:17,2024-01-28 19:47:37,Ślężna / Aleja Wiśniowa,Poza stacją,38
214400812,602480,2024-01-28 19:09:21,2024-01-28 20:11:12,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,62
214400872,602169,2024-01-28 19:10:14,2024-01-28 19:18:38,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
214400919,602839,2024-01-28 19:10:58,2024-01-28 19:17:18,Dworzec Główny ,Komandorska / Sanocka,6
214400937,602863,2024-01-28 19:11:21,2024-01-28 19:25:44,Legnicka / Wejherowska,Pilczycka (Stadion Miejski),14
214400953,602202,2024-01-28 19:11:39,2024-01-28 19:28:19,Na Grobli (PWr - Geocentrum),Partyzantów / Okrzei,17
214400990,602931,2024-01-28 19:12:20,2024-01-28 19:21:18,Dworzec Główny ,Komandorska / Kamienna,9
214401097,604525,2024-01-28 19:13:59,2024-01-28 19:29:32,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,16
214401228,603002,2024-01-28 19:16:12,2024-01-28 19:31:44,Zaporoska / Gajowicka,"Dworzec Główny, południe",16
214401275,603817,2024-01-28 19:17:05,2024-01-28 19:30:38,Dworzec Główny ,Jagiełły / Dmowskiego ,14
214401533,603169,2024-01-28 19:20:49,2024-01-28 19:34:33,Kutrzeby / Hubala,Kamienna / Borowska (Aquapark),14
214401645,603542,2024-01-28 19:22:29,2024-01-28 19:22:49,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
214401680,602017,2024-01-28 19:22:50,2024-01-28 19:25:26,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,3
214401711,602040,2024-01-28 19:23:19,2024-01-28 19:56:24,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),33
214401713,603542,2024-01-28 19:23:21,2024-01-28 19:32:37,Dyrekcyjna / Borowska (Wroclavia),Nyska / Piękna,9
214401726,603378,2024-01-28 19:23:34,2024-01-28 19:40:00,Zaporoska / Grabiszyńska,Reymonta / Kleczkowska,16
214401756,603525,2024-01-28 19:24:01,2024-01-28 19:39:31,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,16
214401877,602131,2024-01-28 19:25:50,2024-01-28 19:43:29,Opolska / pętla tramwajowa,Kamienna / Borowska (Aquapark),18
214402010,603600,2024-01-28 19:28:16,2024-01-28 19:40:21,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),12
214402040,603678,2024-01-28 19:28:39,2024-01-28 19:32:13,Olszewskiego / Spółdzielcza,Bacciarellego,4
214402083,602250,2024-01-28 19:29:10,2024-01-28 19:38:22,Rynek,Plac Kościuszki (Renoma),9
214402151,604457,2024-01-28 19:30:12,2024-01-28 19:37:03,Nowowiejska / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,7
214402228,603073,2024-01-28 19:31:24,2024-01-28 19:49:30,Legnicka (Park Magnolia),Zaporoska / Grabiszyńska,18
214402264,604525,2024-01-28 19:31:54,2024-01-28 19:42:36,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,11
214402284,603798,2024-01-28 19:32:12,2024-01-28 19:35:03,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,3
214402307,602017,2024-01-28 19:32:32,2024-01-28 19:50:10,Żeromskiego / Daszyńskiego,Kraszewskiego / Trzebnicka,18
214402324,602585,2024-01-28 19:32:46,2024-01-28 19:44:18,Hallera / Odkrywców,Krzycka / Aleja Karkonoska (Park Południowy),12
214402333,604448,2024-01-28 19:33:01,2024-01-28 19:36:44,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
214402415,603577,2024-01-28 19:34:19,2024-01-28 19:41:12,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),7
214402446,602852,2024-01-28 19:34:41,2024-01-28 19:52:31,Jagodzińska / Buforowa,Kościuszki / Pułaskiego,18
214402472,603169,2024-01-28 19:35:11,2024-01-28 19:46:30,Kamienna / Borowska (Aquapark),Szewska / Kazimierza Wielkiego ,11
214402517,604544,2024-01-28 19:35:46,2024-01-28 19:39:11,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
214402572,604069,2024-01-28 19:36:34,2024-01-28 19:37:13,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
214402678,602925,2024-01-28 19:38:33,2024-01-28 19:53:15,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,15
214402801,603798,2024-01-28 19:40:51,2024-01-28 19:53:33,Poniatowskiego / Oleśnicka,Kołłątaja / Podwale,13
214402841,604113,2024-01-28 19:41:35,2024-01-28 20:00:43,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,19
214402869,602016,2024-01-28 19:42:03,2024-01-28 19:56:47,Szczęśliwa (Sky Tower),Kościuszki / Komuny Paryskiej / Zgodna,15
214403017,604440,2024-01-28 19:44:13,2024-01-28 19:47:32,Plac Uniwersytecki (UWr),Drobnera / Dubois,3
214403069,603327,2024-01-28 19:45:04,2024-01-28 19:45:21,Poza stacją,Koszarowa / UWr,0
214403124,603327,2024-01-28 19:45:56,2024-01-28 20:03:02,Koszarowa / UWr,Piaskowa / św. Ducha,17
214403212,603656,2024-01-28 19:47:25,2024-01-28 20:01:05,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,14
214403256,652007,2024-01-28 19:48:00,2024-01-28 20:00:39,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,13
214403321,652059,2024-01-28 19:49:13,2024-01-28 20:33:46,Mińska / Stanisławowska,Sukielicka / Rogowska,45
214403394,603073,2024-01-28 19:50:21,2024-01-28 20:50:02,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,60
214403397,603127,2024-01-28 19:50:23,2024-01-28 20:00:35,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),10
214403405,604029,2024-01-28 19:50:31,2024-01-28 20:09:35,Powstańców Śląskich (Arkady Wrocławskie),pl. Powstańców Wielkopolskich,19
214403425,602017,2024-01-28 19:50:49,2024-01-28 20:09:02,Kraszewskiego / Trzebnicka,Nowowiejska / Wyszyńskiego,18
214403472,602238,2024-01-28 19:51:36,2024-01-28 20:03:37,Fosa Miejska ,Drobnera / Dubois,12
214403477,603660,2024-01-28 19:51:40,2024-01-28 19:52:09,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
214403537,603660,2024-01-28 19:52:49,2024-01-28 20:42:35,Na Grobli (PWr - Geocentrum),Ślężna / pętla tramwajowa,50
214403553,603580,2024-01-28 19:53:02,2024-01-28 19:53:35,Kościuszki / Pułaskiego,Poza stacją,1
214403589,602852,2024-01-28 19:53:50,2024-01-28 19:55:56,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,2
214403620,603725,2024-01-28 19:54:22,2024-01-28 20:08:26,Grabiszyńska / Aleja Hallera,Zaporoska / Gajowicka,14
214403735,604101,2024-01-28 19:56:25,2024-01-28 20:01:46,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
214403765,602974,2024-01-28 19:56:48,2024-01-28 20:03:46,Kurkowa / Dubois,Plac Dominikański (Galeria Dominikańska),7
214403769,604083,2024-01-28 19:56:54,2024-01-28 20:04:41,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
214403802,603409,2024-01-28 19:57:35,2024-01-28 20:05:07,Komandorska / Sanocka,Komandorska / Sanocka,8
214403807,602167,2024-01-28 19:57:42,2024-01-28 20:08:45,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,11
214403876,602016,2024-01-28 19:59:06,2024-01-28 20:07:12,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
214403973,603584,2024-01-28 20:01:08,2024-01-28 20:05:40,Poza stacją,Poza stacją,5
214403999,603426,2024-01-28 20:01:38,2024-01-28 20:06:37,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,5
214404019,603580,2024-01-28 20:02:00,2024-01-28 20:03:14,Poza stacją,Kościuszki / Pułaskiego,1
214404028,603545,2024-01-28 20:02:06,2024-01-28 20:09:01,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,7
214404042,602732,2024-01-28 20:02:17,2024-01-28 20:14:11,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),12
214404110,604113,2024-01-28 20:03:32,2024-01-28 20:11:24,Kołłątaja / Podwale,Plac Jana Pawła II (Akademia Muzyczna),8
214404119,603656,2024-01-28 20:03:41,2024-01-28 20:08:51,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,5
214404158,603209,2024-01-28 20:04:22,2024-01-28 20:11:08,Poza stacją,Ślężna / Aleja Wiśniowa,7
214404199,602620,2024-01-28 20:05:04,2024-01-28 20:19:11,Żeromskiego / Daszyńskiego,Wita Stwosza / Szewska,14
214404282,603127,2024-01-28 20:06:46,2024-01-28 20:13:46,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),7
214404290,604148,2024-01-28 20:06:56,2024-01-28 20:19:33,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,13
214404351,603847,2024-01-28 20:08:08,2024-01-28 20:08:40,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
214404370,603405,2024-01-28 20:08:36,2024-01-28 20:17:00,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
214404495,603755,2024-01-28 20:10:21,2024-01-28 20:20:29,Graniczna / Strzegomska,Mińska / Stanisławowska,10
214404503,603556,2024-01-28 20:10:31,2024-01-28 20:25:05,Wita Stwosza / Szewska,Pereca / Grabiszyńska,15
214404506,604202,2024-01-28 20:10:37,2024-01-28 20:17:26,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,7
214404523,603584,2024-01-28 20:10:50,2024-01-28 20:20:30,Poza stacją,Poza stacją,10
214404564,602637,2024-01-28 20:11:43,2024-01-28 20:18:46,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
214404572,602432,2024-01-28 20:11:49,2024-01-28 20:21:04,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,9
214404692,602981,2024-01-28 20:14:03,2024-01-28 20:14:30,Kozanowska/Pałucka,Kozanowska/Pałucka,0
214404822,603088,2024-01-28 20:16:27,2024-01-28 20:27:22,Bardzka / Piękna,Piławska,11
214404835,602164,2024-01-28 20:16:35,2024-01-28 20:17:03,Zwycięska / Agrestowa,Zwycięska / Agrestowa,0
214404873,602491,2024-01-28 20:17:05,2024-01-28 20:46:59,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,30
214404887,603742,2024-01-28 20:17:16,2024-01-28 20:17:33,Zwycięska / Agrestowa,Zwycięska / Agrestowa,0
214404912,603848,2024-01-28 20:17:44,2024-01-28 20:22:06,Zwycięska / Agrestowa,Kutrzeby / Hubala,4
214404919,604192,2024-01-28 20:17:48,2024-01-28 20:28:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,11
214404951,602499,2024-01-28 20:18:26,2024-01-28 20:29:49,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,11
214404978,603209,2024-01-28 20:18:51,2024-01-28 20:22:57,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,4
214404986,604385,2024-01-28 20:19:02,2024-01-28 20:29:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,11
214404993,602988,2024-01-28 20:19:04,2024-01-28 20:26:12,Plac Legionów,Żelazna / Pereca,7
214405030,603757,2024-01-28 20:19:48,2024-01-28 20:28:08,Poza stacją,Dworzec Główny ,8
214405050,652115,2024-01-28 20:20:11,2024-01-28 20:52:29,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),32
214405176,602884,2024-01-28 20:22:28,2024-01-28 20:23:58,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
214405184,604202,2024-01-28 20:22:32,2024-01-28 20:32:51,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,10
214405277,603952,2024-01-28 20:24:19,2024-01-28 20:25:06,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
214405292,603079,2024-01-28 20:24:37,2024-01-28 20:31:35,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,7
214405301,602040,2024-01-28 20:24:49,2024-01-28 20:32:17,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,7
214405340,603966,2024-01-28 20:25:16,2024-01-28 20:44:26,Rynek,Hubska / Prudnicka,19
214405380,602677,2024-01-28 20:26:02,2024-01-28 20:32:47,Aleja Kromera,Koszarowa / UWr,7
214405400,603100,2024-01-28 20:26:22,2024-01-28 20:40:16,Poza stacją,Rynek,14
214405403,602256,2024-01-28 20:26:23,2024-01-28 20:38:00,pl. Orląt Lwowskich,"Dworzec Główny, południe",12
214405496,603082,2024-01-28 20:28:07,2024-01-28 20:32:07,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
214405535,604510,2024-01-28 20:28:51,2024-01-28 20:42:28,Rynek,Żelazna / Pereca,14
214405552,603587,2024-01-28 20:29:16,2024-01-28 20:42:04,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),13
214405622,603002,2024-01-28 20:30:57,2024-01-28 20:37:57,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
214405660,602760,2024-01-28 20:31:36,2024-01-28 20:34:39,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
214405762,604024,2024-01-28 20:33:35,2024-01-28 20:47:57,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,14
214405777,604446,2024-01-28 20:33:55,2024-01-28 20:39:48,Żeromskiego / Daszyńskiego,Sienkiewicza / Wyszyńskiego,6
214405816,604516,2024-01-28 20:34:45,2024-01-28 20:35:41,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
214405817,604368,2024-01-28 20:34:45,2024-01-28 20:46:58,Kościuszki / Pułaskiego,Zaporoska / Wielka / Krucza,12
214405880,603478,2024-01-28 20:36:03,2024-01-28 20:54:05,Plac Grunwaldzki / Polaka,Ślężna / Kamienna (Uniw. Ekonomiczny),18
214405929,604103,2024-01-28 20:37:04,2024-01-28 20:50:36,Poza stacją,Komandorska / Sanocka,14
214405933,602188,2024-01-28 20:37:10,2024-01-28 20:50:23,Poza stacją,Komandorska / Sanocka,13
214405944,603140,2024-01-28 20:37:24,2024-01-28 20:40:53,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
214406008,602317,2024-01-28 20:38:32,2024-01-28 20:44:06,Legnicka / Wejherowska,Legnicka / Wejherowska,6
214406068,603742,2024-01-28 20:39:45,2024-01-28 20:40:12,Zwycięska / Agrestowa,Zwycięska / Agrestowa,0
214406078,602675,2024-01-28 20:39:53,2024-01-28 20:46:12,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,6
214406132,602256,2024-01-28 20:41:01,2024-01-28 20:59:18,"Dworzec Główny, południe",Poza stacją,18
214406397,603168,2024-01-28 20:46:18,2024-01-28 20:57:19,Żeromskiego / Kluczborska,Poza stacją,11
214406529,603988,2024-01-28 20:48:56,2024-01-28 20:54:20,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,5
214406530,602981,2024-01-28 20:49:03,2024-01-28 20:49:29,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
214406556,602981,2024-01-28 20:49:44,2024-01-28 20:50:36,Kozanowska / Pilczycka,Kozanowska / Pilczycka,1
214406604,603728,2024-01-28 20:50:40,2024-01-28 20:59:20,Partyzantów / Okrzei,Poza stacją,9
214406724,603864,2024-01-28 20:53:07,2024-01-28 20:58:34,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
214406999,604024,2024-01-28 20:58:13,2024-01-28 20:58:45,Jagiełły / Dmowskiego ,Poza stacją,1
