UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
229781340,604665,2024-05-22 19:19:18,2024-05-22 19:36:26,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,17
229781356,602658,2024-05-22 19:19:21,2024-05-22 19:27:58,Plac Powstańców Warszawy (Muzeum Narodowe),Rynek,9
229781396,652103,2024-05-22 19:19:31,2024-05-22 19:25:36,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
229781415,603677,2024-05-22 19:19:34,2024-05-22 19:24:51,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
229781416,603576,2024-05-22 19:19:35,2024-05-22 19:30:33,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
229781423,602926,2024-05-22 19:19:38,2024-05-22 19:33:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,14
229781455,604473,2024-05-22 19:19:44,2024-05-22 19:44:32,Łukasiewicza / Smoluchowskiego (PWr),Promenady Wrocławskie,25
229781474,602166,2024-05-22 19:19:48,2024-05-22 19:26:01,al. Armii Krajowej / Bardzka,Nyska / Piękna,6
229781482,604563,2024-05-22 19:19:49,2024-05-22 19:38:26,Żmigrodzka / Marino,Waniliowa / Cynamonowa,19
229781484,603126,2024-05-22 19:19:49,2024-05-22 19:27:53,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
229781487,602272,2024-05-22 19:19:50,2024-05-22 20:21:56,Wilanowska,Wilanowska,62
229781516,604572,2024-05-22 19:19:56,2024-05-22 20:22:28,Wilanowska,Wilanowska,63
229781520,603341,2024-05-22 19:19:57,2024-05-22 19:37:10,Świdnicka / Piłsudskiego (Hotel Scandic),Nowowiejska / Jedności Narodowej,17
229781553,603817,2024-05-22 19:20:05,2024-05-22 19:37:56,Rondo Reagana,Plac Jana Pawła II (Akademia Muzyczna),18
229781554,602085,2024-05-22 19:20:05,2024-05-22 19:24:03,Kopycińskiego/Drabika,Kopycińskiego/Drabika,4
229781573,603620,2024-05-22 19:20:10,2024-05-22 20:03:00,Buforowa - Vivaldiego,Kopycińskiego/Drabika,43
229781582,603786,2024-05-22 19:20:13,2024-05-22 19:27:51,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
229781587,604658,2024-05-22 19:20:14,2024-05-22 19:32:55,Centrum Handlowe Auchan Bielany,Poza stacją,13
229781591,603519,2024-05-22 19:20:14,2024-05-22 19:44:30,Łukasiewicza / Smoluchowskiego (PWr),Promenady Wrocławskie,24
229781645,603089,2024-05-22 19:20:28,2024-05-22 19:31:22,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,11
229781648,602168,2024-05-22 19:20:29,2024-05-22 19:20:51,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,0
229781695,602071,2024-05-22 19:20:42,2024-05-22 19:37:00,Rynek,Żelazna / Pereca,16
229781696,604008,2024-05-22 19:20:43,2024-05-22 19:23:58,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
229781712,602288,2024-05-22 19:20:47,2024-05-22 19:36:58,Rynek,Żelazna / Pereca,16
229781762,603561,2024-05-22 19:20:58,2024-05-22 19:21:17,Aleja Kromera,Aleja Kromera,0
229781773,603604,2024-05-22 19:21:00,2024-05-22 19:28:22,Stacyjna (Dworzec Mikołajów),Gnieźnieńska / Długa,7
229781774,602987,2024-05-22 19:21:00,2024-05-22 19:25:20,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
229781784,603497,2024-05-22 19:21:03,2024-05-22 19:31:45,Maślicka / Stodolna,Stabłowicka / Główna ,11
229781790,602058,2024-05-22 19:21:05,2024-05-22 19:41:34,Rondo Reagana,Olszewskiego / Spółdzielcza,20
229781815,602524,2024-05-22 19:21:10,2024-05-22 19:31:38,Maślicka / Stodolna,Stabłowicka / Główna ,10
229781846,602495,2024-05-22 19:21:18,2024-05-22 19:29:01,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,8
229781849,602698,2024-05-22 19:21:19,2024-05-22 19:32:14,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,11
229781876,603715,2024-05-22 19:21:25,2024-05-22 19:33:39,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),12
229781928,603251,2024-05-22 19:21:38,2024-05-22 19:24:14,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),3
229781948,602839,2024-05-22 19:21:43,2024-05-22 19:24:27,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),3
229781954,603712,2024-05-22 19:21:44,2024-05-22 19:45:36,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,24
229781957,603961,2024-05-22 19:21:45,2024-05-22 19:22:02,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
229781959,604277,2024-05-22 19:21:45,2024-05-22 20:23:11,Wałbrzyska - pętla tramwajowa,Poza stacją,61
229781974,604333,2024-05-22 19:21:50,2024-05-22 19:29:23,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,8
229781995,603116,2024-05-22 19:21:54,2024-05-22 19:34:48,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,13
229782002,603145,2024-05-22 19:21:56,2024-05-22 19:31:42,Sienkiewicza / Piastowska,al. Kochanowskiego / Śniadeckich ,10
229782052,603554,2024-05-22 19:22:05,2024-05-22 20:23:14,Wałbrzyska - pętla tramwajowa,Poza stacją,61
229782093,603032,2024-05-22 19:22:14,2024-05-22 19:27:43,Poza stacją,Poza stacją,5
229782112,603763,2024-05-22 19:22:19,2024-05-22 19:34:13,Poza stacją,Na Ostatnim Groszu,12
229782134,602772,2024-05-22 19:22:25,2024-05-22 19:31:51,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
229782143,602654,2024-05-22 19:22:27,2024-05-22 19:31:54,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
229782144,603026,2024-05-22 19:22:28,2024-05-22 19:35:22,Szewska / Kazimierza Wielkiego ,Powstańcow Śląskich / Aleja Hallera,13
229782145,602441,2024-05-22 19:22:28,2024-05-22 19:32:17,Marca Polo (Olimpia Port),Partyzantów / Okrzei,10
229782170,602249,2024-05-22 19:22:34,2024-05-22 20:04:34,Zwycięska / Agrestowa,Na Ostatnim Groszu,42
229782172,603304,2024-05-22 19:22:35,2024-05-22 19:37:26,Szczęśliwa (Sky Tower),Racławicka / Rymarska,15
229782191,603902,2024-05-22 19:22:39,2024-05-22 19:30:40,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),8
229782205,604007,2024-05-22 19:22:41,2024-05-22 19:35:34,Popowicka / Rysia,Pilczycka / Kozanowska,13
229782249,603585,2024-05-22 19:22:52,2024-05-22 19:31:40,Poza stacją,Poza stacją,9
229782273,604075,2024-05-22 19:22:57,2024-05-22 19:29:52,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
229782319,602731,2024-05-22 19:23:06,2024-05-22 19:31:17,Promenady Wrocławskie,Aleja Kromera,8
229782333,603230,2024-05-22 19:23:10,2024-05-22 19:27:56,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
229782359,603916,2024-05-22 19:23:17,2024-05-22 19:29:25,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,6
229782361,604476,2024-05-22 19:23:17,2024-05-22 19:51:40,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,28
229782362,603170,2024-05-22 19:23:17,2024-05-22 19:55:22,Kopycińskiego/Drabika,"Dworzec Główny, południe",32
229782368,603133,2024-05-22 19:23:18,2024-05-22 19:30:29,Kamieńskiego,Żmigrodzka / Marino,7
229782408,603708,2024-05-22 19:23:27,2024-05-22 19:32:20,Plac Legionów,Plac Strzegomski / Poznańska,9
229782410,604228,2024-05-22 19:23:27,2024-05-22 19:33:07,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
229782425,602487,2024-05-22 19:23:33,2024-05-22 19:36:41,Kołłątaja / Podwale,Sienkiewicza / Wyszyńskiego,13
229782473,603864,2024-05-22 19:23:43,2024-05-22 19:51:33,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,28
229782528,602710,2024-05-22 19:23:59,2024-05-22 19:30:11,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,6
229782530,604229,2024-05-22 19:24:00,2024-05-22 19:30:14,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,6
229782535,603791,2024-05-22 19:24:01,2024-05-22 19:27:21,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
229782559,602054,2024-05-22 19:24:07,2024-05-22 19:33:30,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
229782573,602735,2024-05-22 19:24:10,2024-05-22 19:37:34,Nowodworska/Strzegomska,Grabiszyńska / Aleja Hallera,13
229782596,603302,2024-05-22 19:24:17,2024-05-22 19:33:07,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,9
229782597,604142,2024-05-22 19:24:17,2024-05-22 19:41:20,Kozanowska / Pilczycka,Bałtycka / Żmigrodzka,17
229782615,604543,2024-05-22 19:24:20,2024-05-22 19:41:05,Kozanowska / Pilczycka,Bałtycka / Żmigrodzka,17
229782660,602078,2024-05-22 19:24:33,2024-05-22 19:44:07,Dyrekcyjna / Borowska (Wroclavia),Zwycięska / Ołtaszyńska,20
229782666,603415,2024-05-22 19:24:35,2024-05-22 19:40:53,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,16
229782673,603446,2024-05-22 19:24:36,2024-05-22 19:45:39,Nowowiejska / Wyszyńskiego,"Dworzec Główny, południe",21
229782708,603610,2024-05-22 19:24:46,2024-05-22 19:38:52,Kopycińskiego/Drabika,Świeradowska / Krynicka,14
229782719,603787,2024-05-22 19:24:49,2024-05-22 19:30:46,Poza stacją,Gliniana / Gajowa,6
229782778,602507,2024-05-22 19:25:02,2024-05-22 19:45:51,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Ołtaszyńska,21
229782787,602776,2024-05-22 19:25:06,2024-05-22 19:33:05,Kozanowska/Pałucka,Kozanowska Pilczyce,8
229782815,603426,2024-05-22 19:25:13,2024-05-22 19:35:16,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,10
229782822,602132,2024-05-22 19:25:14,2024-05-22 19:38:35,Wita Stwosza / Szewska,Promenady Wrocławskie,13
229782859,602880,2024-05-22 19:25:23,2024-05-22 19:36:19,Mościckiego (stacja kolejowa),Ziemniaczana/Boiskowa,11
229782884,603956,2024-05-22 19:25:30,2024-05-22 19:44:55,Borowska (Uniw. Szpital Kliniczny),Wysoka Nastrojowa,19
229782887,604299,2024-05-22 19:25:30,2024-05-22 19:25:55,Rondo Reagana,Rondo Reagana,0
229782895,652003,2024-05-22 19:25:33,2024-05-22 19:47:51,Plac Powstańców Śląskich,Piaskowa / św. Ducha,22
229782896,603462,2024-05-22 19:25:33,2024-05-22 19:38:47,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),13
229782900,603483,2024-05-22 19:25:35,2024-05-22 19:34:36,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
229782921,603875,2024-05-22 19:25:39,2024-05-22 19:40:04,"Kosmonautów / Fieldorfa, szpital wojewódzki",Stabłowicka / Główna ,14
229782934,603614,2024-05-22 19:25:43,2024-05-22 19:48:01,Plac Powstańców Śląskich,Piaskowa / św. Ducha,22
229782946,602726,2024-05-22 19:25:46,2024-05-22 19:26:15,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
229782991,602138,2024-05-22 19:25:58,2024-05-22 19:30:54,Przyjaźni / Karkonoska,Przyjaźni,5
229783012,602705,2024-05-22 19:26:03,2024-05-22 19:48:45,Rondo Reagana,"Olszewskiego, pętla tramwajowa",23
229783058,602017,2024-05-22 19:26:14,2024-05-22 19:32:38,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
229783104,603080,2024-05-22 19:26:27,2024-05-22 19:35:51,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),9
229783107,602253,2024-05-22 19:26:28,2024-05-22 19:45:02,Kozanowska Pilczyce,Poza stacją,19
229783136,603811,2024-05-22 19:26:34,2024-05-22 19:42:10,Krzycka / Aleja Karkonoska (Park Południowy),Wysoka Nastrojowa,16
229783163,602801,2024-05-22 19:26:41,2024-05-22 19:38:44,Plac Grunwaldzki (DS Ołówek),Traugutta / Pułaskiego,12
229783179,603054,2024-05-22 19:26:46,2024-05-22 19:37:38,Rogowska / Zemska,Graniczna / Strzegomska,11
229783180,604282,2024-05-22 19:26:46,2024-05-22 19:44:06,Krzycka / Aleja Karkonoska (Park Południowy),Świdnicka / Piłsudskiego (Hotel Scandic),17
229783195,604251,2024-05-22 19:26:49,2024-05-22 19:33:28,Otyńska / Traktatowa,Śrubowa / Strzegomska,7
229783212,602798,2024-05-22 19:26:53,2024-05-22 21:08:39,Młodych Techników,Młodych Techników,102
229783225,602964,2024-05-22 19:26:56,2024-05-22 19:37:33,Rogowska / Zemska,Graniczna / Strzegomska,11
229783268,603919,2024-05-22 19:27:05,2024-05-22 19:42:40,pl. Powstańców Wielkopolskich,Żmigrodzka / Marino,16
229783288,603672,2024-05-22 19:27:10,2024-05-22 21:08:31,Młodych Techników,Młodych Techników,101
229783312,603120,2024-05-22 19:27:16,2024-05-22 19:37:46,Lotnicza / Bajana,Legnicka (Park Magnolia),11
229783355,603505,2024-05-22 19:27:30,2024-05-22 19:27:54,Dworzec Główny ,Dworzec Główny ,0
229783409,603546,2024-05-22 19:27:43,2024-05-22 19:45:22,Popowicka / Niedźwiedzia,Reymonta / Kleczkowska,18
229783414,604159,2024-05-22 19:27:44,2024-05-22 19:47:57,pl. Powstańców Wielkopolskich,al. Kochanowskiego / Śniadeckich ,20
229783415,603881,2024-05-22 19:27:44,2024-05-22 19:37:53,Lotnicza / Bajana,Legnicka (Park Magnolia),10
229783435,604535,2024-05-22 19:27:48,2024-05-22 19:28:59,Lotnicza / Bajana,Lotnicza / Bajana,1
229783463,603761,2024-05-22 19:27:55,2024-05-22 19:53:05,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),25
229783464,602550,2024-05-22 19:27:55,2024-05-22 19:35:31,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,8
229783475,602538,2024-05-22 19:27:58,2024-05-22 19:38:21,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,10
229783508,602452,2024-05-22 19:28:07,2024-05-22 19:31:22,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,3
229783523,602315,2024-05-22 19:28:10,2024-05-22 19:36:27,Plac Powstańców Śląskich,Poza stacją,8
229783529,603097,2024-05-22 19:28:11,2024-05-22 19:40:10,Poza stacją,Żmigrodzka / Marino,12
229783564,602027,2024-05-22 19:28:21,2024-05-22 19:38:58,Wita Stwosza / Szewska,Dworzec Główny ,11
229783566,602688,2024-05-22 19:28:22,2024-05-22 19:40:57,Mrągowska / Rolna,Maślicka / Stodolna,13
229783584,603458,2024-05-22 19:28:27,2024-05-22 19:29:22,"Dworzec Główny, południe","Dworzec Główny, południe",1
229783679,602241,2024-05-22 19:28:53,2024-05-22 19:45:02,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,16
229783698,604509,2024-05-22 19:28:59,2024-05-22 19:30:17,Kozanowska Pilczyce,Kozanowska Pilczyce,1
229783807,604254,2024-05-22 19:29:34,2024-05-22 19:46:29,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,17
229783809,603738,2024-05-22 19:29:35,2024-05-22 20:25:00,Opolska / pętla tramwajowa,al. Armii Krajowej / Bardzka,55
229783823,602087,2024-05-22 19:29:38,2024-05-22 19:54:51,Konduktorska,Plac Dominikański (Galeria Dominikańska),25
229783831,602290,2024-05-22 19:29:41,2024-05-22 19:30:30,"Dworzec Główny, południe","Dworzec Główny, południe",1
229783840,602852,2024-05-22 19:29:44,2024-05-22 19:30:14,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
229783868,602491,2024-05-22 19:29:52,2024-05-22 19:31:21,Promenady Wrocławskie,Promenady Wrocławskie,1
229783876,602649,2024-05-22 19:29:54,2024-05-22 19:37:38,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
229783908,603604,2024-05-22 19:30:07,2024-05-22 20:06:44,Gnieźnieńska / Długa,Gnieźnieńska / Długa,37
229783915,602469,2024-05-22 19:30:08,2024-05-22 19:40:14,Krzywoustego / Korona,Aleja Kromera,10
229783928,602817,2024-05-22 19:30:14,2024-05-22 20:04:04,Poza stacją,Poza stacją,34
229783932,602899,2024-05-22 19:30:15,2024-05-22 19:38:30,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,8
229783953,604025,2024-05-22 19:30:22,2024-05-22 19:34:44,Traugutta / Kościuszki,Rakowiecka,4
229783967,603201,2024-05-22 19:30:25,2024-05-22 19:30:45,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
229783968,604167,2024-05-22 19:30:25,2024-05-22 19:38:35,Poza stacją,Kutrzeby / Hubala,8
229783989,603961,2024-05-22 19:30:30,2024-05-22 19:31:35,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
229783998,604148,2024-05-22 19:30:32,2024-05-22 19:41:47,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),11
229783999,603958,2024-05-22 19:30:33,2024-05-22 19:36:01,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
229784020,602677,2024-05-22 19:30:38,2024-05-22 19:47:36,Krzywoustego / Korona,Kamieńskiego,17
229784029,603276,2024-05-22 19:30:43,2024-05-22 19:41:07,Plac Świętego Macieja / Trzebnicka,Fosa Miejska ,10
229784038,604157,2024-05-22 19:30:45,2024-05-22 19:40:09,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",9
229784048,604079,2024-05-22 19:30:46,2024-05-22 19:46:00,Kamienna / Borowska (Aquapark),Kołłątaja / Podwale,15
229784052,602600,2024-05-22 19:30:47,2024-05-22 21:59:46,Drobnera / Plac Bema,Poza stacją,149
229784056,603379,2024-05-22 19:30:48,2024-05-22 19:44:16,Kozanowska Pilczyce,Popowicka / Niedźwiedzia,13
229784070,602670,2024-05-22 19:30:50,2024-05-22 19:52:53,"Dworzec Główny, południe",Buforowa - Vivaldiego,22
229784095,602217,2024-05-22 19:30:58,2024-05-22 19:47:29,Legnicka / Młodych Techników,Lotnicza / Na Ostatnim Groszu,17
229784118,603813,2024-05-22 19:31:06,2024-05-22 19:38:37,Graniczna / Strzegomska,Strzegomska / Rogowska ,8
229784155,602625,2024-05-22 19:31:15,2024-05-22 19:51:58,Drobnera / Plac Bema,Aleja Kromera,21
229784161,603201,2024-05-22 19:31:17,2024-05-22 19:47:28,Legnicka / Młodych Techników,Lotnicza / Na Ostatnim Groszu,16
229784193,603824,2024-05-22 19:31:26,2024-05-22 19:46:33,Wróblewskiego (Teki),Opolska / pętla tramwajowa,15
229784213,602609,2024-05-22 19:31:31,2024-05-22 19:41:28,Skarbowców / Wietrzna,Oporów (pętla tramwajowa),10
229784247,603830,2024-05-22 19:31:41,2024-05-22 19:40:13,Aleja Bielany,Czekoladowa / Wałbrzyska,9
229784276,602849,2024-05-22 19:31:51,2024-05-22 19:32:07,Kopycińskiego/Drabika,Kopycińskiego/Drabika,0
229784305,603775,2024-05-22 19:31:57,2024-05-22 19:36:17,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,4
229784309,602160,2024-05-22 19:31:59,2024-05-22 19:39:54,Rynek,Rynek,8
229784330,603667,2024-05-22 19:32:05,2024-05-22 19:40:29,Dworzec Główny ,Na Grobli (PWr - Geocentrum),8
229784347,602297,2024-05-22 19:32:09,2024-05-22 19:49:02,Promenady Wrocławskie,Gnieźnieńska / Długa,17
229784352,602495,2024-05-22 19:32:11,2024-05-22 19:43:06,Jagiełły / Dmowskiego ,Poza stacją,11
229784399,602861,2024-05-22 19:32:22,2024-05-22 19:37:40,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),5
229784412,603371,2024-05-22 19:32:24,2024-05-22 19:46:04,Żelazna / Pereca,Poza stacją,14
229784450,603461,2024-05-22 19:32:34,2024-05-22 19:47:31,Plac Legionów,Ślężna / Aleja Wiśniowa,15
229784451,604221,2024-05-22 19:32:34,2024-05-22 19:35:05,Kopycińskiego/Drabika,Kopycińskiego/Drabika,3
229784457,602359,2024-05-22 19:32:36,2024-05-22 20:01:39,Lotnicza / Metalowców,Lotnicza / Metalowców,29
229784494,604493,2024-05-22 19:32:49,2024-05-22 19:39:39,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,7
229784504,604508,2024-05-22 19:32:52,2024-05-22 19:41:25,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,9
229784531,603891,2024-05-22 19:32:59,2024-05-22 19:40:37,Poza stacją,Pilczycka (Stadion Miejski),8
229784538,602450,2024-05-22 19:33:00,2024-05-22 19:38:45,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / pętla tramwajowa,6
229784541,602263,2024-05-22 19:33:01,2024-05-22 19:50:19,Wróblewskiego (Teki),Gazowa / Międzyleska,17
229784546,602524,2024-05-22 19:33:03,2024-05-22 19:41:25,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,8
229784548,603696,2024-05-22 19:33:04,2024-05-22 19:45:25,Drobnera / Dubois,Pereca / Grabiszyńska,12
229784596,602628,2024-05-22 19:33:17,2024-05-22 19:41:54,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
229784614,602017,2024-05-22 19:33:20,2024-05-22 20:46:51,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),74
229784640,603464,2024-05-22 19:33:25,2024-05-22 19:50:30,"Dworzec Główny, południe",pl. Orląt Lwowskich,17
229784656,602082,2024-05-22 19:33:29,2024-05-22 19:43:58,Młodych Techników,Reymonta / Kleczkowska,10
229784663,603456,2024-05-22 19:33:30,2024-05-22 19:59:13,Tyrmanda / Trawowa,Tyrmanda / Trawowa,26
229784725,602162,2024-05-22 19:33:49,2024-05-22 19:35:23,Poza stacją,Tyrmanda / Mińska,2
229784726,603302,2024-05-22 19:33:49,2024-05-22 19:51:54,Fosa Miejska ,Legnicka (Park Magnolia),18
229784727,603186,2024-05-22 19:33:49,2024-05-22 19:41:26,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,8
229784791,602671,2024-05-22 19:34:02,2024-05-22 19:44:20,Kamienna / Tomaszowska,Plac Powstańców Śląskich,10
229784840,603795,2024-05-22 19:34:16,2024-05-22 19:54:40,Kamienna / Tomaszowska,Kamienna / Tomaszowska,20
229784842,602858,2024-05-22 19:34:16,2024-05-22 19:40:22,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
229784941,602352,2024-05-22 19:34:41,2024-05-22 19:40:58,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
229784955,604278,2024-05-22 19:34:44,2024-05-22 19:46:08,Drobnera / Plac Bema,al. Kochanowskiego / Śniadeckich ,11
229784960,602328,2024-05-22 19:34:46,2024-05-22 19:40:55,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
229784983,602406,2024-05-22 19:34:51,2024-05-22 19:37:32,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
229784987,603289,2024-05-22 19:34:52,2024-05-22 19:44:23,Lotnicza / Metalowców,"Wrocław Stadion, stacja kolejowa",10
229784991,603016,2024-05-22 19:34:53,2024-05-22 19:45:27,Plac Legionów,"Dworzec Główny, południe",11
229785010,602868,2024-05-22 19:34:57,2024-05-22 19:48:19,Dworzec Główny ,Poza stacją,13
229785018,602913,2024-05-22 19:34:59,2024-05-22 19:42:52,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
229785056,602206,2024-05-22 19:35:09,2024-05-22 19:44:25,Lotnicza / Metalowców,"Wrocław Stadion, stacja kolejowa",9
229785090,602254,2024-05-22 19:35:19,2024-05-22 19:36:19,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
229785121,603715,2024-05-22 19:35:24,2024-05-22 19:42:45,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
229785229,604269,2024-05-22 19:35:53,2024-05-22 19:39:53,Pilczycka / Kozanowska,Pilczycka / Koszykarska,4
229785302,604251,2024-05-22 19:36:11,2024-05-22 19:36:42,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
