UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
235657427,604127,2024-06-22 16:39:18,2024-06-22 17:17:27,Kamienna / Borowska (Aquapark),Zwycięska / Agrestowa,38
235657442,604043,2024-06-22 16:39:21,2024-06-22 16:44:48,Pilczycka / Kozanowska,Kozanowska / Pilczycka,5
235657468,602767,2024-06-22 16:39:28,2024-06-22 16:40:14,Kozanowska Pilczyce,Kozanowska Pilczyce,1
235657511,602979,2024-06-22 16:39:41,2024-06-22 17:17:19,Kamienna / Borowska (Aquapark),Zwycięska / Agrestowa,38
235657534,603056,2024-06-22 16:39:46,2024-06-22 16:52:49,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),13
235657562,603897,2024-06-22 16:39:53,2024-06-22 17:17:15,Kamienna / Borowska (Aquapark),Zwycięska / Agrestowa,37
235657563,603613,2024-06-22 16:39:53,2024-06-22 16:49:37,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,10
235657600,603898,2024-06-22 16:40:04,2024-06-22 16:41:26,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,1
235657616,604266,2024-06-22 16:40:09,2024-06-22 16:44:30,Na Ostatnim Groszu,Drzewieckiego / Dedala,4
235657631,604509,2024-06-22 16:40:15,2024-06-22 16:48:25,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),8
235657635,602415,2024-06-22 16:40:18,2024-06-22 16:52:31,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,12
235657652,602379,2024-06-22 16:40:23,2024-06-22 16:53:06,Kozanowska Pilczyce,Pilczycka / Koszykarska,13
235657678,604279,2024-06-22 16:40:31,2024-06-22 16:43:06,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,3
235657689,604162,2024-06-22 16:40:34,2024-06-22 16:48:48,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,8
235657734,604456,2024-06-22 16:40:48,2024-06-22 17:17:10,Janiszewskiego (PWr),pl. Orląt Lwowskich,36
235657741,603831,2024-06-22 16:40:50,2024-06-22 16:57:48,Skarbowców / Wietrzna,Grabiszyńska / Aleja Hallera,17
235657745,603591,2024-06-22 16:40:51,2024-06-22 17:26:14,Skarbowców / Wietrzna,Plac Grunwaldzki / Polaka,45
235657748,602690,2024-06-22 16:40:52,2024-06-22 16:48:42,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,8
235657803,604503,2024-06-22 16:41:08,2024-06-22 16:52:11,Młodych Techników,Piaskowa / św. Ducha,11
235657826,603507,2024-06-22 16:41:16,2024-06-22 16:50:12,"Dworzec Główny, południe",Hubska / Prudnicka,9
235657831,603925,2024-06-22 16:41:18,2024-06-22 16:41:54,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
235657854,604499,2024-06-22 16:41:23,2024-06-22 16:49:57,"Dworzec Główny, południe",Hubska / Prudnicka,9
235657864,602026,2024-06-22 16:41:26,2024-06-22 16:53:35,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,12
235657903,603604,2024-06-22 16:41:37,2024-06-22 16:54:27,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,13
235657909,603719,2024-06-22 16:41:38,2024-06-22 16:57:45,Skarbowców / Wietrzna,Grabiszyńska / Aleja Hallera,16
235657916,603175,2024-06-22 16:41:40,2024-06-22 16:51:04,Plac Legionów,Krucza / Mielecka / Stalowa,9
235657935,602368,2024-06-22 16:41:47,2024-06-22 16:46:43,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
235657959,603823,2024-06-22 16:41:55,2024-06-22 16:46:37,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
235657990,602185,2024-06-22 16:42:04,2024-06-22 16:43:01,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
235658015,602012,2024-06-22 16:42:13,2024-06-22 16:47:57,Żmigrodzka / Marino,Kamieńskiego,6
235658029,602565,2024-06-22 16:42:17,2024-06-22 17:03:35,Powstańców Śląskich/Orla,Plac Dominikański (Galeria Dominikańska),21
235658030,603042,2024-06-22 16:42:17,2024-06-22 16:52:07,al. Kochanowskiego / Śniadeckich ,Aleja Kromera,10
235658058,603512,2024-06-22 16:42:27,2024-06-22 17:16:36,Wróblewskiego (ZOO),Szewska / Kazimierza Wielkiego ,34
235658088,603215,2024-06-22 16:42:35,2024-06-22 16:43:09,Rynek,Rynek,1
235658094,604554,2024-06-22 16:42:37,2024-06-22 17:04:53,pl. Powstańców Wielkopolskich,Krzywoustego / Korona,22
235658110,604347,2024-06-22 16:42:42,2024-06-22 16:46:23,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,4
235658112,603024,2024-06-22 16:42:42,2024-06-22 17:16:36,Wróblewskiego (ZOO),Szewska / Kazimierza Wielkiego ,34
235658126,604381,2024-06-22 16:42:49,2024-06-22 16:43:25,Lotnicza / Bajana,Lotnicza / Bajana,1
235658134,602566,2024-06-22 16:42:52,2024-06-22 17:16:43,Wróblewskiego (ZOO),Szewska / Kazimierza Wielkiego ,34
235658215,602509,2024-06-22 16:43:17,2024-06-22 16:43:45,Rynek,Rynek,0
235658222,603118,2024-06-22 16:43:20,2024-06-22 17:21:55,Rynek,Pilczycka (Stadion Miejski),39
235658237,603906,2024-06-22 16:43:24,2024-06-22 17:01:26,Poza stacją,Strzegomska / Estońska,18
235658281,602293,2024-06-22 16:43:36,2024-06-22 16:50:44,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),7
235658296,602713,2024-06-22 16:43:41,2024-06-22 17:02:02,Kościuszki / Pułaskiego,Promenady Wrocławskie,18
235658333,603859,2024-06-22 16:43:54,2024-06-22 16:53:39,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,10
235658461,602268,2024-06-22 16:44:33,2024-06-22 16:44:50,Rynek,Rynek,0
235658530,602227,2024-06-22 16:44:59,2024-06-22 16:59:38,Krzywoustego / Korona,Sołtysowicka / Redycka,15
235658556,603803,2024-06-22 16:45:05,2024-06-22 16:58:23,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,13
235658580,603728,2024-06-22 16:45:12,2024-06-22 16:51:33,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,6
235658595,603064,2024-06-22 16:45:16,2024-06-22 17:30:36,Drobnera / Dubois,al. Kochanowskiego / Kopernika,45
235658607,603704,2024-06-22 16:45:19,2024-06-22 17:10:28,Poza stacją,Poniatowskiego / Oleśnicka,25
235658618,602509,2024-06-22 16:45:21,2024-06-22 17:04:24,Rynek,Legnicka / Wejherowska,19
235658619,603599,2024-06-22 16:45:21,2024-06-22 16:45:55,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
235658620,604381,2024-06-22 16:45:21,2024-06-22 16:45:39,Lotnicza / Bajana,Lotnicza / Bajana,0
235658638,602535,2024-06-22 16:45:28,2024-06-22 17:15:59,Krakowska / Leroy Merlin,Poza stacją,31
235658657,603265,2024-06-22 16:45:33,2024-06-22 16:53:41,Kamienna / Borowska (Aquapark),Dworzec Główny ,8
235658673,604157,2024-06-22 16:45:37,2024-06-22 17:09:27,Kozanowska / Pilczycka,Poza stacją,24
235658680,603916,2024-06-22 16:45:39,2024-06-22 17:06:21,al. Armii Krajowej / Borowska,Poza stacją,21
235658694,603510,2024-06-22 16:45:43,2024-06-22 16:45:58,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
235658716,602019,2024-06-22 16:45:49,2024-06-22 16:57:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,12
235658723,603403,2024-06-22 16:45:50,2024-06-22 17:16:27,Plac Świętego Macieja / Trzebnicka,Opolska / pętla tramwajowa,31
235658735,602853,2024-06-22 16:45:53,2024-06-22 17:30:57,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),45
235658780,652107,2024-06-22 16:46:05,2024-06-22 16:59:56,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),14
235658781,602934,2024-06-22 16:46:05,2024-06-22 16:51:34,Strzegomska / Estońska,Strzegomska / Rogowska ,5
235658794,604656,2024-06-22 16:46:08,2024-06-22 16:46:55,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
235658802,603913,2024-06-22 16:46:10,2024-06-22 16:57:18,Poza stacją,Kazimierza Wielkiego (Helios),11
235658826,603703,2024-06-22 16:46:19,2024-06-22 18:29:53,Waniliowa / Cynamonowa,Czarnuszkowa/Waniliowa,104
235658828,602658,2024-06-22 16:46:20,2024-06-22 17:03:57,Krakowska / Leroy Merlin,Rynek,18
235658866,604638,2024-06-22 16:46:31,2024-06-22 20:07:13,Legnicka (Park Magnolia),Kozanowska Pilczyce,201
235658895,603357,2024-06-22 16:46:41,2024-06-22 16:54:49,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),8
235658899,603415,2024-06-22 16:46:42,2024-06-22 17:07:59,Legnicka (Park Magnolia),Kozanowska Pilczyce,21
235658928,603548,2024-06-22 16:46:50,2024-06-22 17:12:03,Plac Kościuszki (Renoma),Norwida / Wyspiańskiego (PWr),25
235658938,604484,2024-06-22 16:46:53,2024-06-22 16:48:11,Ostrowskiego,Ostrowskiego,1
235658941,603096,2024-06-22 16:46:54,2024-06-22 18:45:59,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,119
235658960,604659,2024-06-22 16:46:59,2024-06-22 16:59:41,Rondo Reagana,Poza stacją,13
235658972,603116,2024-06-22 16:47:02,2024-06-22 17:00:52,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),14
235659012,604300,2024-06-22 16:47:16,2024-06-22 16:47:32,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
235659015,604444,2024-06-22 16:47:17,2024-06-22 17:00:46,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),13
235659019,602880,2024-06-22 16:47:20,2024-06-22 16:56:42,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,9
235659030,602473,2024-06-22 16:47:23,2024-06-22 16:53:29,al. Kochanowskiego / Kopernika,Rondo Reagana,6
235659061,604188,2024-06-22 16:47:31,2024-06-22 17:02:23,al. Armii Krajowej / Bardzka,Poza stacją,15
235659065,604471,2024-06-22 16:47:32,2024-06-22 16:55:19,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,8
235659070,603814,2024-06-22 16:47:32,2024-06-22 16:59:06,Bardzka / Piękna,Piławska,12
235659083,602108,2024-06-22 16:47:36,2024-06-22 16:57:37,Wróblewskiego (Teki),Rondo Reagana,10
235659088,604581,2024-06-22 16:47:38,2024-06-22 16:57:30,Pereca / Grabiszyńska,Dworzec Główny ,10
235659099,602078,2024-06-22 16:47:40,2024-06-22 16:48:03,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
235659136,602591,2024-06-22 16:47:54,2024-06-22 17:00:33,Centrum Handlowe Auchan Bielany,Przyjaźni,13
235659148,602820,2024-06-22 16:47:57,2024-06-22 17:15:59,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,28
235659156,604115,2024-06-22 16:48:00,2024-06-22 17:18:00,al. Poprzeczna / stacja kolejowa,Gorlicka / Litewska,30
235659161,604015,2024-06-22 16:48:01,2024-06-22 16:56:07,Legnicka / Wejherowska,Legnicka (Park Magnolia),8
235659174,603076,2024-06-22 16:48:04,2024-06-22 16:57:42,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),10
235659178,602397,2024-06-22 16:48:07,2024-06-22 16:56:59,Strzegomska / Estońska,Tyrmanda / Mińska,9
235659204,604074,2024-06-22 16:48:16,2024-06-22 18:33:22,Stabłowicka ,Wojanowska / Arbuzowa ,105
235659261,603864,2024-06-22 16:48:34,2024-06-22 17:15:39,Janiszewskiego (PWr),pl. Orląt Lwowskich,27
235659287,603815,2024-06-22 16:48:40,2024-06-22 16:56:05,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,7
235659304,604376,2024-06-22 16:48:46,2024-06-22 16:50:15,Lotnicza / Bajana,Lotnicza / Bajana,1
235659321,603734,2024-06-22 16:48:53,2024-06-22 16:59:03,Stabłowicka / Główna ,Poza stacją,10
235659334,603375,2024-06-22 16:48:55,2024-06-22 17:18:33,al. Poprzeczna / stacja kolejowa,Gorlicka / Litewska,30
235659343,603621,2024-06-22 16:48:58,2024-06-22 16:49:28,Lotnicza / Bajana,Lotnicza / Bajana,1
235659351,602422,2024-06-22 16:48:59,2024-06-22 17:16:36,Przyjaźni,Wałbrzyska - pętla tramwajowa,28
235659377,604013,2024-06-22 16:49:06,2024-06-22 18:34:03,Stabłowicka ,Wojanowska / Arbuzowa ,105
235659492,604080,2024-06-22 16:49:38,2024-06-22 17:03:39,Hubska / Prudnicka,"Dworzec Główny, południe",14
235659509,603099,2024-06-22 16:49:46,2024-06-22 17:08:30,Lotnicza / Bajana,Legnicka / Zachodnia ,19
235659519,602616,2024-06-22 16:49:48,2024-06-22 17:15:52,Przyjaźni,Wałbrzyska - pętla tramwajowa,26
235659548,603880,2024-06-22 16:49:55,2024-06-22 18:46:47,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,117
235659562,604667,2024-06-22 16:50:00,2024-06-22 16:50:36,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
235659569,602247,2024-06-22 16:50:01,2024-06-22 17:22:00,Piławska,Gajowicka,32
235659572,602967,2024-06-22 16:50:02,2024-06-22 17:04:13,Lotnicza / Na Ostatnim Groszu,Młodych Techników,14
235659575,603498,2024-06-22 16:50:02,2024-06-22 17:00:21,Poza stacją,Jagodzińska / Buforowa,10
235659630,602887,2024-06-22 16:50:18,2024-06-22 17:02:28,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,12
235659756,603473,2024-06-22 16:50:53,2024-06-22 17:14:08,al. Armii Krajowej / Borowska,Plac Legionów,23
235659801,602198,2024-06-22 16:51:07,2024-06-22 17:02:51,Norwida / Wyspiańskiego (PWr),Rakowiecka,12
235659818,603649,2024-06-22 16:51:12,2024-06-22 16:54:35,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,3
235659830,602764,2024-06-22 16:51:15,2024-06-22 16:54:47,Legnicka / Młodych Techników,Poza stacją,4
235659891,602261,2024-06-22 16:51:36,2024-06-22 16:52:24,Graniczna / Strzegomska,Graniczna / Strzegomska,1
235659901,602927,2024-06-22 16:51:38,2024-06-22 17:12:11,Promenady Wrocławskie,Fosa Miejska ,21
235659945,602293,2024-06-22 16:51:50,2024-06-22 17:04:25,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,13
235660000,602076,2024-06-22 16:52:06,2024-06-22 16:52:36,Grapowa,Grapowa,1
235660001,604466,2024-06-22 16:52:06,2024-06-22 17:07:32,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),15
235660003,603567,2024-06-22 16:52:07,2024-06-22 17:02:04,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,10
235660018,602329,2024-06-22 16:52:11,2024-06-22 17:05:05,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,13
235660063,603175,2024-06-22 16:52:22,2024-06-22 17:03:54,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,12
235660073,602528,2024-06-22 16:52:24,2024-06-22 17:00:07,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,8
235660082,602221,2024-06-22 16:52:25,2024-06-22 17:05:33,Zaporoska / Gajowicka,Rynek,13
235660086,602370,2024-06-22 16:52:27,2024-06-22 16:59:44,Świdnicka / Piłsudskiego (Hotel Scandic),Wita Stwosza / Szewska,7
235660093,604104,2024-06-22 16:52:28,2024-06-22 16:53:45,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
235660119,602650,2024-06-22 16:52:35,2024-06-22 17:35:12,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,43
235660127,604661,2024-06-22 16:52:39,2024-06-22 17:13:00,Graniczna / Strzegomska,Kozanowska Pilczyce,20
235660145,602244,2024-06-22 16:52:44,2024-06-22 17:04:26,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,12
235660154,604215,2024-06-22 16:52:47,2024-06-22 17:05:44,Powstańców Śląskich/Orla,Świdnicka / Piłsudskiego (Hotel Scandic),13
235660169,602076,2024-06-22 16:52:50,2024-06-22 16:59:50,Grapowa,Jagodzińska / Buforowa,7
235660178,603721,2024-06-22 16:52:52,2024-06-22 17:04:52,Reymonta / Kleczkowska,Jedności Narodowej / Wyszyńskiego,12
235660181,604376,2024-06-22 16:52:53,2024-06-22 17:08:07,Lotnicza / Bajana,Legnicka / Zachodnia ,15
235660194,602714,2024-06-22 16:52:55,2024-06-22 18:32:50,Karwińska / Opolska,Karwińska / Opolska,100
235660206,602960,2024-06-22 16:52:58,2024-06-22 17:12:14,Promenady Wrocławskie,Fosa Miejska ,19
235660226,602314,2024-06-22 16:53:05,2024-06-22 17:12:45,Hubska / Prudnicka,Śrubowa / Strzegomska,20
235660228,603561,2024-06-22 16:53:05,2024-06-22 17:07:47,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,15
235660240,604672,2024-06-22 16:53:08,2024-06-22 17:11:21,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,18
235660244,603346,2024-06-22 16:53:09,2024-06-22 17:05:02,Reymonta / Kleczkowska,Jedności Narodowej / Wyszyńskiego,12
235660253,604645,2024-06-22 16:53:12,2024-06-22 17:07:01,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,14
235660292,602309,2024-06-22 16:53:22,2024-06-22 17:14:01,Świeradowska (Ferio Gaj ),Wysoka Nastrojowa,21
235660326,604143,2024-06-22 16:53:32,2024-06-22 16:59:32,Piławska,Konduktorska,6
235660351,602999,2024-06-22 16:53:39,2024-06-22 17:04:48,Rakowiecka,Traugutta / Pułaskiego,11
235660369,602466,2024-06-22 16:53:44,2024-06-22 17:07:56,Na Ostatnim Groszu,Pilczycka (Stadion Miejski),14
235660381,602932,2024-06-22 16:53:49,2024-06-22 17:21:59,Kazimierza Wielkiego (Helios),Drzewieckiego / Dedala,28
235660386,602548,2024-06-22 16:53:50,2024-06-22 17:08:28,Na Grobli (PWr - Geocentrum),Plac Kościuszki (Renoma),15
235660433,602478,2024-06-22 16:53:59,2024-06-22 17:16:32,Mrągowska / Rolna,Stabłowicka / Główna ,23
235660437,604655,2024-06-22 16:54:00,2024-06-22 17:17:09,Fabryczna / Wagonowa,Sienkiewicza / Wyszyńskiego,23
235660501,602382,2024-06-22 16:54:18,2024-06-22 16:54:50,"Dworzec Główny, południe","Dworzec Główny, południe",1
235660520,604559,2024-06-22 16:54:22,2024-06-22 16:55:01,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
235660573,602534,2024-06-22 16:54:34,2024-06-22 18:46:46,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,112
235660596,603098,2024-06-22 16:54:40,2024-06-22 17:11:28,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,17
235660606,602284,2024-06-22 16:54:42,2024-06-22 17:15:55,Mrągowska / Rolna,Stabłowicka / Główna ,21
235660607,603249,2024-06-22 16:54:42,2024-06-22 17:10:14,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,16
235660636,602774,2024-06-22 16:54:50,2024-06-22 17:09:21,Dyrekcyjna / Borowska (Wroclavia),Piławska,15
235660685,602980,2024-06-22 16:55:04,2024-06-22 17:06:52,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",12
235660704,602829,2024-06-22 16:55:09,2024-06-22 17:09:32,Tyrmanda / Mińska,Fabryczna / Wagonowa,14
235660711,603769,2024-06-22 16:55:10,2024-06-22 17:06:56,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",12
235660726,603355,2024-06-22 16:55:19,2024-06-22 17:01:33,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,6
235660730,603677,2024-06-22 16:55:20,2024-06-22 17:00:54,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,6
235660737,604125,2024-06-22 16:55:23,2024-06-22 16:55:41,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
235660821,602368,2024-06-22 16:55:53,2024-06-22 16:59:12,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,3
235660845,604071,2024-06-22 16:56:02,2024-06-22 17:16:00,Poza stacją,Aleja Kromera,20
235660877,602057,2024-06-22 16:56:11,2024-06-22 17:02:56,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),7
235660879,603921,2024-06-22 16:56:11,2024-06-22 16:57:02,"Dworzec Główny, południe","Dworzec Główny, południe",1
235660881,603085,2024-06-22 16:56:12,2024-06-22 17:07:32,Drobnera / Dubois,Drobnera / Dubois,11
235660896,604458,2024-06-22 16:56:18,2024-06-22 16:59:33,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),3
235660918,603877,2024-06-22 16:56:25,2024-06-22 16:58:36,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,2
235660937,603510,2024-06-22 16:56:33,2024-06-22 17:25:13,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),29
235660947,603204,2024-06-22 16:56:35,2024-06-22 16:59:27,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),3
235660957,604475,2024-06-22 16:56:42,2024-06-22 16:58:01,Wróblewskiego (Teki),Wróblewskiego (Teki),1
235660959,603362,2024-06-22 16:56:42,2024-06-22 17:25:07,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),28
235660982,602914,2024-06-22 16:56:47,2024-06-22 17:00:45,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
235660999,604670,2024-06-22 16:56:51,2024-06-22 17:04:02,Poza stacją,Poza stacją,7
235661004,604015,2024-06-22 16:56:53,2024-06-22 17:11:02,Legnicka (Park Magnolia),Fabryczna / Wagonowa,14
235661028,603042,2024-06-22 16:57:02,2024-06-22 17:07:28,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,10
235661057,602836,2024-06-22 16:57:11,2024-06-22 16:57:30,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
235661064,602880,2024-06-22 16:57:13,2024-06-22 17:08:39,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,11
235661114,603885,2024-06-22 16:57:27,2024-06-22 17:11:23,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,14
235661132,602069,2024-06-22 16:57:31,2024-06-22 17:14:53,Legnicka / Zachodnia ,Zaporoska / Grabiszyńska,17
235661152,604028,2024-06-22 16:57:39,2024-06-22 17:14:55,Legnicka / Zachodnia ,Zaporoska / Grabiszyńska,17
235661167,603583,2024-06-22 16:57:44,2024-06-22 17:07:31,Poza stacją,Tyrmanda / Mińska,10
235661174,604142,2024-06-22 16:57:46,2024-06-22 17:05:10,"Dworzec Główny, południe",Komandorska / Sanocka,7
235661187,603337,2024-06-22 16:57:50,2024-06-22 16:58:29,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
235661190,603434,2024-06-22 16:57:51,2024-06-22 17:10:06,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),12
235661258,603136,2024-06-22 16:58:08,2024-06-22 17:11:25,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),13
235661288,604528,2024-06-22 16:58:15,2024-06-22 17:28:59,Gnieźnieńska / Długa,Pilczycka (Stadion Miejski),31
235661374,603172,2024-06-22 16:58:38,2024-06-22 16:59:01,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
235661375,604219,2024-06-22 16:58:38,2024-06-22 17:10:05,Poza stacją,Szewska / Kazimierza Wielkiego ,11
235661382,603907,2024-06-22 16:58:39,2024-06-22 16:59:06,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,0
235661406,604668,2024-06-22 16:58:48,2024-06-22 17:10:03,Poza stacją,Szewska / Kazimierza Wielkiego ,11
235661433,603081,2024-06-22 16:58:54,2024-06-22 17:28:47,Gnieźnieńska / Długa,Pilczycka (Stadion Miejski),30
235661461,603708,2024-06-22 16:59:05,2024-06-22 17:14:18,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),15
235661462,603522,2024-06-22 16:59:05,2024-06-22 17:05:18,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),6
235661483,602984,2024-06-22 16:59:12,2024-06-22 17:05:21,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),6
