UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
244158935,602899,2024-08-06 18:55:15,2024-08-06 21:27:26,Legnicka / Wejherowska,Na Ostatnim Groszu,152
244158965,602980,2024-08-06 18:55:22,2024-08-06 19:08:33,Nowowiejska / Jedności Narodowej,Drobnera / Dubois,13
244159001,602032,2024-08-06 18:55:31,2024-08-06 19:02:35,Maślicka / Stodolna,Maślicka / Stodolna,7
244159010,602768,2024-08-06 18:55:33,2024-08-06 19:04:49,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
244159027,602586,2024-08-06 18:55:36,2024-08-06 19:15:26,Poza stacją,Drobnera / Plac Bema,20
244159034,602555,2024-08-06 18:55:37,2024-08-06 19:04:52,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
244159164,602805,2024-08-06 18:56:04,2024-08-06 19:14:34,Hubska / Prudnicka,Jagodzińska / Buforowa,19
244159187,602130,2024-08-06 18:56:09,2024-08-06 18:56:43,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
244159190,602068,2024-08-06 18:56:10,2024-08-06 19:13:36,Powstańcow Śląskich / Aleja Hallera,Poza stacją,17
244159200,603897,2024-08-06 18:56:12,2024-08-06 19:23:20,Dworzec Główny ,Rynek,27
244159285,603075,2024-08-06 18:56:32,2024-08-06 19:14:33,Hubska / Prudnicka,Jagodzińska / Buforowa,18
244159288,602184,2024-08-06 18:56:32,2024-08-06 19:03:03,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,7
244159292,602551,2024-08-06 18:56:33,2024-08-06 19:03:49,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,7
244159318,602756,2024-08-06 18:56:39,2024-08-06 19:02:32,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,6
244159323,604556,2024-08-06 18:56:40,2024-08-06 19:10:39,Oporów (pętla tramwajowa),Wałbrzyska - pętla tramwajowa,14
244159404,603073,2024-08-06 18:56:55,2024-08-06 19:10:09,Konduktorska,Świeradowska (Ferio Gaj ),13
244159433,602215,2024-08-06 18:57:01,2024-08-06 19:03:59,Koszarowa / UWr,Aleja Kromera,7
244159439,603437,2024-08-06 18:57:02,2024-08-06 19:10:02,Konduktorska,Świeradowska (Ferio Gaj ),13
244159449,602393,2024-08-06 18:57:04,2024-08-06 18:57:22,Kozanowska/Pałucka,Kozanowska/Pałucka,0
244159468,603385,2024-08-06 18:57:08,2024-08-06 18:57:31,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),0
244159488,602317,2024-08-06 18:57:10,2024-08-06 19:06:35,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,9
244159498,604194,2024-08-06 18:57:12,2024-08-06 19:18:27,Hermanowska / Kołobrzeska,Lotnicza / Bajana,21
244159572,602025,2024-08-06 18:57:26,2024-08-06 19:16:29,Krzycka / Aleja Karkonoska (Park Południowy),Gliniana / Gajowa,19
244159584,603373,2024-08-06 18:57:29,2024-08-06 19:36:08,Hallera / Odkrywców,Oporów (pętla tramwajowa),39
244159607,603028,2024-08-06 18:57:32,2024-08-06 19:21:10,Graniczna / Strzegomska,Aleja Hallera / Mielecka,24
244159624,602694,2024-08-06 18:57:34,2024-08-06 19:08:21,Dworzec Główny ,Nyska / Piękna,11
244159655,602262,2024-08-06 18:57:40,2024-08-06 18:59:26,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),2
244159697,602271,2024-08-06 18:57:49,2024-08-06 19:11:32,Poza stacją,Poza stacją,14
244159719,602689,2024-08-06 18:57:54,2024-08-06 19:10:53,Kozanowska/Pałucka,Lotnicza / Bajana,13
244159798,652112,2024-08-06 18:58:11,2024-08-06 19:05:16,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
244159872,603054,2024-08-06 18:58:23,2024-08-06 19:16:15,Na Ostatnim Groszu,pl. Orląt Lwowskich,18
244159903,602130,2024-08-06 18:58:29,2024-08-06 19:10:32,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,12
244159945,603679,2024-08-06 18:58:40,2024-08-06 18:59:04,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
244160016,602695,2024-08-06 18:58:55,2024-08-06 19:27:04,Boguszowska / Kosmonautów,Leśnica - pętla tramwajowa,28
244160022,603728,2024-08-06 18:58:56,2024-08-06 19:22:59,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),24
244160064,602849,2024-08-06 18:59:05,2024-08-06 19:17:21,Opolska / pętla tramwajowa,Traugutta / Kościuszki,18
244160069,603191,2024-08-06 18:59:06,2024-08-06 19:07:45,Lotnicza / Bajana,Legnicka / Wejherowska,9
244160141,603382,2024-08-06 18:59:21,2024-08-06 19:07:37,Lotnicza / Bajana,Legnicka / Wejherowska,8
244160152,604120,2024-08-06 18:59:24,2024-08-06 19:10:25,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,11
244160154,603796,2024-08-06 18:59:24,2024-08-06 20:23:46,Legnicka (Park Magnolia),Czekoladowa / Wałbrzyska,84
244160159,602934,2024-08-06 18:59:25,2024-08-06 19:08:01,Promenady Wrocławskie,Poza stacją,9
244160224,602460,2024-08-06 18:59:38,2024-08-06 19:08:43,Rynek,Zaporoska / Grabiszyńska,9
244160244,603679,2024-08-06 18:59:42,2024-08-06 19:10:58,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,11
244160251,603153,2024-08-06 18:59:44,2024-08-06 19:20:42,Mościckiego (stacja kolejowa),Semaforowa,21
244160351,604495,2024-08-06 19:00:01,2024-08-06 19:11:35,Traugutta / Kościuszki,Piaskowa / św. Ducha,12
244160385,602983,2024-08-06 19:00:10,2024-08-06 19:10:12,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,10
244160390,604664,2024-08-06 19:00:11,2024-08-06 19:04:46,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),5
244160394,602556,2024-08-06 19:00:12,2024-08-06 19:15:24,Plac Świętego Macieja / Trzebnicka,Świdnicka / Piłsudskiego (Hotel Scandic),15
244160440,602270,2024-08-06 19:00:19,2024-08-06 19:20:21,"Paprotna / Obornicka, zajezdnia MPK",Kazimierza Wielkiego (Helios),20
244160454,602924,2024-08-06 19:00:23,2024-08-06 19:01:04,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
244160489,603922,2024-08-06 19:00:30,2024-08-06 19:09:29,Zachodnia / Poznańska,Poza stacją,9
244160512,602394,2024-08-06 19:00:34,2024-08-06 19:16:54,Poza stacją,Bezpieczna/Jugosławiańska,16
244160563,603523,2024-08-06 19:00:44,2024-08-06 19:33:25,Poza stacją,Poza stacją,33
244160584,603920,2024-08-06 19:00:49,2024-08-06 19:01:34,Aleja Bielany,Aleja Bielany,1
244160599,604482,2024-08-06 19:00:52,2024-08-06 19:20:12,Aleja Bielany,Zwycięska / Ołtaszyńska,19
244160642,652104,2024-08-06 19:01:03,2024-08-06 19:18:47,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Karkonoska / Jeździecka,18
244160804,603516,2024-08-06 19:01:32,2024-08-06 19:02:23,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
244160817,602173,2024-08-06 19:01:35,2024-08-06 19:25:37,Rondo Reagana,Kościuszki / Pułaskiego,24
244160837,602479,2024-08-06 19:01:39,2024-08-06 19:12:07,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),10
244160868,602908,2024-08-06 19:01:45,2024-08-06 19:07:42,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
244160871,602534,2024-08-06 19:01:45,2024-08-06 19:16:27,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,15
244160877,604655,2024-08-06 19:01:46,2024-08-06 19:16:15,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
244160881,603415,2024-08-06 19:01:47,2024-08-06 19:05:21,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
244160889,602452,2024-08-06 19:01:49,2024-08-06 21:16:30,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,135
244160988,602906,2024-08-06 19:02:09,2024-08-06 19:12:25,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,10
244161054,603599,2024-08-06 19:02:22,2024-08-06 19:14:34,Dworzec Główny ,Kamienna / Tomaszowska,12
244161060,603664,2024-08-06 19:02:22,2024-08-06 19:20:46,Aleja Bielany,Zwycięska / Ołtaszyńska,18
244161070,603969,2024-08-06 19:02:25,2024-08-06 19:18:37,Kamienna / Tomaszowska,Szewska / Kazimierza Wielkiego ,16
244161122,604340,2024-08-06 19:02:36,2024-08-06 19:13:55,Rynek,Poza stacją,11
244161137,602731,2024-08-06 19:02:39,2024-08-06 19:24:54,Żmigrodzka / Marino,Plac Legionów,22
244161209,602970,2024-08-06 19:02:54,2024-08-06 19:15:08,Kasprowicza / Syrokomli,al. Brücknera / Kwidzyńska,12
244161212,604008,2024-08-06 19:02:54,2024-08-06 20:27:18,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,84
244161249,603878,2024-08-06 19:03:04,2024-08-06 19:09:50,Maślicka / Stodolna,Poza stacją,7
244161310,603398,2024-08-06 19:03:15,2024-08-06 19:18:03,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,15
244161330,603641,2024-08-06 19:03:18,2024-08-06 19:34:01,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,31
244161337,602664,2024-08-06 19:03:19,2024-08-06 19:11:39,Poniatowskiego / Oleśnicka,Plac Jana Pawła II (Akademia Muzyczna),8
244161349,602756,2024-08-06 19:03:21,2024-08-06 19:12:50,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,9
244161431,602631,2024-08-06 19:03:42,2024-08-06 19:13:00,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,9
244161432,602650,2024-08-06 19:03:42,2024-08-06 19:04:05,Sukielicka / Rogowska,Sukielicka / Rogowska,0
244161437,603044,2024-08-06 19:03:43,2024-08-06 19:27:38,al. Armii Krajowej / Tarnogajska,Przyjaźni / Karkonoska,24
244161456,603057,2024-08-06 19:03:46,2024-08-06 19:18:59,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,15
244161460,603497,2024-08-06 19:03:48,2024-08-06 19:29:14,Legnicka / Zachodnia ,Poza stacją,25
244161481,603867,2024-08-06 19:03:51,2024-08-06 19:14:19,Bardzka / Piękna,"Dworzec Główny, południe",10
244161520,602781,2024-08-06 19:03:59,2024-08-06 19:21:42,Jedności Narodowej / Wyszyńskiego,Bezpieczna/Jugosławiańska,18
244161557,603625,2024-08-06 19:04:07,2024-08-06 19:37:13,Aleja Hallera / Mielecka,Poza stacją,33
244161581,603787,2024-08-06 19:04:12,2024-08-06 19:05:32,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,1
244161600,603654,2024-08-06 19:04:18,2024-08-06 19:14:28,Wróblewskiego (ZOO),Nowowiejska / Górnickiego,10
244161618,603942,2024-08-06 19:04:20,2024-08-06 19:06:08,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
244161699,604204,2024-08-06 19:04:35,2024-08-06 19:17:08,Aleja Kromera,Drobnera / Dubois,13
244161732,602650,2024-08-06 19:04:40,2024-08-06 19:42:25,Sukielicka / Rogowska,Sukielicka / Rogowska,38
244161856,603504,2024-08-06 19:05:02,2024-08-06 19:12:07,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),7
244161875,603099,2024-08-06 19:05:07,2024-08-06 19:12:23,al. Kochanowskiego / Śniadeckich ,al. Brücknera / Kwidzyńska,7
244161889,602865,2024-08-06 19:05:10,2024-08-06 19:28:25,Dworzec Główny ,Wróblewskiego (Teki),23
244161890,604640,2024-08-06 19:05:10,2024-08-06 19:17:58,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,13
244161946,602450,2024-08-06 19:05:19,2024-08-06 19:18:35,Kościuszki / Pułaskiego,Drobnera / Plac Bema,13
244162024,603012,2024-08-06 19:05:38,2024-08-06 19:18:29,Kościuszki / Pułaskiego,Drobnera / Plac Bema,13
244162028,602809,2024-08-06 19:05:38,2024-08-06 19:12:50,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,7
244162047,604641,2024-08-06 19:05:43,2024-08-06 19:19:14,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,14
244162096,603732,2024-08-06 19:05:51,2024-08-06 19:25:04,Nowowiejska / Górnickiego,Rynek,19
244162121,602727,2024-08-06 19:05:56,2024-08-06 19:12:02,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,6
244162165,603463,2024-08-06 19:06:08,2024-08-06 20:05:09,Zatorska / Królewska - pętla MPK,Poza stacją,59
244162170,602259,2024-08-06 19:06:09,2024-08-06 19:20:07,Solskiego / al. Piastów,Racławicka / Rymarska,14
244162187,602844,2024-08-06 19:06:11,2024-08-06 19:14:36,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,8
244162189,602047,2024-08-06 19:06:12,2024-08-06 19:09:54,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
244162243,602539,2024-08-06 19:06:22,2024-08-06 19:16:21,Nowowiejska / Wyszyńskiego,Rondo Reagana,10
244162245,603996,2024-08-06 19:06:23,2024-08-06 19:07:48,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
244162247,604527,2024-08-06 19:06:23,2024-08-06 19:11:52,Legnicka / Zachodnia ,Legnicka / Wejherowska,5
244162285,603768,2024-08-06 19:06:31,2024-08-06 19:13:43,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,7
244162287,602582,2024-08-06 19:06:32,2024-08-06 19:14:15,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
244162290,602174,2024-08-06 19:06:33,2024-08-06 19:31:47,Nowowiejska / Górnickiego,Dyrekcyjna / Borowska (Wroclavia),25
244162299,603480,2024-08-06 19:06:34,2024-08-06 19:22:50,Dworzec Główny ,Racławicka / Rymarska,16
244162302,603904,2024-08-06 19:06:35,2024-08-06 19:13:53,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,7
244162306,604181,2024-08-06 19:06:35,2024-08-06 19:13:23,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),7
244162321,604216,2024-08-06 19:06:37,2024-08-06 19:23:17,Żeromskiego / Daszyńskiego,Wróblewskiego (ZOO),17
244162393,602054,2024-08-06 19:06:54,2024-08-06 19:30:13,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,23
244162403,602317,2024-08-06 19:06:56,2024-08-06 19:17:27,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,11
244162405,604159,2024-08-06 19:06:56,2024-08-06 19:27:13,Marca Polo (Olimpia Port),Miłoszycka / Swojczycka ,20
244162434,603358,2024-08-06 19:07:01,2024-08-06 19:24:43,Legnicka / Wejherowska,Kazimierza Wielkiego (Helios),18
244162460,603595,2024-08-06 19:07:04,2024-08-06 19:13:31,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
244162523,602734,2024-08-06 19:07:15,2024-08-06 19:27:40,Marca Polo (Olimpia Port),Miłoszycka / Swojczycka ,20
244162552,603887,2024-08-06 19:07:21,2024-08-06 19:22:02,Aleja Kromera,Sienkiewicza / Piastowska,15
244162561,603946,2024-08-06 19:07:22,2024-08-06 19:07:35,Bacciarellego,Bacciarellego,0
244162569,604569,2024-08-06 19:07:24,2024-08-06 19:28:42,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,21
244162600,604180,2024-08-06 19:07:30,2024-08-06 19:15:18,Świeradowska (Ferio Gaj ),Nyska / Jesionowa,8
244162629,603332,2024-08-06 19:07:36,2024-08-06 19:30:28,Drobnera / Plac Bema,Bezpieczna / Obornicka,23
244162644,602869,2024-08-06 19:07:39,2024-08-06 19:20:04,Solskiego / al. Piastów,Racławicka / Rymarska,12
244162724,603564,2024-08-06 19:07:58,2024-08-06 19:19:45,Wróblewskiego (Teki),Rondo Reagana,12
244162746,603204,2024-08-06 19:08:02,2024-08-06 19:17:47,Legnicka (Park Magnolia),Lotnicza / Bajana,10
244162773,602958,2024-08-06 19:08:07,2024-08-06 19:08:51,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
244162833,602623,2024-08-06 19:08:19,2024-08-06 19:42:38,Bacciarellego,Plac Powstańców Śląskich,34
244162865,604297,2024-08-06 19:08:26,2024-08-06 19:08:39,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
244162876,602405,2024-08-06 19:08:28,2024-08-06 19:42:38,Bacciarellego,Plac Powstańców Śląskich,34
244162878,604509,2024-08-06 19:08:28,2024-08-06 19:23:42,Poniatowskiego / Oleśnicka,Dworzec Główny ,15
244162881,603615,2024-08-06 19:08:29,2024-08-06 19:30:08,Legnicka (Park Magnolia),Drobnera / Dubois,22
244162887,603572,2024-08-06 19:08:30,2024-08-06 20:37:30,Buforowa - Vivaldiego,Kopycińskiego/Drabika,89
244162904,602528,2024-08-06 19:08:32,2024-08-06 20:04:57,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,56
244162909,604244,2024-08-06 19:08:33,2024-08-06 19:28:09,Kozanowska Pilczyce,Plac Legionów,20
244162955,602272,2024-08-06 19:08:42,2024-08-06 19:38:39,Skarbowców / Wietrzna,Kamienna / Borowska (Aquapark),30
244163028,604082,2024-08-06 19:08:57,2024-08-06 19:30:08,Obornicka / Bałtycka,Kamieńskiego,21
244163037,602934,2024-08-06 19:09:00,2024-08-06 19:18:14,Poza stacją,Żmigrodzka / Broniewskiego,9
244163053,603350,2024-08-06 19:09:05,2024-08-06 19:13:19,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
244163076,603965,2024-08-06 19:09:11,2024-08-06 19:16:37,Poza stacją,Maślicka / Stodolna,7
244163083,603723,2024-08-06 19:09:12,2024-08-06 19:23:35,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,14
244163088,604024,2024-08-06 19:09:13,2024-08-06 19:11:26,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
244163109,603143,2024-08-06 19:09:17,2024-08-06 19:21:51,Piławska,Kamienna / Borowska (Aquapark),13
244163121,603121,2024-08-06 19:09:19,2024-08-06 19:21:39,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),12
244163145,603385,2024-08-06 19:09:24,2024-08-06 19:30:01,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,21
244163154,603287,2024-08-06 19:09:26,2024-08-06 19:31:37,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),22
244163157,604155,2024-08-06 19:09:26,2024-08-06 19:20:19,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),11
244163173,604490,2024-08-06 19:09:29,2024-08-06 19:31:59,Wita Stwosza / Szewska,Żmigrodzka / Broniewskiego,23
244163186,602551,2024-08-06 19:09:32,2024-08-06 19:20:07,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),11
244163227,602428,2024-08-06 19:09:41,2024-08-06 19:22:30,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),13
244163248,604027,2024-08-06 19:09:45,2024-08-06 19:19:23,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),10
244163252,602707,2024-08-06 19:09:46,2024-08-06 19:31:28,Na Grobli (PWr - Geocentrum),Promenady Wrocławskie,22
244163332,602206,2024-08-06 19:10:04,2024-08-06 19:14:32,Poza stacją,Wałbrzyska - pętla tramwajowa,4
244163362,603581,2024-08-06 19:10:10,2024-08-06 19:18:14,Pereca / Grabiszyńska,Rynek,8
244163467,603306,2024-08-06 19:10:34,2024-08-06 19:20:47,"Dworzec Główny, południe",Bardzka / Piękna,10
244163474,602658,2024-08-06 19:10:36,2024-08-06 19:10:58,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
244163483,602674,2024-08-06 19:10:38,2024-08-06 19:11:10,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
244163538,603049,2024-08-06 19:10:49,2024-08-06 19:20:19,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,10
244163557,603508,2024-08-06 19:10:55,2024-08-06 19:15:36,Aleja Bielany,Aleja Bielany,5
244163568,603565,2024-08-06 19:10:57,2024-08-06 19:44:29,Krakowska / Leroy Merlin,Poza stacją,34
244163578,603920,2024-08-06 19:11:00,2024-08-06 19:12:41,Aleja Bielany,Aleja Bielany,2
244163579,603638,2024-08-06 19:11:00,2024-08-06 19:23:36,Młodych Techników,Rynek,13
244163602,603026,2024-08-06 19:11:05,2024-08-06 19:16:18,Legnicka / Zachodnia ,Legnicka / Wejherowska,5
244163613,603388,2024-08-06 19:11:07,2024-08-06 19:13:29,Żelazna / Pereca,Żelazna / Pereca,2
244163636,603858,2024-08-06 19:11:12,2024-08-06 19:18:11,Szczęśliwa (Sky Tower),Komandorska / Kamienna,7
244163650,602806,2024-08-06 19:11:17,2024-08-06 19:18:58,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,8
244163662,604552,2024-08-06 19:11:20,2024-08-06 19:20:29,Poza stacją,Czekoladowa / Wałbrzyska,9
244163685,602502,2024-08-06 19:11:23,2024-08-06 19:16:40,Fosa Miejska ,pl. Orląt Lwowskich,5
244163731,602783,2024-08-06 19:11:32,2024-08-06 19:55:35,Kopycińskiego/Drabika,Kopycińskiego/Drabika,44
244163800,603716,2024-08-06 19:11:44,2024-08-06 19:59:55,Świeradowska (Ferio Gaj ),Konduktorska,48
244163855,602311,2024-08-06 19:11:55,2024-08-06 19:40:21,Żelazna / Pereca,Poza stacją,28
244163903,604519,2024-08-06 19:12:06,2024-08-06 19:13:07,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
244163905,602286,2024-08-06 19:12:06,2024-08-06 19:35:35,Szewska / Kazimierza Wielkiego ,Promenady Wrocławskie,23
244163913,603384,2024-08-06 19:12:08,2024-08-06 19:25:14,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,13
244163960,604241,2024-08-06 19:12:17,2024-08-06 19:59:53,Świeradowska (Ferio Gaj ),Konduktorska,48
244164024,602700,2024-08-06 19:12:28,2024-08-06 19:30:12,pl. Orląt Lwowskich,Plac Grunwaldzki / Polaka,18
244164053,602663,2024-08-06 19:12:35,2024-08-06 19:27:31,Traugutta / Kościuszki,Sienkiewicza / Wyszyńskiego,15
244164070,603215,2024-08-06 19:12:38,2024-08-06 19:35:53,Legnicka / Wejherowska,"Kosmonautów / Fieldorfa, szpital wojewódzki",23
244164100,602283,2024-08-06 19:12:43,2024-08-06 19:21:29,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,9
244164155,602348,2024-08-06 19:12:53,2024-08-06 19:28:20,Traugutta / Kościuszki,Sienkiewicza / Wyszyńskiego,15
244164183,602155,2024-08-06 19:12:58,2024-08-06 19:22:05,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
244164194,603099,2024-08-06 19:13:00,2024-08-06 19:21:41,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,9
244164281,604538,2024-08-06 19:13:22,2024-08-06 19:17:52,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,5
244164304,602907,2024-08-06 19:13:26,2024-08-06 19:40:54,Drobnera / Plac Bema,Krzycka / Aleja Karkonoska (Park Południowy),27
244164313,603655,2024-08-06 19:13:28,2024-08-06 19:46:52,"Dworzec Główny, południe",Hubska / Prudnicka,33
244164358,603150,2024-08-06 19:13:37,2024-08-06 19:29:51,Poza stacją,Plac Grunwaldzki / Polaka,16
244164383,603395,2024-08-06 19:13:41,2024-08-06 19:30:20,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),17
244164384,602218,2024-08-06 19:13:41,2024-08-06 19:29:25,Poza stacją,Sołtysowicka / Redycka,16
244164422,603220,2024-08-06 19:13:52,2024-08-06 19:34:41,Racławicka / Rymarska,Wysoka Nastrojowa,21
244164448,602321,2024-08-06 19:13:57,2024-08-06 19:28:15,Dyrekcyjna / Borowska (Wroclavia),Plac Strzegomski / Poznańska,14
244164452,604647,2024-08-06 19:13:58,2024-08-06 19:14:45,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
244164500,602005,2024-08-06 19:14:07,2024-08-06 19:24:35,Aleja Bielany,Centrum Handlowe Auchan Bielany,10
244164501,602074,2024-08-06 19:14:07,2024-08-06 19:26:47,Wita Stwosza / Szewska,Promenady Wrocławskie,13
244164520,602884,2024-08-06 19:14:11,2024-08-06 19:14:44,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
