UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248830875,604156,2024-08-31 22:20:36,2024-08-31 22:21:06,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
248830925,604049,2024-08-31 22:20:53,2024-08-31 22:31:18,al. Kochanowskiego / Kopernika,Nowowiejska / Górnickiego,10
248830965,603858,2024-08-31 22:21:10,2024-08-31 22:31:26,al. Kochanowskiego / Kopernika,Nowowiejska / Górnickiego,10
248830969,603191,2024-08-31 22:21:10,2024-08-31 22:58:07,pl. Orląt Lwowskich,Berenta / Kasprowicza,37
248831072,602862,2024-08-31 22:21:50,2024-08-31 22:31:43,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),10
248831076,603592,2024-08-31 22:21:51,2024-08-31 22:27:31,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,6
248831080,604075,2024-08-31 22:21:52,2024-08-31 22:22:09,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
248831102,603147,2024-08-31 22:22:02,2024-08-31 22:31:08,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
248831159,603670,2024-08-31 22:22:31,2024-08-31 22:23:06,Graniczna / Strzegomska,Graniczna / Strzegomska,1
248831162,604156,2024-08-31 22:22:31,2024-08-31 22:23:05,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
248831185,604494,2024-08-31 22:22:39,2024-08-31 22:32:17,Plac Powstańców Warszawy (Muzeum Narodowe),Żeromskiego / Daszyńskiego,10
248831199,603382,2024-08-31 22:22:45,2024-08-31 22:39:21,Zaporoska / Gajowicka,Śrubowa / Strzegomska,17
248831212,604075,2024-08-31 22:22:50,2024-08-31 22:23:28,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
248831307,602404,2024-08-31 22:23:29,2024-08-31 22:32:59,Poza stacją,Piaskowa / św. Ducha,10
248831376,604075,2024-08-31 22:23:58,2024-08-31 23:15:28,Grabiszyńska / Magazynierska (Corte Verona),Kutrzeby / Hubala,52
248831416,604156,2024-08-31 22:24:20,2024-08-31 23:02:52,Grabiszyńska / Magazynierska (Corte Verona),Wałbrzyska - pętla tramwajowa,39
248831424,603101,2024-08-31 22:24:23,2024-08-31 23:15:52,Grabiszyńska / Magazynierska (Corte Verona),Kutrzeby / Hubala,51
248831451,604469,2024-08-31 22:24:36,2024-08-31 22:41:37,Świeradowska / Krynicka,Wysoka Nastrojowa,17
248831486,602494,2024-08-31 22:24:52,2024-08-31 22:31:46,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,7
248831530,603103,2024-08-31 22:25:08,2024-08-31 22:52:00,Kozanowska Pilczyce,Komandorska / Sanocka,27
248831533,604074,2024-08-31 22:25:09,2024-08-31 22:25:35,Graniczna / Strzegomska,Graniczna / Strzegomska,0
248831537,602406,2024-08-31 22:25:13,2024-08-31 22:59:42,Grabiszyńska / Stalowa,Gajowicka,34
248831541,603326,2024-08-31 22:25:15,2024-08-31 22:45:37,Rondo Reagana,Bałtycka / Żmigrodzka,20
248831598,603568,2024-08-31 22:25:43,2024-08-31 23:16:18,Rynek,Grabiszyńska / Stalowa,51
248831623,652051,2024-08-31 22:25:59,2024-08-31 22:42:25,Graniczna / Strzegomska,Smolec,16
248831643,603126,2024-08-31 22:26:07,2024-08-31 22:36:13,Solskiego / al. Piastów,Poza stacją,10
248831668,602163,2024-08-31 22:26:20,2024-08-31 22:27:36,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
248831673,604542,2024-08-31 22:26:22,2024-08-31 22:41:40,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,15
248831681,603071,2024-08-31 22:26:25,2024-08-31 22:29:26,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,3
248831693,603595,2024-08-31 22:26:30,2024-08-31 22:27:19,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
248831714,602646,2024-08-31 22:26:40,2024-08-31 22:41:29,Stadion Olimpijski,Sienkiewicza / Wyszyńskiego,15
248831751,604097,2024-08-31 22:26:57,2024-08-31 22:29:40,Drzewieckiego / Dedala,Drzewieckiego / Dedala,3
248831762,603396,2024-08-31 22:27:04,2024-08-31 22:33:02,Plac Legionów,Rynek,6
248831803,603238,2024-08-31 22:27:22,2024-08-31 22:33:54,al. Brücknera / Kwidzyńska,Aleja Kromera,7
248831816,603701,2024-08-31 22:27:27,2024-08-31 22:56:27,Hallera / Odkrywców,Zwycięska / Ołtaszyńska,29
248831832,602968,2024-08-31 22:27:32,2024-08-31 22:28:48,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
248831871,603526,2024-08-31 22:27:46,2024-08-31 22:29:23,Żernicka,Żernicka,2
248831880,604023,2024-08-31 22:27:50,2024-08-31 22:34:41,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
248831917,602711,2024-08-31 22:28:06,2024-08-31 22:39:38,Boguszowska / Kosmonautów,Stabłowicka / Główna ,12
248831934,603116,2024-08-31 22:28:14,2024-08-31 23:43:14,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,75
248831988,602144,2024-08-31 22:28:31,2024-08-31 22:30:28,Poza stacją,Poza stacją,2
248832027,602764,2024-08-31 22:28:43,2024-08-31 22:40:01,Poza stacją,Piaskowa / św. Ducha,11
248832035,602820,2024-08-31 22:28:49,2024-08-31 22:31:21,Bardzka / Piękna,Hubska / Prudnicka,3
248832147,602549,2024-08-31 22:29:29,2024-08-31 22:29:43,Kościuszki / Pułaskiego,Poza stacją,0
248832194,602622,2024-08-31 22:29:50,2024-08-31 22:37:54,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,8
248832200,602570,2024-08-31 22:29:54,2024-08-31 22:51:24,Żernicka,Smolec,22
248832292,602491,2024-08-31 22:30:33,2024-08-31 22:43:42,Nyska / Piękna,Dworzec Główny ,13
248832299,602415,2024-08-31 22:30:37,2024-08-31 22:40:18,Poza stacją,Piaskowa / św. Ducha,10
248832331,603979,2024-08-31 22:30:48,2024-08-31 22:44:10,Nyska / Piękna,Dworzec Główny ,13
248832367,602943,2024-08-31 22:30:59,2024-08-31 22:40:13,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,9
248832394,602857,2024-08-31 22:31:09,2024-08-31 22:51:08,Komandorska / Kamienna,Oporów (pętla tramwajowa),20
248832395,603181,2024-08-31 22:31:10,2024-08-31 22:41:45,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,11
248832399,603062,2024-08-31 22:31:12,2024-08-31 22:42:01,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,11
248832472,603489,2024-08-31 22:31:42,2024-08-31 22:45:22,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,14
248832486,604230,2024-08-31 22:31:48,2024-08-31 22:43:04,Janiszewskiego (PWr),Żeromskiego / Daszyńskiego,11
248832514,603779,2024-08-31 22:31:54,2024-08-31 22:32:41,Fosa Miejska ,Fosa Miejska ,1
248832520,603738,2024-08-31 22:31:56,2024-08-31 22:42:40,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,11
248832631,603462,2024-08-31 22:32:46,2024-08-31 22:49:26,Bacciarellego / pętla autobusowa,Rakowiecka,17
248832664,602619,2024-08-31 22:32:57,2024-08-31 22:54:25,Bacciarellego / pętla autobusowa,Rakowiecka,21
248832699,603147,2024-08-31 22:33:10,2024-08-31 22:37:38,Plac Dominikański (Galeria Dominikańska),Rynek,4
248832713,602017,2024-08-31 22:33:15,2024-08-31 22:43:11,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,10
248832738,602195,2024-08-31 22:33:25,2024-08-31 22:33:45,Fosa Miejska ,Fosa Miejska ,0
248832757,602828,2024-08-31 22:33:32,2024-08-31 22:44:14,Aleja Kromera,Kamieńskiego / Jutrosińska,11
248832874,602890,2024-08-31 22:34:34,2024-08-31 22:47:42,Rondo Reagana,Kościuszki / Pułaskiego,13
248832977,602354,2024-08-31 22:35:12,2024-08-31 22:37:24,Semaforowa,Mościckiego (stacja kolejowa),2
248833003,603554,2024-08-31 22:35:23,2024-08-31 22:57:11,Fosa Miejska ,Nyska / Piękna,22
248833018,603700,2024-08-31 22:35:29,2024-08-31 22:57:32,Fosa Miejska ,Nyska / Piękna,22
248833052,603420,2024-08-31 22:35:45,2024-08-31 22:46:51,Stadion Olimpijski,al. Kochanowskiego / Kopernika,11
248833105,603343,2024-08-31 22:36:08,2024-08-31 22:41:13,Nowowiejska / Jedności Narodowej,Poniatowskiego / Oleśnicka,5
248833128,602602,2024-08-31 22:36:18,2024-08-31 22:56:21,Komandorska / Kamienna,Solskiego / al. Piastów,20
248833242,603356,2024-08-31 22:37:12,2024-08-31 22:52:12,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),15
248833269,602069,2024-08-31 22:37:25,2024-08-31 22:52:09,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),15
248833376,602459,2024-08-31 22:38:10,2024-08-31 23:35:34,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,57
248833380,603585,2024-08-31 22:38:12,2024-08-31 22:45:39,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,7
248833412,652104,2024-08-31 22:38:23,2024-08-31 22:39:19,Poza stacją,Poza stacją,1
248833456,602364,2024-08-31 22:38:37,2024-08-31 22:49:14,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,11
248833500,603645,2024-08-31 22:38:51,2024-08-31 22:48:39,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,10
248833502,603251,2024-08-31 22:38:52,2024-08-31 22:56:47,Aleja Bielany,Poza stacją,18
248833517,604013,2024-08-31 22:38:56,2024-08-31 22:39:12,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),0
248833530,602488,2024-08-31 22:39:00,2024-08-31 22:56:55,Aleja Bielany,Poza stacją,18
248833539,652004,2024-08-31 22:39:02,2024-08-31 22:39:57,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
248833571,603904,2024-08-31 22:39:14,2024-08-31 22:54:12,Drobnera / Dubois,Gnieźnieńska / Długa,15
248833602,602701,2024-08-31 22:39:29,2024-08-31 22:54:11,Drobnera / Dubois,Gnieźnieńska / Długa,15
248833639,604013,2024-08-31 22:39:46,2024-08-31 22:45:56,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
248833700,602160,2024-08-31 22:40:08,2024-08-31 22:51:01,Reymonta / Kleczkowska,Poza stacją,11
248833706,604201,2024-08-31 22:40:10,2024-08-31 22:49:27,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,9
248833903,604262,2024-08-31 22:41:44,2024-08-31 22:43:21,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,2
248834011,603813,2024-08-31 22:42:25,2024-08-31 22:47:38,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,5
248834119,604057,2024-08-31 22:43:05,2024-08-31 23:19:02,Poza stacją,Solskiego / al. Piastów,36
248834196,603738,2024-08-31 22:43:39,2024-08-31 22:51:09,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),8
248834323,602491,2024-08-31 22:44:24,2024-08-31 22:49:39,Dworzec Główny ,Poza stacją,5
248834424,604097,2024-08-31 22:45:13,2024-08-31 22:54:24,Drzewieckiego / Dedala,Legnicka / Wejherowska,9
248834475,602100,2024-08-31 22:45:36,2024-08-31 22:55:51,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,10
248834480,604023,2024-08-31 22:45:37,2024-08-31 22:53:04,Kazimierza Wielkiego (Helios),Drobnera / Dubois,7
248834516,602506,2024-08-31 22:45:50,2024-08-31 22:50:07,Kamienna / Tomaszowska,Bardzka / Piękna,4
248834517,603129,2024-08-31 22:45:50,2024-08-31 22:55:49,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,10
248834690,603185,2024-08-31 22:47:01,2024-08-31 23:04:12,Poza stacją,Jagiełły / Dmowskiego ,17
248834792,602267,2024-08-31 22:47:38,2024-08-31 23:02:35,Rynek,Robotnicza / Fabryczna,15
248834848,602387,2024-08-31 22:48:05,2024-08-31 23:24:18,Rynek,Borowska (Uniw. Szpital Kliniczny),36
248834871,603942,2024-08-31 22:48:12,2024-08-31 23:03:59,Kazimierza Wielkiego (Helios),Poza stacją,16
248834892,603240,2024-08-31 22:48:17,2024-08-31 22:48:34,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),0
248834902,603136,2024-08-31 22:48:22,2024-08-31 22:59:33,Poza stacją,Plac Powstańców Śląskich,11
248834905,603151,2024-08-31 22:48:24,2024-08-31 23:04:21,Kazimierza Wielkiego (Helios),Poza stacją,16
248834957,604157,2024-08-31 22:48:47,2024-08-31 23:07:42,Wyszyńskiego / Szczytnicka,Bezpieczna/Jugosławiańska,19
248835059,602442,2024-08-31 22:49:30,2024-08-31 23:50:03,al. Karkonoska / Jeździecka,Poza stacją,61
248835121,602524,2024-08-31 22:50:00,2024-08-31 23:11:33,al. Armii Krajowej / Borowska,Mościckiego (stacja kolejowa),22
248835131,652104,2024-08-31 22:50:03,2024-08-31 22:51:57,Poza stacją,"Dworzec Główny, południe",2
248835163,602793,2024-08-31 22:50:15,2024-08-31 22:58:25,Krzywoustego - Rynek Psie Pole,Poza stacją,8
248835325,603397,2024-08-31 22:51:26,2024-08-31 22:59:17,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,8
248835327,603900,2024-08-31 22:51:26,2024-08-31 22:55:57,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,5
248835417,602968,2024-08-31 22:52:04,2024-08-31 22:53:53,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
248835460,652104,2024-08-31 22:52:32,2024-08-31 22:54:08,"Dworzec Główny, południe","Dworzec Główny, południe",2
248835484,603241,2024-08-31 22:52:39,2024-08-31 23:11:35,Plac Strzegomski / Poznańska,Kamienna / Borowska (Aquapark),19
248835505,603124,2024-08-31 22:52:48,2024-08-31 22:58:56,Poza stacją,Poza stacją,6
248835611,603213,2024-08-31 22:53:37,2024-08-31 23:07:11,Poza stacją,Marca Polo (Olimpia Port),14
248835659,603169,2024-08-31 22:53:55,2024-08-31 23:19:44,Powstańcow Śląskich / Aleja Hallera,Nowowiejska / Jedności Narodowej,26
248835680,602862,2024-08-31 22:54:07,2024-08-31 22:57:38,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,4
248835717,602477,2024-08-31 22:54:20,2024-08-31 23:09:38,Strzegomska / Rogowska ,Drzewieckiego / Dedala,15
248835726,602066,2024-08-31 22:54:25,2024-08-31 23:03:38,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
248835803,603240,2024-08-31 22:54:51,2024-08-31 22:55:22,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
248835841,602074,2024-08-31 22:55:08,2024-08-31 22:58:28,Rakowiecka,Traugutta / Kościuszki,3
248835865,602286,2024-08-31 22:55:16,2024-08-31 23:08:56,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),14
248835880,602901,2024-08-31 22:55:20,2024-08-31 23:01:36,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,6
248835881,604097,2024-08-31 22:55:20,2024-08-31 23:05:47,Legnicka / Wejherowska,Legnicka / Młodych Techników,10
248835903,602657,2024-08-31 22:55:35,2024-08-31 23:10:23,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),15
248835972,603979,2024-08-31 22:56:09,2024-08-31 23:12:28,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),16
248836050,602790,2024-08-31 22:56:38,2024-08-31 23:07:00,Kozanowska Pilczyce,Gnieźnieńska / Długa,10
248836054,603129,2024-08-31 22:56:40,2024-08-31 23:06:36,Wyszyńskiego / Szczytnicka,Rondo Reagana,10
248836065,602166,2024-08-31 22:56:44,2024-08-31 23:06:32,Wyszyńskiego / Szczytnicka,Rondo Reagana,10
248836116,602397,2024-08-31 22:57:04,2024-08-31 23:15:52,Piłsudskiego 13 od Jump Hall,Krucza / Mielecka / Stalowa,19
248836130,652106,2024-08-31 22:57:09,2024-08-31 23:10:25,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),13
248836157,602289,2024-08-31 22:57:20,2024-08-31 23:15:44,Piłsudskiego 13 od Jump Hall,Krucza / Mielecka / Stalowa,18
248836303,603695,2024-08-31 22:58:29,2024-08-31 23:10:46,Wróblewskiego (Teki),Partyzantów / Okrzei,12
248836373,603176,2024-08-31 22:59:02,2024-08-31 23:31:49,Drobnera / Plac Bema,Marca Polo (Olimpia Port),33
248836437,602764,2024-08-31 22:59:36,2024-08-31 23:28:21,Piaskowa / św. Ducha,Przyjaźni / Karkonoska,29
248836558,604026,2024-08-31 23:00:29,2024-08-31 23:14:34,Robotnicza / Fabryczna,Rynek,14
248836566,603973,2024-08-31 23:00:33,2024-08-31 23:05:08,Legnicka / Zachodnia ,Młodych Techników,5
248836588,604064,2024-08-31 23:00:48,2024-08-31 23:21:45,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,21
248836611,602443,2024-08-31 23:00:58,2024-08-31 23:21:51,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,21
248836698,603072,2024-08-31 23:01:33,2024-08-31 23:14:46,Piaskowa / św. Ducha,Gnieźnieńska / Długa,13
248836721,603936,2024-08-31 23:01:42,2024-08-31 23:23:51,Piaskowa / św. Ducha,Kozanowska Pilczyce,22
248836736,603136,2024-08-31 23:01:47,2024-08-31 23:15:23,Plac Powstańców Śląskich,Piaskowa / św. Ducha,14
248836781,603564,2024-08-31 23:02:06,2024-08-31 23:10:14,Nyska / Jesionowa,"Dworzec Główny, południe",8
248836801,602158,2024-08-31 23:02:14,2024-08-31 23:10:15,Nyska / Jesionowa,"Dworzec Główny, południe",8
248836817,602968,2024-08-31 23:02:20,2024-08-31 23:04:05,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
248836868,603595,2024-08-31 23:02:39,2024-08-31 23:03:28,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
248836902,603935,2024-08-31 23:02:53,2024-08-31 23:21:29,Tyrmanda / Mińska,Robotnicza / Fabryczna,19
248836908,603461,2024-08-31 23:02:56,2024-08-31 23:08:11,Pilczycka / Kozanowska,Lotnicza / Bajana,5
248836934,603905,2024-08-31 23:03:07,2024-08-31 23:20:23,Tyrmanda / Mińska,Robotnicza / Fabryczna,17
248836999,603531,2024-08-31 23:03:40,2024-08-31 23:06:52,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,3
248837049,602830,2024-08-31 23:04:00,2024-08-31 23:13:03,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,9
248837170,603026,2024-08-31 23:04:42,2024-08-31 23:11:10,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,6
248837241,602782,2024-08-31 23:05:05,2024-08-31 23:52:07,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,47
248837420,604097,2024-08-31 23:06:24,2024-08-31 23:18:54,Legnicka / Młodych Techników,Plac Świętego Macieja / Trzebnicka,13
248837453,602968,2024-08-31 23:06:37,2024-08-31 23:07:26,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
248837472,604522,2024-08-31 23:06:44,2024-08-31 23:14:07,Drobnera / Plac Bema,Promenady Wrocławskie,7
248837525,603367,2024-08-31 23:07:04,2024-08-31 23:28:13,Plac Uniwersytecki (UWr),Zaporoska / Gajowicka,21
248837526,602648,2024-08-31 23:07:04,2024-08-31 23:27:21,Plac Jana Pawła II (Akademia Muzyczna),Graniczna / Strzegomska,20
248837539,604098,2024-08-31 23:07:08,2024-08-31 23:12:25,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,5
248837545,603129,2024-08-31 23:07:10,2024-08-31 23:27:48,Rondo Reagana,Wróblewskiego (ZOO),21
248837558,602166,2024-08-31 23:07:18,2024-08-31 23:27:09,Rondo Reagana,Wróblewskiego (ZOO),20
248837566,602069,2024-08-31 23:07:22,2024-08-31 23:35:54,Plac Dominikański (Galeria Dominikańska),Tarnogajska / Klimasa,29
248837589,603356,2024-08-31 23:07:31,2024-08-31 23:35:46,Plac Dominikański (Galeria Dominikańska),Tarnogajska / Klimasa,28
248837627,603685,2024-08-31 23:07:47,2024-08-31 23:25:00,Poza stacją,al. Brücknera / Kwidzyńska,17
248837630,603595,2024-08-31 23:07:47,2024-08-31 23:08:27,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
248837654,602400,2024-08-31 23:08:00,2024-08-31 23:19:49,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,12
248837777,602352,2024-08-31 23:08:51,2024-08-31 23:19:32,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,11
248837911,604132,2024-08-31 23:09:56,2024-08-31 23:18:04,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,8
248838001,602536,2024-08-31 23:10:33,2024-08-31 23:20:04,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,10
248838009,602963,2024-08-31 23:10:36,2024-08-31 23:11:34,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
248838037,604570,2024-08-31 23:10:48,2024-08-31 23:18:52,Krzywoustego - Rynek Psie Pole,Kiełczowska,8
248838077,603237,2024-08-31 23:11:08,2024-08-31 23:18:43,Krzywoustego - Rynek Psie Pole,Kiełczowska,8
248838081,603773,2024-08-31 23:11:10,2024-08-31 23:18:31,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
248838146,603396,2024-08-31 23:11:38,2024-08-31 23:28:09,Rynek,Legnicka / Wejherowska,17
248838152,603733,2024-08-31 23:11:41,2024-08-31 23:16:52,Kraszewskiego / Trzebnicka,Żmigrodzka / Broniewskiego,5
248838218,602104,2024-08-31 23:12:11,2024-08-31 23:30:18,Grabiszyńska / Stalowa,Żeromskiego / Daszyńskiego,18
248838294,603883,2024-08-31 23:12:42,2024-08-31 23:16:47,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,4
248838337,603554,2024-08-31 23:13:01,2024-08-31 23:23:21,Nyska / Piękna,"Dworzec Główny, południe",10
248838361,602887,2024-08-31 23:13:15,2024-08-31 23:30:38,Plac Uniwersytecki (UWr),Robotnicza / Fabryczna,17
248838412,603902,2024-08-31 23:13:42,2024-08-31 23:20:28,Bardzka / Piękna,Świeradowska / Krynicka,7
248838484,604134,2024-08-31 23:14:05,2024-08-31 23:21:04,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),7
248838494,603900,2024-08-31 23:14:10,2024-08-31 23:14:46,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
248838555,602268,2024-08-31 23:14:31,2024-08-31 23:25:12,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,11
248838672,604490,2024-08-31 23:15:25,2024-08-31 23:32:36,Szczęśliwa (Sky Tower),Poza stacją,17
248838673,603463,2024-08-31 23:15:26,2024-08-31 23:47:50,Na Grobli (PWr - Geocentrum),Opolska / pętla tramwajowa,32
248838682,603072,2024-08-31 23:15:29,2024-08-31 23:27:48,Gnieźnieńska / Długa,Kozanowska / Pilczycka,12
248838728,603907,2024-08-31 23:15:43,2024-08-31 23:47:58,Na Grobli (PWr - Geocentrum),Opolska / pętla tramwajowa,32
248838742,604086,2024-08-31 23:15:50,2024-08-31 23:51:47,Borowska (Uniw. Szpital Kliniczny),Grabiszyńska / Stalowa,36
248838773,603700,2024-08-31 23:16:03,2024-08-31 23:25:46,Nyska / Piękna,Karwińska / Opolska,10
248838779,603866,2024-08-31 23:16:05,2024-08-31 23:32:40,Szczęśliwa (Sky Tower),Poza stacją,17
248838781,602847,2024-08-31 23:16:06,2024-08-31 23:32:47,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),17
248838834,602679,2024-08-31 23:16:32,2024-08-31 23:30:37,Nowowiejska / Górnickiego,Kościuszki / Komuny Paryskiej / Zgodna,14
