UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215684923,603622,2024-02-12 16:32:42,2024-02-12 16:44:46,Nyska / Piękna,"Dworzec Główny, południe",12
215684962,602131,2024-02-12 16:33:11,2024-02-12 16:53:42,Przyjaźni / Karkonoska,Aleja Bielany,21
215684968,604101,2024-02-12 16:33:13,2024-02-12 16:46:11,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,13
215684977,602066,2024-02-12 16:33:20,2024-02-12 16:48:09,Kazimierza Wielkiego (Helios),Poza stacją,15
215685063,602099,2024-02-12 16:33:59,2024-02-12 16:40:06,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
215685190,602280,2024-02-12 16:35:10,2024-02-12 16:54:55,Kutrzeby / Hubala,al. Armii Krajowej / Borowska,20
215685242,604482,2024-02-12 16:35:42,2024-02-12 16:53:52,Jedności Narodowej / Wyszyńskiego,Młodych Techników,18
215685316,604148,2024-02-12 16:36:25,2024-02-12 16:45:19,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),9
215685338,604435,2024-02-12 16:36:36,2024-02-12 16:42:51,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,6
215685357,603699,2024-02-12 16:36:46,2024-02-12 16:37:21,.RELOKACYJNA,.RELOKACYJNA,1
215685365,604020,2024-02-12 16:36:51,2024-02-12 16:43:39,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,7
215685380,602692,2024-02-12 16:37:02,2024-02-12 17:07:14,Krzywoustego / Korona,Zatorska / Królewska - pętla MPK,30
215685391,603161,2024-02-12 16:37:10,2024-02-12 16:42:28,Poza stacją,Czekoladowa / Wałbrzyska,5
215685393,603508,2024-02-12 16:37:11,2024-02-12 16:51:27,Joliot-Curie (Uwr),Aleja Kromera,14
215685487,603699,2024-02-12 16:38:14,2024-02-12 17:28:50,.RELOKACYJNA,al. Karkonoska / Jeździecka,51
215685582,602584,2024-02-12 16:38:55,2024-02-12 16:46:44,Dworzec Główny ,Fosa Miejska ,8
215685649,603179,2024-02-12 16:39:25,2024-02-12 16:57:58,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,19
215685682,604124,2024-02-12 16:39:41,2024-02-12 18:01:55,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,82
215685688,603327,2024-02-12 16:39:44,2024-02-12 16:54:48,Fosa Miejska ,Kołłątaja / Podwale,15
215685704,602080,2024-02-12 16:39:51,2024-02-12 16:48:10,Fosa Miejska ,Szczęśliwa (Sky Tower),8
215685731,602796,2024-02-12 16:40:01,2024-02-12 16:40:53,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
215685785,602612,2024-02-12 16:40:25,2024-02-12 16:47:51,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,7
215685820,602124,2024-02-12 16:40:44,2024-02-12 16:48:05,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),7
215685853,602304,2024-02-12 16:41:04,2024-02-12 16:47:30,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),6
215685863,604484,2024-02-12 16:41:08,2024-02-12 16:54:43,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,14
215685887,602608,2024-02-12 16:41:22,2024-02-12 16:51:08,Konduktorska,Semaforowa,10
215685975,602794,2024-02-12 16:42:12,2024-02-12 16:51:58,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),10
215686085,604250,2024-02-12 16:43:18,2024-02-12 16:57:03,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,14
215686094,604480,2024-02-12 16:43:20,2024-02-12 16:48:36,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,5
215686122,602660,2024-02-12 16:43:33,2024-02-12 17:15:33,al. Armii Krajowej / Bardzka,Kazimierza Wielkiego (Helios),32
215686186,603922,2024-02-12 16:44:15,2024-02-12 16:53:01,Zaporoska / Gajowicka,"Dworzec Główny, południe",9
215686221,603937,2024-02-12 16:44:32,2024-02-12 17:08:57,al. Armii Krajowej / Borowska,Tyrmanda / Mińska,24
215686330,603210,2024-02-12 16:45:24,2024-02-12 16:52:47,pl. Orląt Lwowskich,Powstańców Śląskich (Arkady Wrocławskie),7
215686380,603698,2024-02-12 16:45:56,2024-02-12 16:56:56,Otyńska,pl. Orląt Lwowskich,11
215686469,603398,2024-02-12 16:46:49,2024-02-12 16:57:14,Lotnicza / Na Ostatnim Groszu,Popowicka / Rysia,10
215686475,603445,2024-02-12 16:46:51,2024-02-12 16:54:30,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,8
215686495,603635,2024-02-12 16:47:00,2024-02-12 16:53:10,Rogowska / Zemska,Rogowska / Zemska,6
215686522,604503,2024-02-12 16:47:14,2024-02-12 17:06:03,Kurkowa / Dubois,Żelazna / Pereca,19
215686533,602778,2024-02-12 16:47:18,2024-02-12 16:51:55,Żmigrodzka / Broniewskiego,Poza stacją,5
215686581,603244,2024-02-12 16:47:48,2024-02-12 16:56:53,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,9
215686590,604557,2024-02-12 16:47:52,2024-02-12 16:51:00,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),3
215686633,602234,2024-02-12 16:48:14,2024-02-12 16:57:11,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,9
215686636,602426,2024-02-12 16:48:16,2024-02-12 17:02:19,.RELOKACYJNA,pl. Orląt Lwowskich,14
215686686,602939,2024-02-12 16:48:45,2024-02-12 17:00:24,Rogowska / Zemska,Lotnicza / Na Ostatnim Groszu,12
215686747,603927,2024-02-12 16:49:18,2024-02-12 16:53:23,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
215686772,604125,2024-02-12 16:49:29,2024-02-12 16:59:16,Poniatowskiego / Oleśnicka,Plac Grunwaldzki (DS Ołówek),10
215686792,602211,2024-02-12 16:49:40,2024-02-12 17:11:14,Kutrzeby / Hubala,Dyrekcyjna / Borowska (Wroclavia),22
215686831,652068,2024-02-12 16:49:58,2024-02-12 16:50:18,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
215686874,603644,2024-02-12 16:50:21,2024-02-12 16:56:06,Kościuszki / Pułaskiego,Poza stacją,6
215686895,602612,2024-02-12 16:50:34,2024-02-12 16:53:05,Sienkiewicza / Piastowska,Rondo Reagana,3
215686909,604283,2024-02-12 16:50:43,2024-02-12 16:51:47,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),1
215686942,602675,2024-02-12 16:50:58,2024-02-12 17:01:24,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,10
215687065,604148,2024-02-12 16:52:04,2024-02-12 17:03:20,Świdnicka / Piłsudskiego (Hotel Scandic),Gliniana / Gajowa,11
215687081,603769,2024-02-12 16:52:11,2024-02-12 17:17:21,Poza stacją,Wilanowska,25
215687088,603646,2024-02-12 16:52:16,2024-02-12 17:09:55,Wróblewskiego (ZOO),Rondo Reagana,18
215687120,604218,2024-02-12 16:52:33,2024-02-12 17:21:35,Krakowska / Leroy Merlin,Świeradowska (Ferio Gaj ),29
215687201,602908,2024-02-12 16:53:15,2024-02-12 17:00:22,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
215687241,602931,2024-02-12 16:53:33,2024-02-12 17:11:01,Żelazna / Pereca,Komandorska / Kamienna,17
215687304,602131,2024-02-12 16:54:03,2024-02-12 17:05:14,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
215687313,602846,2024-02-12 16:54:08,2024-02-12 17:03:39,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,10
215687328,603909,2024-02-12 16:54:17,2024-02-12 16:55:46,Młodych Techników,Młodych Techników,1
215687345,602138,2024-02-12 16:54:23,2024-02-12 16:58:52,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
215687363,604192,2024-02-12 16:54:31,2024-02-12 17:09:45,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,15
215687396,602663,2024-02-12 16:54:55,2024-02-12 16:55:27,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
215687447,603327,2024-02-12 16:55:23,2024-02-12 17:08:46,Kołłątaja / Podwale,Fosa Miejska ,13
215687466,602196,2024-02-12 16:55:30,2024-02-12 16:56:40,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
215687506,604232,2024-02-12 16:55:57,2024-02-12 17:07:15,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),11
215687510,604469,2024-02-12 16:56:01,2024-02-12 16:59:41,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
215687518,604482,2024-02-12 16:56:04,2024-02-12 17:05:44,Młodych Techników,Legnicka / Wejherowska,10
215687523,603216,2024-02-12 16:56:06,2024-02-12 17:06:08,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,10
215687535,604226,2024-02-12 16:56:15,2024-02-12 16:59:20,.RELOKACYJNA,Poza stacją,3
215687565,603445,2024-02-12 16:56:28,2024-02-12 17:02:34,Poza stacją,Poza stacją,6
215687630,602914,2024-02-12 16:57:14,2024-02-12 17:13:22,"Dworzec Główny, południe",Legnicka / Młodych Techników,16
215687683,603926,2024-02-12 16:57:45,2024-02-12 17:04:56,Grota-Roweckiego / Parafialna,Piławska,7
215687723,604051,2024-02-12 16:58:04,2024-02-12 17:11:18,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),13
215687766,603292,2024-02-12 16:58:27,2024-02-12 17:06:26,Na Ostatnim Groszu,Na Ostatnim Groszu,8
215687781,603708,2024-02-12 16:58:38,2024-02-12 17:34:15,Stacyjna (Dworzec Mikołajów),Tyrmanda / Mińska,36
215687823,603113,2024-02-12 16:59:02,2024-02-12 17:09:12,Przyjaźni,Zwycięska / Agrestowa,10
215687879,604578,2024-02-12 16:59:30,2024-02-12 17:13:01,Pereca / Grabiszyńska,Legnicka / Młodych Techników,14
215687909,603398,2024-02-12 16:59:44,2024-02-12 17:16:04,Popowicka / Rysia,Drobnera / Dubois,16
215687946,603190,2024-02-12 17:00:04,2024-02-12 17:10:36,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),11
215687987,602877,2024-02-12 17:00:30,2024-02-12 17:16:42,Nowowiejska / Jedności Narodowej,Fosa Miejska ,16
215688039,604507,2024-02-12 17:00:58,2024-02-12 17:08:10,Obornicka / Bałtycka,Kasprowicza / Syrokomli,7
215688054,603128,2024-02-12 17:01:08,2024-02-12 17:14:02,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),13
215688103,604162,2024-02-12 17:01:29,2024-02-12 17:08:17,Obornicka / Bałtycka,Kasprowicza / Syrokomli,7
215688123,603082,2024-02-12 17:01:37,2024-02-12 17:04:25,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
215688177,652116,2024-02-12 17:02:07,2024-02-12 17:18:45,Legnicka (Park Magnolia),Grabiszyńska / Stalowa,17
215688213,603729,2024-02-12 17:02:29,2024-02-12 17:12:44,Marca Polo (Olimpia Port),Strachocińska / Wieśniacza,10
215688417,603885,2024-02-12 17:04:15,2024-02-12 17:09:31,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),5
215688483,604029,2024-02-12 17:04:58,2024-02-12 17:15:56,Bacciarellego,Marca Polo (Olimpia Port),11
215688504,602810,2024-02-12 17:05:12,2024-02-12 17:16:19,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,11
215688546,604329,2024-02-12 17:05:32,2024-02-12 17:07:40,Żeromskiego / Kluczborska,Poniatowskiego / Oleśnicka,2
215688616,603442,2024-02-12 17:06:12,2024-02-12 17:12:00,Poza stacją,Zwycięska / Ołtaszyńska,6
215688641,603817,2024-02-12 17:06:22,2024-02-12 17:23:00,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,17
215688663,604485,2024-02-12 17:06:36,2024-02-12 17:07:11,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
215688735,603050,2024-02-12 17:07:14,2024-02-12 17:13:51,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
215688755,604271,2024-02-12 17:07:25,2024-02-12 17:13:24,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,6
215688880,604267,2024-02-12 17:08:36,2024-02-12 17:22:26,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,14
215688978,603904,2024-02-12 17:09:24,2024-02-12 17:13:23,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
215688981,602584,2024-02-12 17:09:28,2024-02-12 17:21:59,Fosa Miejska ,Kamienna / Borowska (Aquapark),13
215688991,603798,2024-02-12 17:09:34,2024-02-12 17:13:22,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
215689035,603327,2024-02-12 17:09:55,2024-02-12 17:23:42,Fosa Miejska ,Zaporoska / Grabiszyńska,14
215689049,603743,2024-02-12 17:10:01,2024-02-12 17:40:22,Gajowicka,Racławicka / Rymarska,30
215689077,604162,2024-02-12 17:10:13,2024-02-12 17:42:34,Kasprowicza / Syrokomli,Sołtysowicka / Redycka,32
215689103,604236,2024-02-12 17:10:23,2024-02-12 17:22:24,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,12
215689169,603216,2024-02-12 17:11:07,2024-02-12 17:16:04,Zwycięska / Ołtaszyńska,Poza stacją,5
215689210,603190,2024-02-12 17:11:24,2024-02-12 17:21:12,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,10
215689238,603563,2024-02-12 17:11:39,2024-02-12 17:17:19,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,6
215689286,603124,2024-02-12 17:12:07,2024-02-12 17:18:52,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,7
215689304,602280,2024-02-12 17:12:15,2024-02-12 17:19:07,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),7
215689306,604570,2024-02-12 17:12:16,2024-02-12 17:21:22,Żmigrodzka / Broniewskiego,Plac Świętego Macieja / Trzebnicka,9
215689423,602043,2024-02-12 17:13:12,2024-02-12 17:24:02,Traugutta / Pułaskiego,Plac Uniwersytecki (UWr),11
215689469,604514,2024-02-12 17:13:32,2024-02-12 17:13:53,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
215689544,602869,2024-02-12 17:14:10,2024-02-12 17:25:30,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,11
215689559,602801,2024-02-12 17:14:19,2024-02-12 17:23:38,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
215689603,602479,2024-02-12 17:14:43,2024-02-12 17:20:41,Mrągowska / Rolna,Pilczycka (Stadion Miejski),6
215689607,602056,2024-02-12 17:14:45,2024-02-12 17:31:30,Miłoszycka / Swojczycka ,Poza stacją,17
215689615,603166,2024-02-12 17:14:48,2024-02-12 17:29:47,Nyska / Piękna,Powstańcow Śląskich / Aleja Hallera,15
215689632,602020,2024-02-12 17:14:59,2024-02-12 17:19:50,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
215689639,603622,2024-02-12 17:15:00,2024-02-12 17:55:57,"Dworzec Główny, południe",Jagodzińska / Buforowa,41
215689662,602080,2024-02-12 17:15:09,2024-02-12 17:20:33,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),5
215689731,602340,2024-02-12 17:15:44,2024-02-12 17:23:45,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,8
215689815,603216,2024-02-12 17:16:34,2024-02-12 17:25:44,Poza stacją,Przyjaźni,9
215689828,603398,2024-02-12 17:16:40,2024-02-12 17:26:55,Drobnera / Dubois,Żeromskiego / Kluczborska,10
215689849,602534,2024-02-12 17:16:50,2024-02-12 17:28:18,Hubska / Prudnicka,Plac Grunwaldzki / Polaka,11
215689892,602877,2024-02-12 17:17:14,2024-02-12 17:26:57,Fosa Miejska ,Szczęśliwa (Sky Tower),10
215689907,602925,2024-02-12 17:17:20,2024-02-12 17:23:23,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,6
215689950,603082,2024-02-12 17:17:43,2024-02-12 17:27:07,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),9
215689955,602099,2024-02-12 17:17:45,2024-02-12 17:27:16,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),10
215689996,603798,2024-02-12 17:18:07,2024-02-12 17:36:42,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,19
215690178,603341,2024-02-12 17:19:40,2024-02-12 17:32:02,Legnicka (Park Magnolia),Pilczycka / Kozanowska,12
215690181,603874,2024-02-12 17:19:42,2024-02-12 17:28:21,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,9
215690187,603627,2024-02-12 17:19:47,2024-02-12 17:30:03,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
215690192,604250,2024-02-12 17:19:49,2024-02-12 17:47:35,Nowowiejska / Wyszyńskiego,Kamienna / Borowska (Aquapark),28
215690199,603250,2024-02-12 17:19:54,2024-02-12 17:36:41,Krzycka / Aleja Karkonoska (Park Południowy),Dyrekcyjna / Borowska (Wroclavia),17
215690217,603904,2024-02-12 17:20:03,2024-02-12 17:24:41,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
215690220,602915,2024-02-12 17:20:03,2024-02-12 17:47:07,Poza stacją,Krzywoustego / Korona,27
215690267,602611,2024-02-12 17:20:24,2024-02-12 17:51:51,Zachodnia / Poznańska,Pilczycka / Koszykarska,31
215690345,604060,2024-02-12 17:21:06,2024-02-12 17:32:08,Drobnera / Dubois,Żmigrodzka / Broniewskiego,11
215690364,602901,2024-02-12 17:21:16,2024-02-12 17:38:11,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,17
215690411,604082,2024-02-12 17:21:38,2024-02-12 17:33:25,al. Karkonoska / Jeździecka,Aleja Bielany,12
215690580,602394,2024-02-12 17:22:57,2024-02-12 17:30:25,al. Armii Krajowej / Bardzka,Piławska,7
215690593,603087,2024-02-12 17:23:04,2024-02-12 17:32:03,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
215690657,602088,2024-02-12 17:23:33,2024-02-12 17:37:49,Przyjaźni / Karkonoska,Wysoka Nastrojowa,14
215690716,602450,2024-02-12 17:24:01,2024-02-12 17:37:48,Przyjaźni / Karkonoska,Wysoka Nastrojowa,14
215690744,602293,2024-02-12 17:24:17,2024-02-12 17:29:52,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
215690757,603327,2024-02-12 17:24:26,2024-02-12 17:44:27,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,20
215690807,603286,2024-02-12 17:24:52,2024-02-12 17:33:27,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
215690854,602391,2024-02-12 17:25:14,2024-02-12 17:42:49,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,18
215690927,603909,2024-02-12 17:25:58,2024-02-12 17:31:29,Młodych Techników,Legnicka / Młodych Techników,6
215690963,602049,2024-02-12 17:26:11,2024-02-12 17:36:12,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,10
215690967,603210,2024-02-12 17:26:13,2024-02-12 17:35:30,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Borowska (Aquapark),9
215690974,604192,2024-02-12 17:26:22,2024-02-12 17:30:29,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
215691001,604236,2024-02-12 17:26:34,2024-02-12 17:33:07,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,7
215691005,603442,2024-02-12 17:26:37,2024-02-12 17:31:12,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
215691035,602280,2024-02-12 17:26:50,2024-02-12 17:41:22,Ślężna / Kamienna (Uniw. Ekonomiczny),pl. Orląt Lwowskich,15
215691110,603050,2024-02-12 17:27:26,2024-02-12 17:45:14,Skarbowców / Wietrzna,Poza stacją,18
215691144,603588,2024-02-12 17:27:46,2024-02-12 17:37:09,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),9
215691214,603234,2024-02-12 17:28:20,2024-02-12 17:41:46,Piławska,Kamienna / Borowska (Aquapark),13
215691228,602374,2024-02-12 17:28:27,2024-02-12 17:35:58,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),8
215691292,602247,2024-02-12 17:28:57,2024-02-12 17:32:54,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,4
215691303,652116,2024-02-12 17:29:03,2024-02-12 17:32:22,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,3
215691371,603776,2024-02-12 17:29:33,2024-02-12 17:36:29,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
215691414,603303,2024-02-12 17:29:49,2024-02-12 17:34:30,Maślicka / Stodolna,Lubelska/Łukowska,5
215691426,603292,2024-02-12 17:29:58,2024-02-12 17:58:36,Na Ostatnim Groszu,Na Ostatnim Groszu,29
215691430,604148,2024-02-12 17:30:01,2024-02-12 17:38:48,Gliniana / Gajowa,Plac Legionów,9
215691470,603885,2024-02-12 17:30:21,2024-02-12 18:17:30,Legnicka (Park Magnolia),Zaporoska / Gajowicka,47
215691501,652068,2024-02-12 17:30:36,2024-02-12 17:31:06,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
215691516,603161,2024-02-12 17:30:43,2024-02-12 17:58:53,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,28
215691522,602836,2024-02-12 17:30:47,2024-02-12 17:41:53,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),11
215691609,602412,2024-02-12 17:31:25,2024-02-12 17:38:24,Aleja Hallera / Mielecka,Żelazna / Pereca,7
215691628,602579,2024-02-12 17:31:35,2024-02-12 17:37:06,Gliniana / Gajowa,Nyska / Jesionowa,6
215691649,603487,2024-02-12 17:31:44,2024-02-12 17:38:39,Kwidzyńska pętla,3M,7
215691670,652054,2024-02-12 17:31:55,2024-02-12 17:32:53,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
215691716,603144,2024-02-12 17:32:09,2024-02-12 17:45:28,Plac Strzegomski / Poznańska,Traugutta / Pułaskiego,13
215691743,603562,2024-02-12 17:32:20,2024-02-12 18:09:48,Marca Polo (Olimpia Port),Miłoszycka / Swojczycka ,37
215691767,602030,2024-02-12 17:32:29,2024-02-12 17:49:34,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Gajowicka,17
215691826,604029,2024-02-12 17:33:09,2024-02-12 18:09:32,Marca Polo (Olimpia Port),Miłoszycka / Swojczycka ,36
215691860,603627,2024-02-12 17:33:21,2024-02-12 17:47:43,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),14
215691869,602211,2024-02-12 17:33:25,2024-02-12 17:47:02,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,14
215691885,604328,2024-02-12 17:33:34,2024-02-12 17:41:03,Reymonta / Kleczkowska,Bałtycka / Żmigrodzka,7
215691956,602801,2024-02-12 17:34:09,2024-02-12 17:42:26,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,8
215691963,603270,2024-02-12 17:34:13,2024-02-12 17:40:50,Opolska / pętla tramwajowa,Opolska / Siemianowicka,7
215691986,603821,2024-02-12 17:34:28,2024-02-12 17:39:18,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
215692036,604549,2024-02-12 17:34:57,2024-02-12 17:47:57,Marca Polo (Olimpia Port),Strachocińska / Wieśniacza,13
215692061,602104,2024-02-12 17:35:06,2024-02-12 17:45:19,Dworzec Główny ,Nyska / Piękna,10
215692064,604467,2024-02-12 17:35:07,2024-02-12 17:41:43,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),7
215692077,602790,2024-02-12 17:35:10,2024-02-12 17:47:57,Marca Polo (Olimpia Port),Strachocińska / Wieśniacza,13
215692091,603398,2024-02-12 17:35:16,2024-02-12 17:45:50,Żeromskiego / Kluczborska,Szewska / Kazimierza Wielkiego ,11
215692174,603426,2024-02-12 17:36:00,2024-02-12 17:47:51,Stabłowicka ,Boguszowska / Kosmonautów,12
215692219,604056,2024-02-12 17:36:21,2024-02-12 17:45:13,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Wyszyńskiego,9
215692221,602850,2024-02-12 17:36:21,2024-02-12 17:43:52,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,8
215692256,603157,2024-02-12 17:36:35,2024-02-12 18:02:38,Bacciarellego / pętla autobusowa,Poza stacją,26
