UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
249381105,602159,2024-09-03 19:19:20,2024-09-03 19:22:35,Stadion Olimpijski,Stadion Olimpijski,3
249381177,602708,2024-09-03 19:19:38,2024-09-03 19:28:18,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,9
249381189,603852,2024-09-03 19:19:40,2024-09-03 19:30:58,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",11
249381213,602198,2024-09-03 19:19:44,2024-09-03 19:46:18,Stadion Olimpijski,Plac Dominikański (Galeria Dominikańska),27
249381243,602964,2024-09-03 19:19:51,2024-09-03 19:20:23,.RELOKACYJNA,.RELOKACYJNA,1
249381338,602855,2024-09-03 19:20:11,2024-09-03 19:31:03,Mińska / Stanisławowska,Smolec,11
249381368,602157,2024-09-03 19:20:18,2024-09-03 19:31:03,Mińska / Stanisławowska,Smolec,11
249381400,604027,2024-09-03 19:20:25,2024-09-03 20:17:01,Mrągowska / Rolna,Mrągowska / Rolna,57
249381434,602509,2024-09-03 19:20:33,2024-09-03 19:20:46,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
249381441,603889,2024-09-03 19:20:35,2024-09-03 19:35:20,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Śniadeckich ,15
249381450,604288,2024-09-03 19:20:38,2024-09-03 19:22:32,Rynek,Rynek,2
249381453,604575,2024-09-03 19:20:38,2024-09-03 19:25:43,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),5
249381464,602964,2024-09-03 19:20:41,2024-09-03 19:21:12,.RELOKACYJNA,.RELOKACYJNA,1
249381475,602844,2024-09-03 19:20:45,2024-09-03 19:33:39,Popowicka / Rysia,Młodych Techników,13
249381488,603907,2024-09-03 19:20:47,2024-09-03 19:39:21,Na Ostatnim Groszu,Rynek,19
249381494,602420,2024-09-03 19:20:48,2024-09-03 19:25:48,"Dworzec Główny, południe",Fosa Miejska ,5
249381538,603571,2024-09-03 19:21:00,2024-09-03 19:35:14,al. Armii Krajowej / Borowska,Grabiszyńska / Aleja Hallera,14
249381569,603680,2024-09-03 19:21:07,2024-09-03 19:21:28,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
249381575,603799,2024-09-03 19:21:08,2024-09-03 19:34:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / pętla tramwajowa,13
249381594,602928,2024-09-03 19:21:14,2024-09-03 19:30:57,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",10
249381706,602979,2024-09-03 19:21:40,2024-09-03 20:18:52,Marca Polo (Olimpia Port),Poza stacją,57
249381716,603188,2024-09-03 19:21:42,2024-09-03 19:29:25,Aleja Kromera,Sołtysowicka / Redycka,8
249381768,602585,2024-09-03 19:21:52,2024-09-03 19:43:12,Aleja Hallera / Mielecka,Mińska / Stanisławowska,21
249381801,602580,2024-09-03 19:22:02,2024-09-03 19:31:02,Sienkiewicza / Wyszyńskiego,Aleja Kromera,9
249381847,604019,2024-09-03 19:22:11,2024-09-03 19:43:18,Żmigrodzka / Marino,Waniliowa / Cynamonowa,21
249381878,602007,2024-09-03 19:22:15,2024-09-03 19:27:47,Sienkiewicza / Wyszyńskiego,Nowowiejska / Jedności Narodowej,6
249381898,604661,2024-09-03 19:22:22,2024-09-03 19:46:51,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,24
249381911,603340,2024-09-03 19:22:24,2024-09-03 19:30:06,Plac Powstańców Warszawy (Muzeum Narodowe),Szewska / Kazimierza Wielkiego ,8
249381935,603700,2024-09-03 19:22:28,2024-09-03 19:48:45,Aleja Hallera / Mielecka,Na Grobli (PWr - Geocentrum),26
249381977,602724,2024-09-03 19:22:38,2024-09-03 19:50:42,Oporów (pętla tramwajowa),Fosa Miejska ,28
249381979,603764,2024-09-03 19:22:39,2024-09-03 19:54:54,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,32
249381986,602858,2024-09-03 19:22:40,2024-09-03 19:50:51,Oporów (pętla tramwajowa),Fosa Miejska ,28
249381992,603787,2024-09-03 19:22:41,2024-09-03 20:12:42,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,50
249382009,603973,2024-09-03 19:22:44,2024-09-03 19:30:19,Boguszowska / Kosmonautów,"Wrocław Leśnica, stacja kolejowa",8
249382018,603674,2024-09-03 19:22:46,2024-09-03 19:35:32,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,13
249382099,602848,2024-09-03 19:22:59,2024-09-03 19:24:05,Młodych Techników,Młodych Techników,1
249382101,602482,2024-09-03 19:22:59,2024-09-03 19:45:23,Kościuszki / Komuny Paryskiej / Zgodna,Opolska / pętla tramwajowa,22
249382112,603965,2024-09-03 19:23:02,2024-09-03 19:25:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
249382129,602994,2024-09-03 19:23:06,2024-09-03 19:32:30,Kamienna / Borowska (Aquapark),Bardzka / Piękna,9
249382143,604023,2024-09-03 19:23:08,2024-09-03 19:36:51,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,14
249382160,604175,2024-09-03 19:23:11,2024-09-03 19:23:43,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",1
249382169,602695,2024-09-03 19:23:13,2024-09-03 19:38:46,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),16
249382199,604034,2024-09-03 19:23:19,2024-09-03 19:24:25,Stadion Olimpijski,Stadion Olimpijski,1
249382243,602433,2024-09-03 19:23:31,2024-09-03 19:36:53,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,13
249382246,604576,2024-09-03 19:23:32,2024-09-03 19:48:11,Promenady Wrocławskie,Promenady Wrocławskie,25
249382263,603151,2024-09-03 19:23:35,2024-09-03 19:30:32,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,7
249382311,602506,2024-09-03 19:23:45,2024-09-03 19:36:49,Komandorska / Kamienna,Plac Dominikański (Galeria Dominikańska),13
249382318,603067,2024-09-03 19:23:48,2024-09-03 19:29:54,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),6
249382322,602143,2024-09-03 19:23:48,2024-09-03 19:34:00,Ślężna / Aleja Wiśniowa,Ślężna / pętla tramwajowa,10
249382329,603835,2024-09-03 19:23:50,2024-09-03 19:42:54,Sołtysowicka / Redycka,Kasprowicza / Syrokomli,19
249382349,603964,2024-09-03 19:23:54,2024-09-03 19:49:43,"Olszewskiego, pętla tramwajowa",Sienkiewicza / Wyszyńskiego,26
249382356,604096,2024-09-03 19:23:56,2024-09-03 19:42:48,Rynek,Plac Legionów,19
249382358,604493,2024-09-03 19:23:57,2024-09-03 19:48:09,Promenady Wrocławskie,Promenady Wrocławskie,24
249382360,603849,2024-09-03 19:23:57,2024-09-03 20:10:04,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,46
249382429,603817,2024-09-03 19:24:12,2024-09-03 19:38:34,Rondo Reagana,Poza stacją,14
249382444,604151,2024-09-03 19:24:17,2024-09-03 19:29:11,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,5
249382483,602473,2024-09-03 19:24:24,2024-09-03 19:43:49,Waniliowa / Cynamonowa,Bałtycka / Żmigrodzka,19
249382484,602837,2024-09-03 19:24:25,2024-09-03 19:37:03,Grabiszyńska / Aleja Hallera,Piłsudskiego 13 od Jump Hall,13
249382510,604050,2024-09-03 19:24:30,2024-09-03 19:43:01,Sołtysowicka / Redycka,Kasprowicza / Syrokomli,19
249382565,602906,2024-09-03 19:24:42,2024-09-03 19:43:06,Oporów (pętla tramwajowa),Krzycka / Aleja Karkonoska (Park Południowy),18
249382594,603088,2024-09-03 19:24:49,2024-09-03 19:56:30,Pilczycka / Koszykarska,Bałtycka / Żmigrodzka,32
249382616,603474,2024-09-03 19:24:54,2024-09-03 19:43:01,Oporów (pętla tramwajowa),Krzycka / Aleja Karkonoska (Park Południowy),18
249382708,602242,2024-09-03 19:25:13,2024-09-03 19:31:17,Komandorska / Sanocka,Zaporoska / Gajowicka,6
249382713,603613,2024-09-03 19:25:14,2024-09-03 19:33:09,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,8
249382722,603513,2024-09-03 19:25:15,2024-09-03 19:42:05,Stadion Olimpijski,Nowowiejska / Wyszyńskiego,17
249382726,603702,2024-09-03 19:25:16,2024-09-03 19:31:27,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
249382734,603466,2024-09-03 19:25:18,2024-09-03 21:21:03,Lotnicza / Metalowców,Lotnicza / Metalowców,116
249382766,602241,2024-09-03 19:25:25,2024-09-03 19:39:31,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,14
249382777,603119,2024-09-03 19:25:29,2024-09-03 19:26:47,Solskiego / al. Piastów,Solskiego / al. Piastów,1
249382807,603351,2024-09-03 19:25:34,2024-09-03 19:28:41,Tyrmanda / Mińska,Graniczna / Strzegomska,3
249382876,603779,2024-09-03 19:25:50,2024-09-03 19:31:31,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
249382907,604053,2024-09-03 19:25:56,2024-09-03 19:37:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),12
249382961,602261,2024-09-03 19:26:09,2024-09-03 19:37:40,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,12
249382967,602123,2024-09-03 19:26:10,2024-09-03 19:51:27,Wróblewskiego (ZOO),Jagiełły / Dmowskiego ,25
249382977,602325,2024-09-03 19:26:12,2024-09-03 19:30:18,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
249383004,603369,2024-09-03 19:26:18,2024-09-03 19:46:49,Lotnicza / Bajana,Kozanowska Pilczyce,21
249383100,604125,2024-09-03 19:26:39,2024-09-03 19:35:51,Lotnicza / Bajana,Kozanowska Pilczyce,9
249383115,602782,2024-09-03 19:26:40,2024-09-03 20:20:10,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),54
249383173,652010,2024-09-03 19:26:52,2024-09-03 19:36:49,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,10
249383201,602560,2024-09-03 19:26:56,2024-09-03 19:53:44,al. Armii Krajowej / Borowska,pl. Orląt Lwowskich,27
249383241,602966,2024-09-03 19:27:04,2024-09-03 19:33:38,Fosa Miejska ,pl. Orląt Lwowskich,7
249383243,602490,2024-09-03 19:27:05,2024-09-03 19:37:26,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",10
249383273,602137,2024-09-03 19:27:11,2024-09-03 19:51:46,Grabiszyńska / Aleja Hallera,Młodych Techników,25
249383293,603427,2024-09-03 19:27:14,2024-09-03 19:51:25,Wróblewskiego (ZOO),Jagiełły / Dmowskiego ,24
249383315,603077,2024-09-03 19:27:19,2024-09-03 19:38:34,Kamieńskiego,Żmigrodzka / Broniewskiego,11
249383323,604288,2024-09-03 19:27:20,2024-09-03 19:58:10,Rynek,Drobnera / Dubois,31
249383329,602650,2024-09-03 19:27:21,2024-09-03 19:59:12,Nyska / Piękna,Nyska / Piękna,32
249383360,602732,2024-09-03 19:27:28,2024-09-03 19:38:31,Poza stacją,Żmigrodzka / Marino,11
249383370,603864,2024-09-03 19:27:30,2024-09-03 19:59:10,Nyska / Piękna,Nyska / Piękna,32
249383373,602031,2024-09-03 19:27:30,2024-09-03 19:44:43,Legnicka / Zachodnia ,Kozanowska / Pilczycka,17
249383421,603568,2024-09-03 19:27:39,2024-09-03 19:30:27,Rynek,Rynek,3
249383422,604267,2024-09-03 19:27:39,2024-09-03 19:28:04,Zachodnia / Poznańska,Zachodnia / Poznańska,0
249383459,602260,2024-09-03 19:27:46,2024-09-03 19:34:43,Pilczycka / Koszykarska,Kozanowska / Pilczycka,7
249383475,603147,2024-09-03 19:27:49,2024-09-03 19:43:08,Legnicka (Park Magnolia),Pilczycka / Kozanowska,15
249383489,602271,2024-09-03 19:27:51,2024-09-03 19:41:14,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
249383491,603720,2024-09-03 19:27:51,2024-09-03 19:33:51,Graniczna / Strzegomska,Mińska / Stanisławowska,6
249383519,604116,2024-09-03 19:27:58,2024-09-03 19:41:17,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,13
249383522,604494,2024-09-03 19:27:59,2024-09-03 19:29:23,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
249383558,603618,2024-09-03 19:28:07,2024-09-03 19:47:02,pl. Orląt Lwowskich,Traugutta / Pułaskiego,19
249383590,603903,2024-09-03 19:28:15,2024-09-03 20:05:14,Berenta / Kasprowicza,Piaskowa / św. Ducha,37
249383591,604440,2024-09-03 19:28:15,2024-09-03 19:47:34,Maślicka / Stodolna,Pilczycka / Kozanowska,19
249383597,603549,2024-09-03 19:28:16,2024-09-03 19:40:12,Zachodnia / Poznańska,Drobnera / Dubois,12
249383607,603387,2024-09-03 19:28:18,2024-09-03 19:47:32,Maślicka / Stodolna,Pilczycka / Kozanowska,19
249383661,603261,2024-09-03 19:28:30,2024-09-03 19:29:57,Wróblewskiego (Teki),Wróblewskiego (Teki),1
249383686,603823,2024-09-03 19:28:35,2024-09-03 19:33:09,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),5
249383699,604277,2024-09-03 19:28:37,2024-09-03 19:38:44,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,10
249383726,603039,2024-09-03 19:28:43,2024-09-03 20:06:35,Nyska / Jesionowa,Nowowiejska / Górnickiego,38
249383729,604554,2024-09-03 19:28:43,2024-09-03 19:37:37,Rondo Reagana,Wróblewskiego (ZOO),9
249383736,602245,2024-09-03 19:28:44,2024-09-03 19:38:30,Rondo Reagana,Traugutta / Kościuszki,10
249383738,604008,2024-09-03 19:28:45,2024-09-03 19:39:19,Poza stacją,Legnicka / Młodych Techników,11
249383744,603934,2024-09-03 19:28:46,2024-09-03 20:06:43,Nyska / Jesionowa,Nowowiejska / Górnickiego,38
249383792,603123,2024-09-03 19:28:53,2024-09-03 19:43:35,Lotnicza / Metalowców,Na Ostatnim Groszu,15
249383798,603086,2024-09-03 19:28:55,2024-09-03 19:42:07,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,13
249383818,603904,2024-09-03 19:28:58,2024-09-03 19:30:22,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
249383860,602106,2024-09-03 19:29:06,2024-09-03 19:34:58,Graniczna / Strzegomska,Strzegomska / Estońska,6
249383875,603899,2024-09-03 19:29:08,2024-09-03 19:48:37,Rondo Reagana,Mickiewicza / pętla tramwajowa,19
249383878,604460,2024-09-03 19:29:08,2024-09-03 19:31:47,Wróblewskiego (Teki),Wróblewskiego (Teki),3
249383910,602786,2024-09-03 19:29:16,2024-09-03 19:39:52,Dworzec Główny ,Rondo Reagana,11
249383996,603385,2024-09-03 19:29:34,2024-09-03 19:46:43,Robotnicza / Fabryczna,Poza stacją,17
249384017,602630,2024-09-03 19:29:43,2024-09-03 19:46:07,Kazimierza Wielkiego (Helios),Powstańcow Śląskich / Aleja Hallera,16
249384111,602908,2024-09-03 19:30:02,2024-09-03 19:44:05,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),14
249384126,602153,2024-09-03 19:30:04,2024-09-03 19:30:37,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
249384211,603683,2024-09-03 19:30:23,2024-09-03 19:36:25,Plac Powstańców Śląskich,"Dworzec Główny, południe",6
249384219,602077,2024-09-03 19:30:25,2024-09-03 19:51:44,Rondo Reagana,Marca Polo (Olimpia Port),21
249384231,602980,2024-09-03 19:30:28,2024-09-03 19:58:19,Poza stacją,Poza stacją,28
249384234,604533,2024-09-03 19:30:29,2024-09-03 19:31:41,Wróblewskiego (Teki),Wróblewskiego (Teki),1
249384289,602424,2024-09-03 19:30:43,2024-09-03 19:42:07,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,11
249384337,603136,2024-09-03 19:30:51,2024-09-03 19:41:14,Aleja Kromera,Promenady Wrocławskie,10
249384385,602584,2024-09-03 19:31:00,2024-09-03 20:00:07,Drobnera / Dubois,Oporów (pętla tramwajowa),29
249384421,604544,2024-09-03 19:31:08,2024-09-03 20:20:00,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),49
249384451,603619,2024-09-03 19:31:14,2024-09-03 19:31:36,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
249384465,602187,2024-09-03 19:31:18,2024-09-03 19:59:34,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),28
249384476,603818,2024-09-03 19:31:20,2024-09-03 19:58:26,Rynek,Drobnera / Dubois,27
249384485,604246,2024-09-03 19:31:22,2024-09-03 20:24:24,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,53
249384506,602295,2024-09-03 19:31:28,2024-09-03 19:43:06,Plac Kościuszki (Renoma),Poza stacją,12
249384526,604037,2024-09-03 19:31:32,2024-09-03 19:54:44,Kamieńskiego,Krzywoustego / Korona,23
249384534,602669,2024-09-03 19:31:34,2024-09-03 19:37:40,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,6
249384571,603680,2024-09-03 19:31:41,2024-09-03 19:32:04,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
249384616,604069,2024-09-03 19:31:53,2024-09-03 19:33:20,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
249384618,602495,2024-09-03 19:31:53,2024-09-03 19:48:36,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,17
249384699,602977,2024-09-03 19:32:10,2024-09-03 19:40:22,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),8
249384749,603859,2024-09-03 19:32:22,2024-09-03 20:05:03,Wita Stwosza / Szewska,Kamieńskiego,33
249384765,603880,2024-09-03 19:32:25,2024-09-03 19:47:16,Oporów (pętla tramwajowa),Czekoladowa / Wałbrzyska,15
249384782,603631,2024-09-03 19:32:29,2024-09-03 20:32:20,Mokronos Górny PKP,Mokronos Górny PKP,60
249384787,603808,2024-09-03 19:32:31,2024-09-03 19:49:32,Szczęśliwa (Sky Tower),Traugutta / Pułaskiego,17
249384792,603465,2024-09-03 19:32:32,2024-09-03 19:53:23,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,21
249384830,604212,2024-09-03 19:32:41,2024-09-03 19:41:37,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,9
249384832,603177,2024-09-03 19:32:42,2024-09-03 19:43:28,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,11
249384847,602899,2024-09-03 19:32:45,2024-09-03 20:32:06,Mokronos Górny PKP,Mokronos Górny PKP,59
249384855,604460,2024-09-03 19:32:47,2024-09-03 19:41:54,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,9
249384882,603619,2024-09-03 19:32:53,2024-09-03 19:43:59,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,11
249384904,603625,2024-09-03 19:32:57,2024-09-03 19:35:50,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,3
249384939,603242,2024-09-03 19:33:03,2024-09-03 19:34:14,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
249384960,604242,2024-09-03 19:33:07,2024-09-03 19:37:47,Kutrzeby / Hubala,Zwycięska / Agrestowa,5
249384962,604448,2024-09-03 19:33:07,2024-09-03 19:44:09,Plac Powstańców Śląskich,Pereca / Grabiszyńska,11
249384972,603038,2024-09-03 19:33:10,2024-09-03 20:13:34,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,40
249384980,602573,2024-09-03 19:33:12,2024-09-03 19:47:50,Kamienna / Borowska (Aquapark),Kazimierza Wielkiego (Helios),15
249385072,603062,2024-09-03 19:33:28,2024-09-03 19:41:45,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),8
249385079,603213,2024-09-03 19:33:30,2024-09-03 19:34:30,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
249385104,602405,2024-09-03 19:33:35,2024-09-03 19:34:27,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
249385142,602174,2024-09-03 19:33:42,2024-09-03 19:43:18,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
249385161,602711,2024-09-03 19:33:44,2024-09-03 19:43:27,Boguszowska / Kosmonautów,Stabłowicka / Główna ,10
249385197,604221,2024-09-03 19:33:53,2024-09-03 19:46:39,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",13
249385280,602635,2024-09-03 19:34:11,2024-09-03 19:47:32,Poleska / Litewska,Gorlicka/Stanety,13
249385302,603306,2024-09-03 19:34:16,2024-09-03 19:34:33,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
249385316,602966,2024-09-03 19:34:18,2024-09-03 19:47:03,pl. Orląt Lwowskich,Legnicka (Park Magnolia),13
249385329,602561,2024-09-03 19:34:20,2024-09-03 19:35:17,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
249385392,604117,2024-09-03 19:34:32,2024-09-03 19:45:32,Lotnicza / Bajana,Kozanowska Pilczyce,11
249385402,603548,2024-09-03 19:34:35,2024-09-03 19:54:14,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Śniadeckich ,20
249385443,603562,2024-09-03 19:34:41,2024-09-03 20:15:31,Aleja Bielany,Kościuszki / Pułaskiego,41
249385453,602153,2024-09-03 19:34:44,2024-09-03 19:43:15,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,9
249385525,602057,2024-09-03 19:35:00,2024-09-03 19:43:02,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,8
249385546,603119,2024-09-03 19:35:06,2024-09-03 19:36:11,Solskiego / al. Piastów,Solskiego / al. Piastów,1
249385563,603053,2024-09-03 19:35:09,2024-09-03 20:19:49,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),45
249385566,603048,2024-09-03 19:35:10,2024-09-03 19:36:06,Strzegomska / Estońska,Strzegomska / Estońska,1
249385569,602717,2024-09-03 19:35:10,2024-09-03 19:43:15,Kozanowska / Pilczycka,Popowicka / Rysia,8
249385611,604509,2024-09-03 19:35:20,2024-09-03 19:42:24,Promenady Wrocławskie,Nowowiejska / Górnickiego,7
249385613,602914,2024-09-03 19:35:20,2024-09-03 19:39:59,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
249385637,602509,2024-09-03 19:35:24,2024-09-03 19:35:42,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
249385644,604109,2024-09-03 19:35:26,2024-09-03 19:48:00,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,13
249385670,603233,2024-09-03 19:35:31,2024-09-03 19:46:25,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),11
249385686,602022,2024-09-03 19:35:36,2024-09-03 19:38:20,Żelazna / Pereca,Grochowa / Jemiołowa,3
249385693,603969,2024-09-03 19:35:37,2024-09-03 19:50:18,Traugutta / Pułaskiego,Nyska / Jesionowa,15
249385708,602860,2024-09-03 19:35:40,2024-09-03 19:44:13,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
249385727,602839,2024-09-03 19:35:45,2024-09-03 19:50:26,Obornicka / Bałtycka,Piaskowa / św. Ducha,15
249385735,604121,2024-09-03 19:35:47,2024-09-03 19:49:15,Centrum Handlowe Auchan Bielany,Przyjaźni,13
249385755,603571,2024-09-03 19:35:50,2024-09-03 19:38:29,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
249385906,603268,2024-09-03 19:36:34,2024-09-03 19:47:09,Promenady Wrocławskie,Promenady Wrocławskie,11
249385965,602773,2024-09-03 19:36:48,2024-09-03 19:55:17,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),18
249386006,602876,2024-09-03 19:36:58,2024-09-03 19:55:24,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),18
249386012,602576,2024-09-03 19:37:00,2024-09-03 19:46:26,Strzegomska / Estońska,Fabryczna / Wagonowa,9
249386032,604636,2024-09-03 19:37:05,2024-09-03 20:07:59,Strzegomska / Estońska,Fosa Miejska ,31
