UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
224940717,602151,2024-04-26 14:45:14,2024-04-26 14:57:01,Promenady Wrocławskie,Kasprowicza / Syrokomli,12
224940727,603988,2024-04-26 14:45:18,2024-04-26 14:58:42,Zwycięska / Agrestowa,Poza stacją,13
224940792,602167,2024-04-26 14:45:35,2024-04-26 15:01:16,Solskiego / al. Piastów,Powstańców Śląskich/Orla,16
224940795,602307,2024-04-26 14:45:36,2024-04-26 14:54:20,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
224940803,603309,2024-04-26 14:45:40,2024-04-26 16:03:32,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,78
224940840,602693,2024-04-26 14:45:51,2024-04-26 14:53:47,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),8
224940872,604188,2024-04-26 14:46:01,2024-04-26 15:01:17,Plac Grunwaldzki / Polaka,Hubska / Prudnicka,15
224940902,602290,2024-04-26 14:46:08,2024-04-26 14:58:02,Legnicka (Park Magnolia),Drzewieckiego / Dedala,12
224940903,602969,2024-04-26 14:46:09,2024-04-26 14:59:06,Nowowiejska / Górnickiego,al. Kochanowskiego / Kopernika,13
224940953,603408,2024-04-26 14:46:23,2024-04-26 15:01:39,al. Karkonoska / Jeździecka,Szczęśliwa (Sky Tower),15
224940965,603210,2024-04-26 14:46:26,2024-04-26 14:51:49,Tarnogajska / Klimasa,Nyska / Piękna,5
224940966,603367,2024-04-26 14:46:26,2024-04-26 14:58:39,Wysoka Nastrojowa,Ślężna / Aleja Wiśniowa,12
224940976,603946,2024-04-26 14:46:29,2024-04-26 14:54:39,"Paprotna / Obornicka, zajezdnia MPK",Bałtycka / Żmigrodzka,8
224941010,603603,2024-04-26 14:46:39,2024-04-26 15:34:10,Kozanowska/Pałucka,Sienkiewicza / Piastowska,48
224941131,603123,2024-04-26 14:47:16,2024-04-26 14:57:02,Nowowiejska / Górnickiego,Aleja Kromera,10
224941152,602886,2024-04-26 14:47:22,2024-04-26 14:57:22,Rondo Reagana,Nowowiejska / Jedności Narodowej,10
224941181,604495,2024-04-26 14:47:29,2024-04-26 14:52:34,Na Grobli (PWr - Geocentrum),Wyszyńskiego / Szczytnicka,5
224941221,603633,2024-04-26 14:47:39,2024-04-26 14:55:57,Koszarowa / UWr,Aleja Kromera,8
224941241,604289,2024-04-26 14:47:47,2024-04-26 14:58:53,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,11
224941252,602192,2024-04-26 14:47:48,2024-04-26 14:48:30,Poza stacją,Czekoladowa / Wałbrzyska,1
224941255,603083,2024-04-26 14:47:49,2024-04-26 14:48:17,Kołłątaja / Podwale,Kołłątaja / Podwale,0
224941341,604449,2024-04-26 14:48:15,2024-04-26 15:03:11,Kołłątaja / Podwale,Kołłątaja / Podwale,15
224941398,604540,2024-04-26 14:48:30,2024-04-26 14:56:45,Kołłątaja / Podwale,Plac Uniwersytecki (UWr),8
224941435,602394,2024-04-26 14:48:46,2024-04-26 14:54:50,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
224941455,603083,2024-04-26 14:48:51,2024-04-26 14:57:16,Kołłątaja / Podwale,Ślężna / Kamienna (Uniw. Ekonomiczny),8
224941537,603606,2024-04-26 14:49:11,2024-04-26 15:00:10,Czekoladowa / Wałbrzyska,Racławicka / Rymarska,11
224941541,603714,2024-04-26 14:49:11,2024-04-26 15:04:51,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,16
224941612,604252,2024-04-26 14:49:35,2024-04-26 14:57:57,Plac Grunwaldzki / Polaka,Dworzec Główny ,8
224941694,604284,2024-04-26 14:49:58,2024-04-26 15:12:12,Drobnera / Dubois,Poza stacją,22
224941741,602384,2024-04-26 14:50:12,2024-04-26 15:01:19,Kozanowska Pilczyce,Poza stacją,11
224941759,603942,2024-04-26 14:50:16,2024-04-26 15:09:10,Leśnica - pętla tramwajowa,"Wrocław Stadion, stacja kolejowa",19
224941760,602890,2024-04-26 14:50:17,2024-04-26 15:13:37,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,23
224941771,603823,2024-04-26 14:50:21,2024-04-26 14:54:06,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,4
224941826,603580,2024-04-26 14:50:41,2024-04-26 14:58:46,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
224941869,602284,2024-04-26 14:50:53,2024-04-26 15:01:44,Pilczycka (Stadion Miejski),Maślicka / Stodolna,11
224941886,604043,2024-04-26 14:50:58,2024-04-26 15:01:22,Poza stacją,Plac Dominikański (Galeria Dominikańska),10
224941914,602862,2024-04-26 14:51:06,2024-04-26 15:01:05,Poza stacją,Plac Dominikański (Galeria Dominikańska),10
224941940,603222,2024-04-26 14:51:13,2024-04-26 15:20:47,Robotnicza / Fabryczna,Łukasiewicza / Smoluchowskiego (PWr),30
224941944,604397,2024-04-26 14:51:15,2024-04-26 16:41:22,Osobowicka - pętla tramwajowa,Poza stacją,110
224941992,602870,2024-04-26 14:51:30,2024-04-26 15:05:02,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,14
224942073,602026,2024-04-26 14:52:00,2024-04-26 15:03:49,Poza stacją,Plac Legionów,12
224942081,603363,2024-04-26 14:52:02,2024-04-26 15:02:35,Nowowiejska / Górnickiego,Rondo Reagana,11
224942083,602623,2024-04-26 14:52:02,2024-04-26 15:06:50,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,15
224942100,603194,2024-04-26 14:52:05,2024-04-26 14:53:12,Wróblewskiego (Teki),Wróblewskiego (Teki),1
224942110,602664,2024-04-26 14:52:06,2024-04-26 15:03:48,Poza stacją,Plac Legionów,12
224942113,602476,2024-04-26 14:52:07,2024-04-26 14:59:42,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,8
224942115,603911,2024-04-26 14:52:08,2024-04-26 15:11:22,Amazon WRO2,Poza stacją,19
224942117,604288,2024-04-26 14:52:08,2024-04-26 14:56:12,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,4
224942151,602566,2024-04-26 14:52:17,2024-04-26 15:47:46,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",55
224942165,602381,2024-04-26 14:52:19,2024-04-26 15:01:42,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),9
224942233,604101,2024-04-26 14:52:43,2024-04-26 15:13:47,Semaforowa,Nyska / Piękna,21
224942237,603546,2024-04-26 14:52:44,2024-04-26 15:15:20,Tyrmanda / Mińska,Tyrmanda / Mińska,23
224942258,604215,2024-04-26 14:52:49,2024-04-26 15:05:14,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),12
224942308,603110,2024-04-26 14:53:07,2024-04-26 15:07:01,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,14
224942311,602393,2024-04-26 14:53:07,2024-04-26 15:01:45,Bezpieczna / Obornicka,Żmigrodzka / Marino,9
224942334,602428,2024-04-26 14:53:15,2024-04-26 15:11:29,al. Karkonoska / Jeździecka,Aleja Bielany,18
224942356,604290,2024-04-26 14:53:23,2024-04-26 15:07:09,Gliniana / Gajowa,Fosa Miejska ,14
224942366,602866,2024-04-26 14:53:25,2024-04-26 15:11:41,Plac Uniwersytecki (UWr),Osobowicka - pętla tramwajowa,18
224942382,602673,2024-04-26 14:53:30,2024-04-26 15:11:22,al. Karkonoska / Jeździecka,Aleja Bielany,18
224942405,604539,2024-04-26 14:53:37,2024-04-26 15:02:58,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,9
224942427,603105,2024-04-26 14:53:45,2024-04-26 15:32:37,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,39
224942441,603562,2024-04-26 14:53:49,2024-04-26 15:16:53,al. Karkonoska / Jeździecka,"Dworzec Główny, południe",23
224942460,604274,2024-04-26 14:53:53,2024-04-26 15:05:25,Na Grobli (PWr - Geocentrum),Nowowiejska / Wyszyńskiego,12
224942461,604279,2024-04-26 14:53:53,2024-04-26 15:03:51,Rynek,Wyszyńskiego / Szczytnicka,10
224942468,603316,2024-04-26 14:53:57,2024-04-26 15:01:09,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),7
224942470,603566,2024-04-26 14:53:58,2024-04-26 14:54:29,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
224942481,602872,2024-04-26 14:54:03,2024-04-26 15:04:41,Klecińska (Wrocław Grabiszyn),Na Ostatnim Groszu,11
224942517,603027,2024-04-26 14:54:12,2024-04-26 15:02:24,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,8
224942520,602374,2024-04-26 14:54:14,2024-04-26 15:12:22,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,18
224942541,603713,2024-04-26 14:54:20,2024-04-26 14:55:51,Poza stacją,Dworzec Główny ,2
224942555,603674,2024-04-26 14:54:23,2024-04-26 14:58:17,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,4
224942571,603334,2024-04-26 14:54:30,2024-04-26 15:11:45,Traugutta / Pułaskiego,Jedności Narodowej / Wyszyńskiego,17
224942595,602693,2024-04-26 14:54:41,2024-04-26 14:56:27,Wróblewskiego (Teki),Wróblewskiego (Teki),2
224942614,604008,2024-04-26 14:54:47,2024-04-26 15:04:02,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,9
224942658,602129,2024-04-26 14:54:59,2024-04-26 15:11:24,Komandorska / Kamienna,Janiszewskiego (PWr),16
224942683,603273,2024-04-26 14:55:09,2024-04-26 15:04:06,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,9
224942720,602171,2024-04-26 14:55:20,2024-04-26 15:14:37,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),19
224942728,603739,2024-04-26 14:55:25,2024-04-26 15:01:20,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
224942817,603035,2024-04-26 14:55:56,2024-04-26 15:04:57,Rakowiecka,Krakowska / Leroy Merlin,9
224942851,604007,2024-04-26 14:56:08,2024-04-26 15:42:19,Plac Uniwersytecki (UWr),al. Armii Krajowej / Tarnogajska,46
224942872,603289,2024-04-26 14:56:14,2024-04-26 14:57:08,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
224942873,603610,2024-04-26 14:56:15,2024-04-26 15:08:20,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",12
224942877,603700,2024-04-26 14:56:16,2024-04-26 15:02:48,Poza stacją,Świeradowska (Ferio Gaj ),7
224942896,602903,2024-04-26 14:56:24,2024-04-26 15:02:51,Poza stacją,Świeradowska (Ferio Gaj ),6
224942912,604333,2024-04-26 14:56:28,2024-04-26 15:01:31,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
224942961,602091,2024-04-26 14:56:42,2024-04-26 15:28:59,Grabiszyńska / Aleja Hallera,Nowowiejska / Wyszyńskiego,32
224942986,603791,2024-04-26 14:56:48,2024-04-26 15:04:07,Na Grobli (PWr - Geocentrum),Poza stacją,7
224942997,652111,2024-04-26 14:56:50,2024-04-26 14:57:14,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
224943007,602098,2024-04-26 14:56:52,2024-04-26 14:59:15,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
224943024,602991,2024-04-26 14:56:57,2024-04-26 15:04:05,Na Grobli (PWr - Geocentrum),Poza stacją,7
224943034,604183,2024-04-26 14:57:00,2024-04-26 15:09:09,Świeradowska / Krynicka,Konduktorska,12
224943047,602341,2024-04-26 14:57:06,2024-04-26 15:03:31,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),6
224943051,652102,2024-04-26 14:57:08,2024-04-26 15:07:31,Wita Stwosza / Szewska,Dworzec Główny ,10
224943072,604670,2024-04-26 14:57:16,2024-04-26 15:07:00,Na Grobli (PWr - Geocentrum),Rynek,10
224943110,603121,2024-04-26 14:57:26,2024-04-26 15:00:09,3M,3M,3
224943125,602715,2024-04-26 14:57:30,2024-04-26 15:08:19,Jagodzińska / Buforowa,Piławska,11
224943131,604100,2024-04-26 14:57:33,2024-04-26 15:02:24,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
224943180,603271,2024-04-26 14:57:47,2024-04-26 15:03:48,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),6
224943192,602213,2024-04-26 14:57:52,2024-04-26 15:09:51,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,12
224943210,604037,2024-04-26 14:58:02,2024-04-26 15:10:32,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,13
224943237,602665,2024-04-26 14:58:13,2024-04-26 15:01:08,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),3
224943249,602346,2024-04-26 14:58:15,2024-04-26 15:08:16,Norwida / Wyspiańskiego (PWr),Rakowiecka,10
224943265,652061,2024-04-26 14:58:20,2024-04-26 15:10:40,al. Brücknera / Kwidzyńska,al. Poprzeczna / stacja kolejowa,12
224943266,603418,2024-04-26 14:58:20,2024-04-26 15:05:09,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,7
224943275,604078,2024-04-26 14:58:22,2024-04-26 18:04:55,Rondo Reagana,Nowowiejska / Górnickiego,187
224943309,603568,2024-04-26 14:58:36,2024-04-26 14:58:58,Buforowa - Vivaldiego,Buforowa - Vivaldiego,0
224943322,603652,2024-04-26 14:58:40,2024-04-26 15:05:49,Kościuszki / Pułaskiego,Dworzec Główny ,7
224943324,602334,2024-04-26 14:58:41,2024-04-26 15:13:12,Świeradowska / Krynicka,Buforowa - Vivaldiego,15
224943343,603083,2024-04-26 14:58:48,2024-04-26 15:08:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / pętla tramwajowa,10
224943359,604264,2024-04-26 14:58:53,2024-04-26 15:31:17,Bacciarellego / pętla autobusowa,Kościuszki / Komuny Paryskiej / Zgodna,32
224943363,603135,2024-04-26 14:58:54,2024-04-26 15:14:03,Ślężna / Aleja Wiśniowa,Jagiełły / Dmowskiego ,15
224943385,603775,2024-04-26 14:59:00,2024-04-26 15:31:26,Bacciarellego / pętla autobusowa,Kościuszki / Komuny Paryskiej / Zgodna,32
224943386,602679,2024-04-26 14:59:00,2024-04-26 15:08:38,Kościuszki / Pułaskiego,Janiszewskiego (PWr),10
224943410,602901,2024-04-26 14:59:09,2024-04-26 15:10:54,Reymonta / Kleczkowska,Gnieźnieńska / Długa,12
224943412,602926,2024-04-26 14:59:09,2024-04-26 15:06:09,pl. Orląt Lwowskich,Plac Kościuszki (Renoma),7
224943425,603443,2024-04-26 14:59:14,2024-04-26 15:10:07,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),11
224943427,603663,2024-04-26 14:59:15,2024-04-26 15:11:52,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),13
224943431,603674,2024-04-26 14:59:16,2024-04-26 15:13:21,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,14
224943458,602005,2024-04-26 14:59:23,2024-04-26 15:15:44,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,16
224943550,603382,2024-04-26 14:59:56,2024-04-26 15:06:27,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,7
224943565,603835,2024-04-26 15:00:03,2024-04-26 15:15:26,Sienkiewicza / Wyszyńskiego,pl. Powstańców Wielkopolskich,15
224943570,602922,2024-04-26 15:00:05,2024-04-26 15:04:52,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,5
224943583,602719,2024-04-26 15:00:08,2024-04-26 15:16:03,Na Ostatnim Groszu,Legnicka / Wejherowska,16
224943617,604454,2024-04-26 15:00:22,2024-04-26 15:07:14,3M,Kwidzyńska pętla,7
224943681,603520,2024-04-26 15:00:45,2024-04-26 15:10:31,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),10
224943803,604096,2024-04-26 15:01:22,2024-04-26 15:05:09,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
224943847,604000,2024-04-26 15:01:35,2024-04-26 15:18:02,Świdnicka / Piłsudskiego (Hotel Scandic),Wyszyńskiego / Szczytnicka,16
224943865,603859,2024-04-26 15:01:41,2024-04-26 15:02:21,"Dworzec Główny, południe","Dworzec Główny, południe",1
224943875,602993,2024-04-26 15:01:45,2024-04-26 15:39:24,Krzywoustego / Korona,Szczęśliwa (Sky Tower),38
224943881,602309,2024-04-26 15:01:47,2024-04-26 15:21:21,Zwycięska / Agrestowa,Grapowa,20
224943892,602242,2024-04-26 15:01:51,2024-04-26 15:10:06,Janiszewskiego (PWr),Wróblewskiego (Teki),8
224943906,602283,2024-04-26 15:01:54,2024-04-26 15:11:09,Janiszewskiego (PWr),Piaskowa / św. Ducha,9
224943952,602136,2024-04-26 15:02:09,2024-04-26 15:03:09,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",1
224943960,602899,2024-04-26 15:02:11,2024-04-26 15:13:07,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,11
224943961,603408,2024-04-26 15:02:11,2024-04-26 15:17:01,Szczęśliwa (Sky Tower),Śrubowa / Strzegomska,15
224943999,602622,2024-04-26 15:02:23,2024-04-26 15:12:17,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),10
224944016,602354,2024-04-26 15:02:26,2024-04-26 15:41:03,Gnieźnieńska / Długa,Waniliowa / Cynamonowa,39
224944028,603871,2024-04-26 15:02:30,2024-04-26 15:10:07,"Dworzec Główny, południe",Komandorska / Kamienna,8
224944041,603580,2024-04-26 15:02:33,2024-04-26 15:11:54,Dyrekcyjna / Borowska (Wroclavia),Piłsudskiego 13 od Jump Hall,9
224944094,603993,2024-04-26 15:02:52,2024-04-26 15:05:33,Poza stacją,Powstańcow Śląskich / Aleja Hallera,3
224944187,603633,2024-04-26 15:03:19,2024-04-26 15:11:35,Aleja Kromera,Sienkiewicza / Wyszyńskiego,8
224944223,604539,2024-04-26 15:03:29,2024-04-26 15:14:30,Drobnera / Plac Bema,Młodych Techników,11
224944251,602031,2024-04-26 15:03:35,2024-04-26 15:16:13,Janiszewskiego (PWr),Dworzec Główny ,13
224944308,604108,2024-04-26 15:03:53,2024-04-26 15:19:20,Komandorska / Kamienna,Plac Jana Pawła II (Akademia Muzyczna),15
224944335,603510,2024-04-26 15:04:01,2024-04-26 15:38:45,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,35
224944341,602147,2024-04-26 15:04:02,2024-04-26 15:13:40,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,10
224944372,603194,2024-04-26 15:04:11,2024-04-26 15:05:45,Wróblewskiego (Teki),Wróblewskiego (Teki),2
224944404,602136,2024-04-26 15:04:21,2024-04-26 15:19:12,"Kosmonautów / Fieldorfa, szpital wojewódzki",Maślicka / Stodolna,15
224944406,602307,2024-04-26 15:04:21,2024-04-26 15:05:43,Wróblewskiego (Teki),Wróblewskiego (Teki),1
224944415,603154,2024-04-26 15:04:23,2024-04-26 15:16:32,Przyjaźni / Karkonoska,Zwycięska / Agrestowa,12
224944458,603076,2024-04-26 15:04:40,2024-04-26 15:16:36,Przyjaźni / Karkonoska,Zwycięska / Agrestowa,12
224944469,603028,2024-04-26 15:04:42,2024-04-26 15:21:34,Plac Powstańców Warszawy (Muzeum Narodowe),Poniatowskiego / Oleśnicka,17
224944513,603935,2024-04-26 15:04:57,2024-04-26 15:14:17,Zaporoska / Grabiszyńska,Komandorska / Sanocka,9
224944604,604658,2024-04-26 15:05:22,2024-04-26 15:14:25,Poza stacją,Powstańcow Śląskich / Aleja Hallera,9
224944605,602791,2024-04-26 15:05:22,2024-04-26 15:13:44,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",8
224944616,602693,2024-04-26 15:05:27,2024-04-26 15:06:33,Wróblewskiego (Teki),Wróblewskiego (Teki),1
224944646,602250,2024-04-26 15:05:37,2024-04-26 15:10:07,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
224944652,604096,2024-04-26 15:05:40,2024-04-26 15:20:17,Bezpieczna / Obornicka,Kozanowska Pilczyce,15
224944684,602022,2024-04-26 15:05:51,2024-04-26 15:52:56,Plac Powstańców Śląskich,Żeromskiego / Kluczborska,47
224944690,603031,2024-04-26 15:05:52,2024-04-26 15:10:08,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
224944713,602009,2024-04-26 15:05:58,2024-04-26 15:06:29,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
224944737,604215,2024-04-26 15:06:07,2024-04-26 15:29:03,Wróblewskiego (Teki),al. Armii Krajowej / Borowska,23
224944739,602435,2024-04-26 15:06:07,2024-04-26 15:23:47,Koszarowa / UWr,Żmigrodzka / Marino,18
224944754,603123,2024-04-26 15:06:10,2024-04-26 15:11:36,Aleja Kromera,Poza stacją,5
224944786,603752,2024-04-26 15:06:17,2024-04-26 15:06:45,Otyńska,Otyńska,0
224944834,603345,2024-04-26 15:06:31,2024-04-26 15:07:55,Poza stacją,al. Brücknera / Kwidzyńska,1
224944842,603613,2024-04-26 15:06:33,2024-04-26 15:13:05,Kościuszki / Pułaskiego,Traugutta / Kościuszki,7
224944852,604489,2024-04-26 15:06:34,2024-04-26 15:12:58,Otyńska,Stacyjna (Dworzec Mikołajów),6
224944853,602073,2024-04-26 15:06:35,2024-04-26 15:18:33,Kasprowicza / Syrokomli,Nowowiejska / Górnickiego,12
224944857,603868,2024-04-26 15:06:35,2024-04-26 15:27:36,Poza stacją,Dworzec Główny ,21
224944877,602702,2024-04-26 15:06:39,2024-04-26 15:17:44,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),11
224944890,602166,2024-04-26 15:06:41,2024-04-26 15:47:37,Poniatowskiego / Oleśnicka,Sołtysowicka / Redycka,41
224944914,602987,2024-04-26 15:06:48,2024-04-26 15:15:39,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
224944931,603678,2024-04-26 15:06:53,2024-04-26 15:14:33,Kozanowska / Pilczycka,Lotnicza / Bajana,8
224944957,603353,2024-04-26 15:07:01,2024-04-26 15:18:56,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),12
224944969,602975,2024-04-26 15:07:06,2024-04-26 15:20:54,Poza stacją,Mościckiego (stacja kolejowa),14
224944988,602693,2024-04-26 15:07:10,2024-04-26 15:29:04,Wróblewskiego (Teki),al. Armii Krajowej / Borowska,22
224945007,602307,2024-04-26 15:07:18,2024-04-26 15:29:39,Wróblewskiego (Teki),al. Armii Krajowej / Borowska,22
224945010,603752,2024-04-26 15:07:19,2024-04-26 15:13:06,Otyńska,Strzegomska / Estońska,6
224945014,604652,2024-04-26 15:07:20,2024-04-26 15:17:43,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,10
224945029,652006,2024-04-26 15:07:24,2024-04-26 15:14:52,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,7
224945045,603712,2024-04-26 15:07:29,2024-04-26 15:10:49,Zwycięska / Ołtaszyńska,Poza stacją,3
224945071,603124,2024-04-26 15:07:35,2024-04-26 15:12:23,Poza stacją,Lotnicza / Na Ostatnim Groszu,5
224945125,603040,2024-04-26 15:07:49,2024-04-26 15:27:00,Szczęśliwa (Sky Tower),Nyska / Jesionowa,19
224945212,602092,2024-04-26 15:08:12,2024-04-26 15:13:51,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,6
224945254,603714,2024-04-26 15:08:24,2024-04-26 15:24:38,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,16
224945272,603356,2024-04-26 15:08:29,2024-04-26 15:11:16,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),3
224945275,602789,2024-04-26 15:08:30,2024-04-26 15:18:14,Świdnicka / Piłsudskiego (Hotel Scandic),Traugutta / Pułaskiego,10
224945343,603194,2024-04-26 15:08:53,2024-04-26 15:16:26,Wróblewskiego (Teki),Janiszewskiego (PWr),8
224945426,602592,2024-04-26 15:09:16,2024-04-26 15:14:55,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,6
224945454,603464,2024-04-26 15:09:24,2024-04-26 15:19:56,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki (DS Ołówek),11
224945464,602660,2024-04-26 15:09:27,2024-04-26 15:16:32,3M,Kwidzyńska pętla,7
224945480,603820,2024-04-26 15:09:32,2024-04-26 15:18:52,Poza stacją,Plac Powstańców Śląskich,9
224945512,603940,2024-04-26 15:09:40,2024-04-26 15:10:02,Poza stacją,Poza stacją,0
224945538,603046,2024-04-26 15:09:47,2024-04-26 15:20:16,Strzegomska / Estońska,Mińska / Stanisławowska,10
