UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
225465268,603323,2024-04-29 16:17:08,2024-04-29 16:27:17,Fosa Miejska ,Żelazna / Pereca,10
225465278,603182,2024-04-29 16:17:11,2024-04-29 16:30:49,Solskiego / al. Piastów,Pereca / Grabiszyńska,14
225465286,602088,2024-04-29 16:17:14,2024-04-29 16:20:33,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
225465315,603818,2024-04-29 16:17:22,2024-04-29 16:30:27,Traugutta / Pułaskiego,Kamienna / Tomaszowska,13
225465316,602761,2024-04-29 16:17:22,2024-04-29 16:45:27,al. Armii Krajowej / Bardzka,Poza stacją,28
225465318,602759,2024-04-29 16:17:22,2024-04-29 16:22:04,Bezpieczna / Obornicka,Bałtycka / Żmigrodzka,5
225465323,603520,2024-04-29 16:17:23,2024-04-29 16:45:51,Bacciarellego / pętla autobusowa,Plac Grunwaldzki (DS Ołówek),28
225465358,604216,2024-04-29 16:17:34,2024-04-29 16:30:03,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,12
225465369,603309,2024-04-29 16:17:36,2024-04-29 16:29:36,Lotnicza / Metalowców,Na Ostatnim Groszu,12
225465374,604518,2024-04-29 16:17:38,2024-04-29 16:29:32,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,12
225465384,602378,2024-04-29 16:17:42,2024-04-29 16:28:06,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,10
225465390,602674,2024-04-29 16:17:44,2024-04-29 16:29:16,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,12
225465397,604110,2024-04-29 16:17:45,2024-04-29 16:46:23,Rynek,Krakowska / Leroy Merlin,29
225465432,603964,2024-04-29 16:17:55,2024-04-29 16:26:45,Plac Jana Pawła II (Akademia Muzyczna),Plac Świętego Macieja / Trzebnicka,9
225465442,604103,2024-04-29 16:17:56,2024-04-29 16:25:16,Kiełczowska,Gorlicka / Litewska,7
225465453,603452,2024-04-29 16:17:59,2024-04-29 16:24:37,Rakowiecka,Na Grobli (PWr - Geocentrum),7
225465499,602890,2024-04-29 16:18:09,2024-04-29 16:19:43,Rynek,Rynek,2
225465511,603841,2024-04-29 16:18:11,2024-04-29 16:31:51,pl. Orląt Lwowskich,Dworzec Główny ,14
225465528,602608,2024-04-29 16:18:18,2024-04-29 16:23:09,Graniczna / Strzegomska,Strzegomska / Estońska,5
225465551,602469,2024-04-29 16:18:23,2024-04-29 16:29:45,Rondo Reagana,Żeromskiego / Daszyńskiego,11
225465554,603890,2024-04-29 16:18:23,2024-04-29 16:28:44,Gazowa / Międzyleska,Krakowska / Leroy Merlin,10
225465555,602384,2024-04-29 16:18:23,2024-04-29 16:18:51,Legnicka (Park Magnolia),Poza stacją,0
225465557,603607,2024-04-29 16:18:24,2024-04-29 17:11:33,Świeradowska (Ferio Gaj ),Nyska / Piękna,53
225465575,603807,2024-04-29 16:18:29,2024-04-29 16:19:04,Zachodnia / Poznańska,Zachodnia / Poznańska,1
225465582,602967,2024-04-29 16:18:31,2024-04-29 16:34:51,Młodych Techników,Pereca / Grabiszyńska,16
225465585,604378,2024-04-29 16:18:32,2024-04-29 16:19:15,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
225465613,604293,2024-04-29 16:18:39,2024-04-29 16:18:56,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
225465621,602782,2024-04-29 16:18:41,2024-04-29 16:23:33,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,5
225465677,603600,2024-04-29 16:18:53,2024-04-29 16:36:12,Piaskowa / św. Ducha,Krakowska / Leroy Merlin,17
225465681,603650,2024-04-29 16:18:54,2024-04-29 16:29:17,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,10
225465684,602747,2024-04-29 16:18:55,2024-04-29 16:53:26,Opolska / pętla tramwajowa,Zaporoska / Gajowicka,35
225465744,602562,2024-04-29 16:19:08,2024-04-29 16:19:58,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
225465748,602974,2024-04-29 16:19:09,2024-04-29 16:34:46,Traugutta / Kościuszki,Poza stacją,16
225465750,604014,2024-04-29 16:19:09,2024-04-29 16:19:43,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
225465766,602617,2024-04-29 16:19:12,2024-04-29 17:11:08,Świeradowska / Krynicka,Kamieńskiego / Jutrosińska,52
225465771,602182,2024-04-29 16:19:13,2024-04-29 16:32:36,Zachodnia / Poznańska,Wita Stwosza / Szewska,13
225465796,603405,2024-04-29 16:19:18,2024-04-29 16:23:27,Plac Uniwersytecki (UWr),Rynek,4
225465839,603795,2024-04-29 16:19:29,2024-04-29 16:26:22,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
225465840,604506,2024-04-29 16:19:29,2024-04-29 16:45:37,al. Armii Krajowej / Bardzka,Poza stacją,26
225465897,603396,2024-04-29 16:19:43,2024-04-29 16:48:55,Graniczna / Strzegomska,Dworzec Główny ,29
225465938,603674,2024-04-29 16:19:53,2024-04-29 16:44:51,Plac Legionów,Śrubowa / Strzegomska,25
225466028,602620,2024-04-29 16:20:12,2024-04-29 17:05:04,Bacciarellego,Gorlicka/Stanety,45
225466034,604141,2024-04-29 16:20:13,2024-04-29 16:48:35,Śrubowa / Strzegomska,Żeromskiego / Daszyńskiego,28
225466036,602941,2024-04-29 16:20:13,2024-04-29 16:37:06,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,17
225466043,652111,2024-04-29 16:20:15,2024-04-29 16:37:27,Plac Grunwaldzki (DS Ołówek),Dyrekcyjna / Borowska (Wroclavia),17
225466059,603189,2024-04-29 16:20:18,2024-04-29 16:33:48,Traugutta / Pułaskiego,Żeromskiego / Kluczborska,14
225466068,604178,2024-04-29 16:20:20,2024-04-29 16:20:36,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,0
225466069,603611,2024-04-29 16:20:21,2024-04-29 16:31:38,Borowska (Uniw. Szpital Kliniczny),Hubska / Prudnicka,11
225466098,602234,2024-04-29 16:20:26,2024-04-29 16:45:50,Rynek,Krakowska / Leroy Merlin,25
225466124,602727,2024-04-29 16:20:30,2024-04-29 16:26:50,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
225466131,602338,2024-04-29 16:20:31,2024-04-29 16:36:28,Grabiszyńska / Magazynierska (Corte Verona),Plac Jana Pawła II (Akademia Muzyczna),16
225466144,602092,2024-04-29 16:20:33,2024-04-29 16:22:12,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
225466147,602631,2024-04-29 16:20:34,2024-04-29 16:21:32,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
225466236,602048,2024-04-29 16:20:54,2024-04-29 16:26:09,Jagiełły / Dmowskiego ,Młodych Techników,5
225466240,603653,2024-04-29 16:20:54,2024-04-29 16:36:28,Grabiszyńska / Magazynierska (Corte Verona),Plac Jana Pawła II (Akademia Muzyczna),16
225466242,602929,2024-04-29 16:20:55,2024-04-29 16:32:47,Rondo Reagana,Hubska / Prudnicka,12
225466253,603097,2024-04-29 16:20:58,2024-04-29 16:28:35,Plac Świętego Macieja / Trzebnicka,Piaskowa / św. Ducha,8
225466267,652010,2024-04-29 16:21:00,2024-04-29 16:28:00,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,7
225466277,602459,2024-04-29 16:21:03,2024-04-29 16:36:30,Janiszewskiego (PWr),Mickiewicza / pętla tramwajowa,15
225466320,603844,2024-04-29 16:21:10,2024-04-29 16:37:01,Kamienna / Borowska (Aquapark),Zwycięska / Agrestowa,16
225466334,602757,2024-04-29 16:21:14,2024-04-29 16:21:59,Karwińska / Opolska,Karwińska / Opolska,1
225466350,604063,2024-04-29 16:21:20,2024-04-29 16:45:48,pl. Orląt Lwowskich,Legnicka (Park Magnolia),24
225466398,604162,2024-04-29 16:21:29,2024-04-29 16:31:25,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,10
225466446,602922,2024-04-29 16:21:41,2024-04-29 17:00:28,Plac Grunwaldzki (DS Ołówek),Drzewieckiego / Dedala,39
225466462,603978,2024-04-29 16:21:44,2024-04-29 16:25:59,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,4
225466465,603781,2024-04-29 16:21:45,2024-04-29 16:28:41,Kamieńskiego,Żmigrodzka / Marino,7
225466471,602454,2024-04-29 16:21:48,2024-04-29 16:23:57,Poza stacją,Piaskowa / św. Ducha,2
225466487,602007,2024-04-29 16:21:51,2024-04-29 16:31:01,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),9
225466490,603730,2024-04-29 16:21:52,2024-04-29 16:27:00,Kiełczowska,Poleska / Litewska,5
225466512,603587,2024-04-29 16:21:57,2024-04-29 16:37:47,"Dworzec Główny, południe",Poza stacją,16
225466628,602058,2024-04-29 16:22:24,2024-04-29 16:35:22,Poza stacją,Śrubowa / Strzegomska,13
225466635,603974,2024-04-29 16:22:26,2024-04-29 16:42:18,Karwińska / Opolska,Szczęśliwa (Sky Tower),20
225466641,602157,2024-04-29 16:22:27,2024-04-29 16:41:54,Kołłątaja / Podwale,Nowowiejska / Górnickiego,19
225466643,604109,2024-04-29 16:22:27,2024-04-29 17:10:27,Jagiełły / Dmowskiego ,Graniczna / Strzegomska,48
225466645,603673,2024-04-29 16:22:27,2024-04-29 16:42:09,al. Kochanowskiego / Kopernika,Fosa Miejska ,20
225466647,602297,2024-04-29 16:22:27,2024-04-29 16:37:18,Poza stacją,Borowska (Uniw. Szpital Kliniczny),15
225466663,603831,2024-04-29 16:22:30,2024-04-29 16:48:16,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,26
225466683,603001,2024-04-29 16:22:37,2024-04-29 16:40:59,al. Kochanowskiego / Kopernika,Fosa Miejska ,18
225466707,603387,2024-04-29 16:22:45,2024-04-29 16:23:03,Świeradowska / Krynicka,Świeradowska / Krynicka,0
225466719,602845,2024-04-29 16:22:47,2024-04-29 16:40:46,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,18
225466744,604204,2024-04-29 16:22:56,2024-04-29 16:34:09,Piłsudskiego 13 od Jump Hall,"Dworzec Główny, południe",11
225466808,604463,2024-04-29 16:23:12,2024-04-29 16:26:02,Kasprowicza / Syrokomli,Żmigrodzka / Broniewskiego,3
225466831,604552,2024-04-29 16:23:18,2024-04-29 19:00:55,Młodych Techników,Młodych Techników,158
225466867,602071,2024-04-29 16:23:26,2024-04-29 16:37:22,Nowowiejska / Wyszyńskiego,al. Poprzeczna / stacja kolejowa,14
225466870,602329,2024-04-29 16:23:27,2024-04-29 16:33:59,Poza stacją,Norwida / Wyspiańskiego (PWr),11
225466890,602535,2024-04-29 16:23:31,2024-04-29 17:06:59,Żeromskiego / Daszyńskiego,Jedności Narodowej / Wyszyńskiego,43
225466912,603592,2024-04-29 16:23:35,2024-04-29 16:34:41,Na Grobli (PWr - Geocentrum),Rondo Reagana,11
225466922,603407,2024-04-29 16:23:39,2024-04-29 16:34:40,Na Grobli (PWr - Geocentrum),Rondo Reagana,11
225466975,602588,2024-04-29 16:23:49,2024-04-29 16:36:01,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),12
225466985,602564,2024-04-29 16:23:53,2024-04-29 16:51:11,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,27
225467015,604023,2024-04-29 16:24:01,2024-04-29 16:43:46,Na Ostatnim Groszu,Młodych Techników,20
225467045,603578,2024-04-29 16:24:06,2024-04-29 16:32:08,Konduktorska,Semaforowa,8
225467101,603325,2024-04-29 16:24:16,2024-04-29 16:24:44,Nyska / Piękna,Nyska / Piękna,0
225467201,602346,2024-04-29 16:24:37,2024-04-29 16:39:27,Robotnicza / Fabryczna,Grabiszyńska / Stalowa,15
225467228,603316,2024-04-29 16:24:44,2024-04-29 16:43:29,Drobnera / Dubois,Lotnicza / Na Ostatnim Groszu,19
225467257,602159,2024-04-29 16:24:54,2024-04-29 16:40:57,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,16
225467277,603233,2024-04-29 16:24:59,2024-04-29 16:34:00,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),9
225467315,603936,2024-04-29 16:25:08,2024-04-29 16:56:23,Grabiszyńska / Aleja Hallera,pl. Powstańców Wielkopolskich,31
225467355,603602,2024-04-29 16:25:21,2024-04-29 16:43:32,Szczęśliwa (Sky Tower),Nyska / Piękna,18
225467423,603734,2024-04-29 16:25:39,2024-04-29 16:33:34,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),8
225467431,603303,2024-04-29 16:25:42,2024-04-29 16:35:31,Joliot-Curie (Uwr),Nowowiejska / Wyszyńskiego,10
225467459,604047,2024-04-29 16:25:48,2024-04-29 16:32:09,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),6
225467475,602618,2024-04-29 16:25:50,2024-04-29 16:39:25,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,14
225467510,602514,2024-04-29 16:25:58,2024-04-29 17:15:19,Lotnicza / Na Ostatnim Groszu,Czekoladowa / Wałbrzyska,49
225467517,603448,2024-04-29 16:26:00,2024-04-29 17:24:09,al. Kochanowskiego / Kopernika,Osobowicka / Ostrowska,58
225467520,602667,2024-04-29 16:26:01,2024-04-29 17:17:47,Pilczycka / Kozanowska,Stadion Olimpijski,52
225467541,603484,2024-04-29 16:26:06,2024-04-29 16:33:13,"Dworzec Główny, południe",Traugutta / Pułaskiego,7
225467566,602711,2024-04-29 16:26:12,2024-04-29 16:47:07,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),21
225467572,602003,2024-04-29 16:26:13,2024-04-29 18:39:35,Kołłątaja / Podwale,Ślężna / Kamienna (Uniw. Ekonomiczny),133
225467578,603506,2024-04-29 16:26:14,2024-04-29 16:43:54,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,18
225467603,603494,2024-04-29 16:26:19,2024-04-29 16:33:11,Poza stacją,Poza stacją,7
225467614,603471,2024-04-29 16:26:22,2024-04-29 16:41:05,Tyrmanda / Trawowa,Tyrmanda / Trawowa,15
225467630,604502,2024-04-29 16:26:25,2024-04-29 16:32:22,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
225467645,604065,2024-04-29 16:26:29,2024-04-29 16:33:16,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
225467658,602685,2024-04-29 16:26:33,2024-04-29 16:34:23,Plac Legionów,Szewska / Kazimierza Wielkiego ,8
225467660,603707,2024-04-29 16:26:34,2024-04-29 16:27:42,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
225467667,603061,2024-04-29 16:26:35,2024-04-29 16:42:55,Bezpieczna / Obornicka,pl. Powstańców Wielkopolskich,16
225467679,603291,2024-04-29 16:26:38,2024-04-29 16:43:59,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,17
225467681,604201,2024-04-29 16:26:38,2024-04-29 16:57:08,Nowowiejska / Wyszyńskiego,Komandorska / Kamienna,31
225467688,602059,2024-04-29 16:26:39,2024-04-29 16:27:10,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
225467694,604554,2024-04-29 16:26:41,2024-04-29 16:27:42,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
225467711,602312,2024-04-29 16:26:45,2024-04-29 18:39:38,Kołłątaja / Podwale,Ślężna / Kamienna (Uniw. Ekonomiczny),133
225467716,604531,2024-04-29 16:26:46,2024-04-29 16:38:57,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),12
225467721,602987,2024-04-29 16:26:47,2024-04-29 16:29:20,Legnicka (Park Magnolia),Legnicka (Park Magnolia),3
225467722,603786,2024-04-29 16:26:47,2024-04-29 16:42:28,Kamienna / Borowska (Aquapark),Plac Legionów,16
225467743,602773,2024-04-29 16:26:50,2024-04-29 16:28:39,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
225467773,603971,2024-04-29 16:26:57,2024-04-29 16:35:56,Graniczna / Strzegomska,Mińska / Stanisławowska,9
225467775,603853,2024-04-29 16:26:58,2024-04-29 16:36:24,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,9
225467791,603299,2024-04-29 16:27:01,2024-04-29 16:35:14,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,8
225467793,602869,2024-04-29 16:27:01,2024-04-29 16:33:24,Hubska / Prudnicka,"Dworzec Główny, południe",6
225467796,602988,2024-04-29 16:27:02,2024-04-29 16:38:51,Janiszewskiego (PWr),Wróblewskiego (Teki),12
225467808,603878,2024-04-29 16:27:04,2024-04-29 16:44:45,Poza stacją,Zachodnia / Poznańska,18
225467818,603210,2024-04-29 16:27:06,2024-04-29 16:35:53,Wysoka Nastrojowa,Poza stacją,9
225467854,603325,2024-04-29 16:27:15,2024-04-29 16:41:26,Nyska / Piękna,Jagodzińska / Buforowa,14
225467858,602309,2024-04-29 16:27:16,2024-04-29 16:50:05,Solskiego / al. Piastów,Zwycięska / Ołtaszyńska,23
225467869,602677,2024-04-29 16:27:19,2024-04-29 16:32:25,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
225467871,602283,2024-04-29 16:27:20,2024-04-29 16:38:31,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),11
225467880,602726,2024-04-29 16:27:21,2024-04-29 16:36:00,Graniczna / Strzegomska,Mińska / Stanisławowska,9
225467916,602789,2024-04-29 16:27:31,2024-04-29 16:32:27,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
225467970,603821,2024-04-29 16:27:45,2024-04-29 16:36:47,Kopycińskiego/Drabika,Grota-Roweckiego/Iwaszkiewicza,9
225467988,604276,2024-04-29 16:27:50,2024-04-29 16:30:03,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
225467999,604013,2024-04-29 16:27:52,2024-04-29 16:36:08,Janiszewskiego (PWr),Wróblewskiego (Teki),8
225468005,603052,2024-04-29 16:27:53,2024-04-29 17:26:48,Poleska / Litewska,Gorlicka / Litewska,59
225468031,603361,2024-04-29 16:27:57,2024-04-29 16:34:03,Nowowiejska / Jedności Narodowej,Drobnera / Dubois,6
225468034,603477,2024-04-29 16:27:58,2024-04-29 16:31:44,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),4
225468038,602837,2024-04-29 16:27:59,2024-04-29 16:28:20,Piławska,Piławska,0
225468039,604048,2024-04-29 16:27:59,2024-04-29 16:32:02,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
225468066,602938,2024-04-29 16:28:05,2024-04-29 16:43:59,Rondo Reagana,Reymonta / Kleczkowska,16
225468091,604449,2024-04-29 16:28:10,2024-04-29 19:23:51,Legnicka (Park Magnolia),Kościuszki / Pułaskiego,176
225468132,602727,2024-04-29 16:28:17,2024-04-29 16:45:03,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),17
225468139,604108,2024-04-29 16:28:19,2024-04-29 16:31:44,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",3
225468178,604495,2024-04-29 16:28:26,2024-04-29 16:32:34,Dworzec Główny ,Plac Kościuszki (Renoma),4
225468179,602751,2024-04-29 16:28:26,2024-04-29 16:31:17,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),3
225468195,602201,2024-04-29 16:28:29,2024-04-29 18:11:15,Legnicka / Zachodnia ,Prochowicka / Dolnobrzeska,103
225468306,603525,2024-04-29 16:28:53,2024-04-29 18:00:32,Plac Powstańców Warszawy (Muzeum Narodowe),Powstańców Śląskich/Orla,92
225468318,602645,2024-04-29 16:28:56,2024-04-29 16:49:10,pl. Powstańców Wielkopolskich,Jagiełły / Dmowskiego ,20
225468340,602378,2024-04-29 16:29:02,2024-04-29 16:46:34,Grabiszyńska / Aleja Hallera,Lotnicza / Na Ostatnim Groszu,18
225468353,604332,2024-04-29 16:29:05,2024-04-29 16:37:08,Otyńska,Robotnicza / Fabryczna,8
225468410,603215,2024-04-29 16:29:21,2024-04-29 16:36:36,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
225468482,604230,2024-04-29 16:29:41,2024-04-29 16:44:53,Na Grobli (PWr - Geocentrum),Sienkiewicza / Wyszyńskiego,15
225468549,603235,2024-04-29 16:29:55,2024-04-29 16:45:35,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,16
225468570,603048,2024-04-29 16:29:58,2024-04-29 16:45:29,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,16
225468571,603947,2024-04-29 16:29:58,2024-04-29 16:41:37,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,12
225468599,602264,2024-04-29 16:30:05,2024-04-29 16:45:11,Szewska / Kazimierza Wielkiego ,Rondo Reagana,15
225468629,602478,2024-04-29 16:30:15,2024-04-29 16:59:34,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,29
225468639,603000,2024-04-29 16:30:16,2024-04-29 16:40:33,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,10
225468640,603708,2024-04-29 16:30:16,2024-04-29 16:40:50,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
225468653,603267,2024-04-29 16:30:18,2024-04-29 16:40:58,Kamieńskiego,Żmigrodzka / Broniewskiego,11
225468665,602284,2024-04-29 16:30:22,2024-04-29 16:43:10,Poza stacją,Reymonta / Kleczkowska,13
225468755,602406,2024-04-29 16:30:42,2024-04-29 16:33:43,Legnicka / Młodych Techników,Młodych Techników,3
225468762,602673,2024-04-29 16:30:43,2024-04-29 16:44:35,Na Grobli (PWr - Geocentrum),Sienkiewicza / Wyszyńskiego,14
225468774,602909,2024-04-29 16:30:45,2024-04-29 16:40:17,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,10
225468775,602027,2024-04-29 16:30:45,2024-04-29 16:46:26,Traugutta / Pułaskiego,Nowowiejska / Jedności Narodowej,16
225468777,602837,2024-04-29 16:30:46,2024-04-29 16:46:28,Piławska,Krakowska / Leroy Merlin,16
225468788,604483,2024-04-29 16:30:48,2024-04-29 16:31:12,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
225468789,604198,2024-04-29 16:30:48,2024-04-29 16:49:34,Chałubińskiego / Mikulicza-Radeckiego,Jagiełły / Dmowskiego ,19
225468974,603873,2024-04-29 16:31:32,2024-04-29 16:31:50,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
225468982,602562,2024-04-29 16:31:34,2024-04-29 16:32:04,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
225468997,604075,2024-04-29 16:31:37,2024-04-29 16:44:44,Poniatowskiego / Oleśnicka,Janiszewskiego (PWr),13
225469020,602432,2024-04-29 16:31:41,2024-04-29 16:34:37,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
225469076,602369,2024-04-29 16:31:54,2024-04-29 16:50:28,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),19
225469079,603468,2024-04-29 16:31:55,2024-04-29 16:43:23,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",11
225469099,602007,2024-04-29 16:32:01,2024-04-29 16:42:27,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),10
225469108,602851,2024-04-29 16:32:02,2024-04-29 16:41:29,Żeromskiego / Daszyńskiego,Rondo Reagana,9
225469135,603890,2024-04-29 16:32:06,2024-04-29 16:51:49,Krakowska / Leroy Merlin,Dworzec Główny ,20
225469158,602665,2024-04-29 16:32:09,2024-04-29 16:38:32,Zaporoska / Gajowicka,Świdnicka / Piłsudskiego (Hotel Scandic),6
225469188,602499,2024-04-29 16:32:17,2024-04-29 16:54:07,Aleja Kromera,Kamieńskiego,22
225469189,603477,2024-04-29 16:32:17,2024-04-29 16:36:57,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),5
225469193,603899,2024-04-29 16:32:18,2024-04-29 16:36:19,Poza stacją,Plac Uniwersytecki (UWr),4
225469205,603688,2024-04-29 16:32:20,2024-04-29 16:45:08,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,13
225469213,603071,2024-04-29 16:32:22,2024-04-29 16:36:12,Pilczycka (Stadion Miejski),"Wrocław Stadion, stacja kolejowa",4
225469214,603162,2024-04-29 16:32:22,2024-04-29 16:36:36,Poza stacją,Bielany Wrocławskie Kolejowa P&R,4
225469241,602508,2024-04-29 16:32:27,2024-04-29 16:52:26,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),20
