UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
222792497,603571,2024-04-11 20:49:07,2024-04-11 20:56:15,Norwida / Wyspiańskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),7
222792513,602071,2024-04-11 20:49:18,2024-04-11 21:04:39,Na Ostatnim Groszu,Młodych Techników,15
222792564,604199,2024-04-11 20:49:40,2024-04-11 21:36:12,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,47
222792653,602595,2024-04-11 20:50:12,2024-04-11 21:00:48,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Daszyńskiego,11
222792683,602869,2024-04-11 20:50:22,2024-04-11 20:54:02,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
222792695,602432,2024-04-11 20:50:27,2024-04-11 20:57:40,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),7
222792722,603415,2024-04-11 20:50:34,2024-04-11 21:00:35,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),10
222792773,602078,2024-04-11 20:50:57,2024-04-11 21:09:58,Ślężna / Aleja Wiśniowa,Szewska / Kazimierza Wielkiego ,19
222792781,602304,2024-04-11 20:50:59,2024-04-11 20:53:05,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,2
222792814,602116,2024-04-11 20:51:13,2024-04-11 20:58:08,pl. Powstańców Wielkopolskich,Drobnera / Dubois,7
222792837,603627,2024-04-11 20:51:20,2024-04-11 21:00:08,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),9
222792848,602010,2024-04-11 20:51:24,2024-04-11 20:51:56,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
222792871,603663,2024-04-11 20:51:33,2024-04-11 20:56:59,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,5
222792936,602727,2024-04-11 20:52:01,2024-04-11 20:54:15,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,2
222792948,603635,2024-04-11 20:52:05,2024-04-11 20:57:35,Hubska / Prudnicka,Gliniana / Gajowa,6
222792954,602658,2024-04-11 20:52:06,2024-04-11 21:10:50,Zaporoska / Wielka / Krucza,Piaskowa / św. Ducha,19
222792956,604484,2024-04-11 20:52:06,2024-04-11 20:58:21,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,6
222792974,603070,2024-04-11 20:52:14,2024-04-11 20:57:23,Hubska / Prudnicka,Gliniana / Gajowa,5
222792999,603914,2024-04-11 20:52:22,2024-04-11 21:05:53,Mickiewicza / pętla tramwajowa,Wróblewskiego (Teki),14
222793044,602322,2024-04-11 20:52:41,2024-04-11 21:01:48,Rynek,Drobnera / Plac Bema,9
222793046,603032,2024-04-11 20:52:41,2024-04-11 21:04:37,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),12
222793084,602760,2024-04-11 20:52:58,2024-04-11 20:59:11,Piaskowa / św. Ducha,Piaskowa / św. Ducha,6
222793092,604670,2024-04-11 20:53:01,2024-04-11 21:02:05,Plac Grunwaldzki / Polaka,Dworzec Główny ,9
222793093,602618,2024-04-11 20:53:02,2024-04-11 21:05:28,Piławska,Kopycińskiego/Drabika,12
222793098,602919,2024-04-11 20:53:03,2024-04-11 21:00:58,Legnicka / Wejherowska,Lotnicza / Bajana,8
222793120,603204,2024-04-11 20:53:11,2024-04-11 21:07:43,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,15
222793121,603179,2024-04-11 20:53:12,2024-04-11 21:06:03,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
222793158,603488,2024-04-11 20:53:27,2024-04-11 21:17:42,Graniczna / Strzegomska,Lotnicza / Bajana,24
222793159,603310,2024-04-11 20:53:27,2024-04-11 20:59:58,Poza stacją,Legnicka / Młodych Techników,7
222793166,604094,2024-04-11 20:53:30,2024-04-11 21:03:25,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,10
222793172,604300,2024-04-11 20:53:31,2024-04-11 21:00:15,Strzegomska / Rogowska ,Graniczna / Strzegomska,7
222793185,603858,2024-04-11 20:53:38,2024-04-11 21:05:47,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),12
222793211,602159,2024-04-11 20:53:50,2024-04-11 21:11:33,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,18
222793220,603816,2024-04-11 20:53:56,2024-04-11 20:54:34,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
222793230,603538,2024-04-11 20:54:02,2024-04-11 21:32:30,Zwycięska / Ołtaszyńska,Drobnera / Dubois,38
222793280,603339,2024-04-11 20:54:20,2024-04-11 21:02:34,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",8
222793288,604287,2024-04-11 20:54:23,2024-04-11 21:37:27,Zwycięska / Ołtaszyńska,Plac Strzegomski / Poznańska,43
222793295,602091,2024-04-11 20:54:25,2024-04-11 21:01:49,Mickiewicza / pętla tramwajowa,Bacciarellego,7
222793296,603456,2024-04-11 20:54:25,2024-04-11 21:04:41,Poza stacją,Poza stacją,10
222793313,602263,2024-04-11 20:54:32,2024-04-11 21:06:23,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Magazynierska (Corte Verona),12
222793337,603188,2024-04-11 20:54:41,2024-04-11 20:59:51,Szewska / Kazimierza Wielkiego ,Plac Świętego Macieja / Trzebnicka,5
222793383,602084,2024-04-11 20:54:55,2024-04-11 20:55:21,Rynek,Rynek,0
222793400,602943,2024-04-11 20:55:03,2024-04-11 21:12:26,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,17
222793457,603982,2024-04-11 20:55:30,2024-04-11 21:14:55,Rynek,Zaporoska / Gajowicka,19
222793464,602613,2024-04-11 20:55:32,2024-04-11 20:57:05,Legnicka / Wejherowska,Legnicka / Wejherowska,2
222793475,603655,2024-04-11 20:55:35,2024-04-11 21:00:23,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
222793494,603772,2024-04-11 20:55:39,2024-04-11 21:14:40,Rynek,Zaporoska / Gajowicka,19
222793500,602361,2024-04-11 20:55:42,2024-04-11 21:12:56,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,17
222793531,602586,2024-04-11 20:55:55,2024-04-11 21:56:54,Plac Kościuszki (Renoma),Rynek,61
222793567,602502,2024-04-11 20:56:11,2024-04-11 21:11:39,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,15
222793578,603265,2024-04-11 20:56:14,2024-04-11 21:12:42,Wysoka Nastrojowa,Poza stacją,16
222793579,602455,2024-04-11 20:56:14,2024-04-11 21:13:37,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,17
222793625,602998,2024-04-11 20:56:32,2024-04-11 20:59:45,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
222793729,603704,2024-04-11 20:57:16,2024-04-11 21:11:39,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),14
222793755,603390,2024-04-11 20:57:24,2024-04-11 21:07:35,Zaporoska / Wielka / Krucza,Grabiszyńska / Magazynierska (Corte Verona),10
222793767,604135,2024-04-11 20:57:30,2024-04-11 21:05:24,Plac Kościuszki (Renoma),Rynek,8
222793772,603571,2024-04-11 20:57:33,2024-04-11 20:58:05,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
222793773,602514,2024-04-11 20:57:33,2024-04-11 21:04:27,.RELOKACYJNA,Przyjaźni / Karkonoska,7
222793775,602850,2024-04-11 20:57:34,2024-04-11 21:13:58,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,16
222793791,603040,2024-04-11 20:57:39,2024-04-11 21:02:25,Rogowska / Zemska,Hermanowska / Kołobrzeska,5
222793831,603610,2024-04-11 20:57:50,2024-04-11 20:58:18,Kozanowska Pilczyce,Kozanowska Pilczyce,0
222793836,602730,2024-04-11 20:57:51,2024-04-11 21:01:57,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),4
222793846,602359,2024-04-11 20:57:56,2024-04-11 21:36:48,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",39
222793854,603257,2024-04-11 20:57:59,2024-04-11 21:02:36,Rogowska / Zemska,Hermanowska / Kołobrzeska,5
222793893,602153,2024-04-11 20:58:17,2024-04-11 21:04:23,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,6
222793914,602046,2024-04-11 20:58:24,2024-04-11 21:14:46,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,16
222793915,602635,2024-04-11 20:58:25,2024-04-11 21:15:06,Kamienna / Borowska (Aquapark),Krzycka / Aleja Karkonoska (Park Południowy),17
222793924,604192,2024-04-11 20:58:27,2024-04-11 21:02:22,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
222793940,603119,2024-04-11 20:58:34,2024-04-11 22:05:16,Kozanowska Pilczyce,Kozanowska Pilczyce,67
222793948,604256,2024-04-11 20:58:40,2024-04-11 21:07:11,Strzegomska / Rogowska ,Mińska / Stanisławowska,9
222793970,603571,2024-04-11 20:58:51,2024-04-11 21:11:28,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),13
222793984,603722,2024-04-11 20:58:58,2024-04-11 21:17:14,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,18
222793998,603280,2024-04-11 20:59:05,2024-04-11 21:04:53,Księgarska / Dekarska / Zduńska,Czarnuszkowa/Waniliowa,6
222794024,602240,2024-04-11 20:59:16,2024-04-11 21:04:49,Księgarska / Dekarska / Zduńska,Czarnuszkowa/Waniliowa,6
222794035,603136,2024-04-11 20:59:20,2024-04-11 21:07:41,Aleja Bielany,Czekoladowa / Wałbrzyska,8
222794113,603515,2024-04-11 20:59:47,2024-04-11 21:07:19,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),8
222794155,602933,2024-04-11 21:00:04,2024-04-11 21:12:15,Łukasiewicza / Smoluchowskiego (PWr),Jedności Narodowej / Wyszyńskiego,12
222794160,603580,2024-04-11 21:00:05,2024-04-11 21:08:55,Plac Kościuszki (Renoma),Rynek,9
222794274,603477,2024-04-11 21:00:47,2024-04-11 21:08:22,Nyska / Piękna,Kamienna / Borowska (Aquapark),8
222794302,602038,2024-04-11 21:00:56,2024-04-11 21:20:32,Drobnera / Plac Bema,Legnicka / Wejherowska,20
222794331,603756,2024-04-11 21:01:06,2024-04-11 21:19:28,Aleja Bielany,Przyjaźni / Karkonoska,18
222794375,603385,2024-04-11 21:01:26,2024-04-11 21:14:31,Rondo Reagana,"Dworzec Główny, południe",13
222794395,604156,2024-04-11 21:01:34,2024-04-11 21:02:39,Na Ostatnim Groszu,Na Ostatnim Groszu,1
222794425,604490,2024-04-11 21:01:45,2024-04-11 21:02:37,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
222794460,602556,2024-04-11 21:01:59,2024-04-11 21:04:03,Na Ostatnim Groszu,Na Ostatnim Groszu,2
222794484,603062,2024-04-11 21:02:10,2024-04-11 21:04:09,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,2
222794510,603386,2024-04-11 21:02:21,2024-04-11 21:20:51,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,19
222794599,604038,2024-04-11 21:02:56,2024-04-11 21:33:32,Poza stacją,Poza stacją,31
222794611,603415,2024-04-11 21:03:01,2024-04-11 21:15:04,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,12
222794653,602820,2024-04-11 21:03:19,2024-04-11 21:11:25,Poza stacją,Robotnicza / Fabryczna,8
222794690,602140,2024-04-11 21:03:35,2024-04-11 21:14:05,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,11
222794709,604438,2024-04-11 21:03:41,2024-04-11 21:11:18,Drobnera / Plac Bema,Łukasiewicza / Smoluchowskiego (PWr),8
222794723,602977,2024-04-11 21:03:47,2024-04-11 21:14:10,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,10
222794746,602551,2024-04-11 21:03:53,2024-04-11 21:09:57,Fabryczna / Wagonowa,Otyńska,6
222794751,603307,2024-04-11 21:03:56,2024-04-11 21:36:24,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),32
222794798,603844,2024-04-11 21:04:10,2024-04-11 21:17:58,Wróblewskiego (ZOO),Piaskowa / św. Ducha,14
222794812,602756,2024-04-11 21:04:16,2024-04-11 21:17:28,Jedności Narodowej / Wyszyńskiego,Sołtysowicka / Redycka,13
222794853,604266,2024-04-11 21:04:35,2024-04-11 21:07:27,Śrubowa / Strzegomska,Robotnicza / Fabryczna,3
222794871,602649,2024-04-11 21:04:41,2024-04-11 21:16:50,Poza stacją,Poza stacją,12
222794881,604215,2024-04-11 21:04:45,2024-04-11 21:19:48,Legnicka (Park Magnolia),Fosa Miejska ,15
222794916,603185,2024-04-11 21:05:03,2024-04-11 21:20:43,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,16
222794919,603063,2024-04-11 21:05:03,2024-04-11 21:12:53,Fabryczna / Wagonowa,Otyńska / Traktatowa,8
222794921,603398,2024-04-11 21:05:04,2024-04-11 21:13:08,pl. Orląt Lwowskich,Dworzec Główny ,8
222794942,603226,2024-04-11 21:05:13,2024-04-11 21:23:18,Rondo Reagana,al. Brücknera / Kwidzyńska,18
222794945,604168,2024-04-11 21:05:14,2024-04-11 21:06:02,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
222794950,604037,2024-04-11 21:05:15,2024-04-11 21:23:39,Rondo Reagana,al. Brücknera / Kwidzyńska,18
222795045,603627,2024-04-11 21:05:56,2024-04-11 21:07:01,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
222795060,602826,2024-04-11 21:06:01,2024-04-11 21:06:45,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
222795120,602384,2024-04-11 21:06:31,2024-04-11 21:09:50,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,3
222795121,602727,2024-04-11 21:06:31,2024-04-11 21:08:44,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
222795139,602100,2024-04-11 21:06:40,2024-04-11 21:07:04,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
222795172,604530,2024-04-11 21:06:56,2024-04-11 21:16:58,Mickiewicza / pętla tramwajowa,3M,10
222795177,604284,2024-04-11 21:06:57,2024-04-11 21:21:23,Plac Grunwaldzki / Polaka,Mickiewicza / pętla tramwajowa,14
222795185,603193,2024-04-11 21:06:59,2024-04-11 21:18:37,Plac Kościuszki (Renoma),Drobnera / Dubois,12
222795193,603858,2024-04-11 21:07:04,2024-04-11 21:31:34,Świdnicka / Piłsudskiego (Hotel Scandic),Rondo Reagana,25
222795206,602758,2024-04-11 21:07:08,2024-04-11 21:07:36,Konduktorska,Konduktorska,0
222795211,603992,2024-04-11 21:07:10,2024-04-11 21:25:38,Plac Uniwersytecki (UWr),Grabiszyńska / Stalowa,18
222795217,602984,2024-04-11 21:07:13,2024-04-11 21:14:18,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,7
222795218,604670,2024-04-11 21:07:13,2024-04-11 21:11:50,Dworzec Główny ,Kościuszki / Pułaskiego,5
222795219,604167,2024-04-11 21:07:13,2024-04-11 21:20:38,Fabryczna / Wagonowa,Strzegomska / Estońska,13
222795225,604672,2024-04-11 21:07:18,2024-04-11 21:18:45,Plac Kościuszki (Renoma),Drobnera / Dubois,11
222795228,603762,2024-04-11 21:07:19,2024-04-11 21:20:35,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,13
222795250,604664,2024-04-11 21:07:25,2024-04-11 21:17:45,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),10
222795264,603228,2024-04-11 21:07:31,2024-04-11 21:07:57,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
222795293,603627,2024-04-11 21:07:43,2024-04-11 21:13:15,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),6
222795337,604279,2024-04-11 21:08:03,2024-04-11 21:13:40,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,6
222795392,603204,2024-04-11 21:08:27,2024-04-11 21:15:19,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Jedności Narodowej,7
222795397,602759,2024-04-11 21:08:28,2024-04-11 21:23:28,Gliniana / Gajowa,Zaporoska / Grabiszyńska,15
222795425,602403,2024-04-11 21:08:36,2024-04-11 21:16:31,Kościuszki / Pułaskiego,Rondo Reagana,8
222795436,603110,2024-04-11 21:08:37,2024-04-11 21:23:38,Gliniana / Gajowa,Zaporoska / Grabiszyńska,15
222795439,604650,2024-04-11 21:08:39,2024-04-11 21:11:58,Piłsudskiego 13 od Jump Hall,Plac Jana Pawła II (Akademia Muzyczna),3
222795484,603220,2024-04-11 21:08:56,2024-04-11 21:53:27,Na Grobli (PWr - Geocentrum),Skarbowców / Wietrzna,45
222795489,604168,2024-04-11 21:08:58,2024-04-11 21:09:25,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
222795569,602167,2024-04-11 21:09:30,2024-04-11 21:53:06,Berenta / Kasprowicza,Wróblewskiego (Teki),44
222795635,604253,2024-04-11 21:09:59,2024-04-11 21:16:47,Kwidzyńska pętla,3M,7
222795639,602067,2024-04-11 21:09:59,2024-04-11 21:24:03,Świeradowska / Krynicka,Semaforowa,14
222795645,604142,2024-04-11 21:10:02,2024-04-11 21:46:38,Rynek,Wyszyńskiego / Szczytnicka,37
222795668,602569,2024-04-11 21:10:12,2024-04-11 22:02:30,Otyńska,Legnicka / Zachodnia ,52
222795683,602747,2024-04-11 21:10:19,2024-04-11 21:10:48,Kwidzyńska pętla,Kwidzyńska pętla,0
222795762,602078,2024-04-11 21:10:53,2024-04-11 21:30:50,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,20
222795800,603548,2024-04-11 21:11:07,2024-04-11 21:19:27,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
222795855,603405,2024-04-11 21:11:32,2024-04-11 21:19:18,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
222795860,604168,2024-04-11 21:11:34,2024-04-11 21:13:41,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
222795872,652054,2024-04-11 21:11:42,2024-04-11 21:17:12,Kwidzyńska pętla,3M,6
222795945,604511,2024-04-11 21:12:13,2024-04-11 21:54:26,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),42
222795984,603056,2024-04-11 21:12:30,2024-04-11 21:54:32,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),42
222796058,604170,2024-04-11 21:13:00,2024-04-11 21:30:19,Plac Grunwaldzki (DS Ołówek),Kazimierza Wielkiego (Helios),17
222796070,602253,2024-04-11 21:13:05,2024-04-11 21:27:40,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,15
222796096,602487,2024-04-11 21:13:18,2024-04-11 21:30:23,Plac Grunwaldzki (DS Ołówek),Kazimierza Wielkiego (Helios),17
222796104,602103,2024-04-11 21:13:20,2024-04-11 21:28:02,Nowowiejska / Wyszyńskiego,Na Grobli (PWr - Geocentrum),15
222796125,603952,2024-04-11 21:13:27,2024-04-11 21:23:22,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,10
222796126,602867,2024-04-11 21:13:27,2024-04-11 22:01:58,Otyńska / Traktatowa,Legnicka / Zachodnia ,49
222796179,603741,2024-04-11 21:13:57,2024-04-11 21:45:53,Czekoladowa / Wałbrzyska,Grabiszyńska / Stalowa,32
222796187,603274,2024-04-11 21:14:01,2024-04-11 21:29:44,Drobnera / Dubois,Zaporoska / Gajowicka,16
222796198,602727,2024-04-11 21:14:03,2024-04-11 21:29:01,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,15
222796271,604168,2024-04-11 21:14:31,2024-04-11 21:15:04,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
222796353,602159,2024-04-11 21:15:05,2024-04-11 21:50:04,Poza stacją,Jagiełły / Dmowskiego ,35
222796360,603289,2024-04-11 21:15:11,2024-04-11 21:19:53,Plac Legionów,Zaporoska / Grabiszyńska,5
222796361,604650,2024-04-11 21:15:12,2024-04-11 21:20:29,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,5
222796412,602539,2024-04-11 21:15:33,2024-04-11 21:24:24,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
222796419,602623,2024-04-11 21:15:36,2024-04-11 21:22:48,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
222796443,603091,2024-04-11 21:15:44,2024-04-11 21:30:32,Sienkiewicza / Piastowska,Reymonta / Kleczkowska,15
222796452,602143,2024-04-11 21:15:49,2024-04-11 21:27:38,Strzegomska / Estońska,Grabiszyńska / Magazynierska (Corte Verona),12
222796453,603126,2024-04-11 21:15:49,2024-04-11 21:24:34,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
222796460,603332,2024-04-11 21:15:52,2024-04-11 21:26:03,Legnicka (Park Magnolia),Kozanowska Pilczyce,10
222796476,603686,2024-04-11 21:16:00,2024-04-11 21:36:26,Drobnera / Dubois,Popowicka / Niedźwiedzia,20
222796534,602165,2024-04-11 21:16:27,2024-04-11 21:25:33,Zaporoska / Wielka / Krucza,Poza stacją,9
222796536,602046,2024-04-11 21:16:27,2024-04-11 21:24:54,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,8
222796539,602374,2024-04-11 21:16:28,2024-04-11 21:26:54,Czekoladowa / Wałbrzyska,Aleja Bielany,10
222796562,604478,2024-04-11 21:16:38,2024-04-11 21:27:37,Drobnera / Dubois,Poza stacją,11
222796573,602483,2024-04-11 21:16:43,2024-04-11 21:24:22,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,8
222796577,604168,2024-04-11 21:16:45,2024-04-11 21:18:33,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
222796582,603753,2024-04-11 21:16:47,2024-04-11 21:17:15,Partyzantów / Okrzei,Partyzantów / Okrzei,0
222796583,603355,2024-04-11 21:16:48,2024-04-11 21:23:03,Partyzantów / Okrzei,Partyzantów / Okrzei,6
222796585,604496,2024-04-11 21:16:49,2024-04-11 21:21:44,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,5
222796616,602805,2024-04-11 21:17:02,2024-04-11 21:24:14,Plac Legionów,Plac Strzegomski / Poznańska,7
222796619,604196,2024-04-11 21:17:03,2024-04-11 21:18:38,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,2
222796629,603378,2024-04-11 21:17:10,2024-04-11 21:24:32,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,7
222796641,652007,2024-04-11 21:17:13,2024-04-11 21:27:55,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,11
222796675,604490,2024-04-11 21:17:28,2024-04-11 21:18:08,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
222796680,602966,2024-04-11 21:17:30,2024-04-11 21:22:59,Partyzantów / Okrzei,Partyzantów / Okrzei,5
222796760,603385,2024-04-11 21:18:02,2024-04-11 21:24:01,"Dworzec Główny, południe",Hubska / Prudnicka,6
222796789,604664,2024-04-11 21:18:17,2024-04-11 21:33:22,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,15
222796830,603722,2024-04-11 21:18:37,2024-04-11 21:28:15,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,10
222796929,604168,2024-04-11 21:19:22,2024-04-11 21:20:41,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
222796970,602794,2024-04-11 21:19:38,2024-04-11 21:39:41,pl. Orląt Lwowskich,Kozanowska Pilczyce,20
222797006,602377,2024-04-11 21:19:52,2024-04-11 21:27:53,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,8
222797109,604670,2024-04-11 21:20:29,2024-04-11 21:31:37,Kościuszki / Pułaskiego,Nyska / Jesionowa,11
222797111,603949,2024-04-11 21:20:30,2024-04-11 21:25:43,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
222797112,602625,2024-04-11 21:20:31,2024-04-11 21:24:54,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
