UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
251567258,603639,2024-09-16 18:49:52,2024-09-16 19:04:03,Poza stacją,Poza stacją,14
251567311,604043,2024-09-16 18:50:07,2024-09-16 19:03:28,Grochowa / Jemiołowa,Poza stacją,13
251567313,603696,2024-09-16 18:50:08,2024-09-16 18:50:26,Poza stacją,Poza stacją,0
251567378,602628,2024-09-16 18:50:25,2024-09-16 18:52:00,Dworzec Główny ,Dworzec Główny ,2
251567401,603068,2024-09-16 18:50:30,2024-09-16 19:09:58,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),19
251567422,602882,2024-09-16 18:50:35,2024-09-16 18:56:01,Prochowicka / Dolnobrzeska,Średzka / Dolnobrzeska ,5
251567449,603670,2024-09-16 18:50:42,2024-09-16 19:44:22,Poza stacją,Żelazna / Pereca,54
251567473,602163,2024-09-16 18:50:49,2024-09-16 18:53:42,Plac Legionów,Plac Legionów,3
251567521,602603,2024-09-16 18:51:01,2024-09-16 18:57:30,Poza stacją,Rondo Reagana,6
251567531,602635,2024-09-16 18:51:02,2024-09-16 19:02:48,Poza stacją,Legnicka / Młodych Techników,12
251567552,603342,2024-09-16 18:51:09,2024-09-16 18:57:00,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),6
251567585,603696,2024-09-16 18:51:17,2024-09-16 19:10:03,Poza stacją,Śrubowa / Strzegomska,19
251567605,603733,2024-09-16 18:51:23,2024-09-16 18:58:31,Grabiszyńska / Stalowa,Hallera / Odkrywców,7
251567626,602315,2024-09-16 18:51:27,2024-09-16 18:57:02,Klecińska / Duńska,Nowodworska/Strzegomska,6
251567691,603744,2024-09-16 18:51:46,2024-09-16 19:12:56,Poza stacją,Poza stacją,21
251567772,602425,2024-09-16 18:52:01,2024-09-16 18:52:17,Aleja Kromera,Aleja Kromera,0
251567786,602055,2024-09-16 18:52:05,2024-09-16 19:00:56,Poza stacją,Nowowiejska / Jedności Narodowej,9
251567831,602615,2024-09-16 18:52:17,2024-09-16 19:26:36,Dworzec Główny ,Olszewskiego / Spółdzielcza,34
251567857,604508,2024-09-16 18:52:24,2024-09-16 19:21:54,Aleja Kromera,Aleja Kromera,30
251567869,604472,2024-09-16 18:52:27,2024-09-16 19:19:36,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,27
251567917,604164,2024-09-16 18:52:41,2024-09-16 19:40:40,Hubska / Prudnicka,Hubska / Prudnicka,48
251567967,602969,2024-09-16 18:52:56,2024-09-16 18:57:52,Śrubowa / Strzegomska,Poza stacją,5
251568009,604663,2024-09-16 18:53:06,2024-09-16 19:22:09,Aleja Kromera,Poza stacją,29
251568022,602475,2024-09-16 18:53:09,2024-09-16 19:02:30,Poza stacją,al. Kochanowskiego / Śniadeckich ,9
251568058,604526,2024-09-16 18:53:18,2024-09-16 19:03:33,Poza stacją,Poza stacją,10
251568069,603715,2024-09-16 18:53:21,2024-09-16 18:53:43,Poza stacją,Poza stacją,0
251568175,603970,2024-09-16 18:53:53,2024-09-16 19:15:30,Poza stacją,Świeradowska / Krynicka,22
251568183,603266,2024-09-16 18:53:55,2024-09-16 19:03:22,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),9
251568209,604662,2024-09-16 18:54:04,2024-09-16 19:03:34,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),10
251568233,603231,2024-09-16 18:54:12,2024-09-16 19:19:31,Żmigrodzka / Broniewskiego,Poza stacją,25
251568271,602825,2024-09-16 18:54:22,2024-09-16 19:01:09,Kopycińskiego/Drabika,Kopycińskiego/Drabika,7
251568273,602871,2024-09-16 18:54:23,2024-09-16 18:58:57,al. Armii Krajowej / Borowska,Bardzka / Piękna,5
251568296,602991,2024-09-16 18:54:31,2024-09-16 19:03:21,Miłoszycka / Swojczycka ,Poza stacją,9
251568325,604258,2024-09-16 18:54:40,2024-09-16 19:36:54,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),42
251568348,603626,2024-09-16 18:54:46,2024-09-16 18:55:04,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
251568352,604059,2024-09-16 18:54:47,2024-09-16 19:15:11,Rynek,Poza stacją,20
251568367,602989,2024-09-16 18:54:50,2024-09-16 19:06:10,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,11
251568368,603299,2024-09-16 18:54:50,2024-09-16 19:16:13,Opolska / Siemianowicka,Poza stacją,21
251568382,603663,2024-09-16 18:54:53,2024-09-16 19:16:12,Opolska / Siemianowicka,Poza stacją,21
251568414,602872,2024-09-16 18:55:03,2024-09-16 19:03:13,Miłoszycka / Swojczycka ,Poza stacją,8
251568436,602927,2024-09-16 18:55:08,2024-09-16 18:55:20,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
251568517,603635,2024-09-16 18:55:30,2024-09-16 19:13:43,Nowowiejska / Wyszyńskiego,Legnicka / Zachodnia ,18
251568537,604073,2024-09-16 18:55:35,2024-09-16 19:10:06,Poza stacją,Mościckiego (stacja kolejowa),15
251568538,603374,2024-09-16 18:55:35,2024-09-16 19:05:19,Legnicka / Zachodnia ,Poza stacją,10
251568552,602172,2024-09-16 18:55:38,2024-09-16 18:56:36,Poza stacją,Poza stacją,1
251568580,602430,2024-09-16 18:55:45,2024-09-16 19:55:12,Centrum Handlowe Auchan Bielany,Jagodzińska / Buforowa,59
251568594,602749,2024-09-16 18:55:49,2024-09-16 19:05:47,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,10
251568598,602546,2024-09-16 18:55:51,2024-09-16 18:56:26,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
251568660,602388,2024-09-16 18:56:09,2024-09-16 19:32:57,Poza stacją,Poleska / Litewska,37
251568705,602132,2024-09-16 18:56:20,2024-09-16 18:56:40,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",0
251568723,602532,2024-09-16 18:56:26,2024-09-16 19:01:25,Kozanowska / Pilczycka,Poza stacją,5
251568756,602865,2024-09-16 18:56:36,2024-09-16 19:11:00,Pereca / Grabiszyńska,Poza stacją,14
251568774,602459,2024-09-16 18:56:41,2024-09-16 19:12:09,Poza stacją,Kamieńskiego / Jutrosińska,15
251568781,603976,2024-09-16 18:56:43,2024-09-16 19:06:45,Kopycińskiego/Drabika,Kopycińskiego/Drabika,10
251568790,603553,2024-09-16 18:56:46,2024-09-16 19:01:52,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
251568813,602482,2024-09-16 18:56:53,2024-09-16 18:58:07,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
251568823,603464,2024-09-16 18:56:55,2024-09-16 19:13:18,Janiszewskiego (PWr),Poza stacją,16
251568838,604140,2024-09-16 18:57:01,2024-09-16 19:01:44,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
251568877,602159,2024-09-16 18:57:13,2024-09-16 19:11:40,Legnicka / Wejherowska,Rynek,14
251568880,603465,2024-09-16 18:57:14,2024-09-16 19:08:06,Poza stacją,Plac Grunwaldzki (DS Ołówek),11
251568930,604523,2024-09-16 18:57:29,2024-09-16 19:01:56,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
251568940,602515,2024-09-16 18:57:33,2024-09-16 19:11:35,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),14
251568958,603096,2024-09-16 18:57:37,2024-09-16 18:57:54,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
251568991,604203,2024-09-16 18:57:47,2024-09-16 18:58:44,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
251569007,603487,2024-09-16 18:57:51,2024-09-16 19:57:15,Poza stacją,Poza stacją,59
251569029,603700,2024-09-16 18:57:56,2024-09-16 19:08:33,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,11
251569086,604004,2024-09-16 18:58:14,2024-09-16 19:03:57,Poza stacją,Wita Stwosza / Szewska,6
251569093,603265,2024-09-16 18:58:15,2024-09-16 19:10:16,Poza stacją,Mościckiego (stacja kolejowa),12
251569144,603096,2024-09-16 18:58:27,2024-09-16 19:32:45,Plac Powstańców Śląskich,Buforowa - Vivaldiego,34
251569227,652113,2024-09-16 18:58:51,2024-09-16 19:04:10,Partyzantów / Okrzei,Olszewskiego / Spółdzielcza,5
251569238,602315,2024-09-16 18:58:53,2024-09-16 19:43:07,Nowodworska/Strzegomska,Strzegomska / Estońska,44
251569324,602549,2024-09-16 18:59:16,2024-09-16 19:10:18,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,11
251569327,602132,2024-09-16 18:59:18,2024-09-16 22:13:01,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,194
251569382,603545,2024-09-16 18:59:32,2024-09-16 19:06:03,Poza stacją,Plac Strzegomski / Poznańska,7
251569398,603261,2024-09-16 18:59:35,2024-09-16 19:06:55,Aleja Kromera,Poza stacją,7
251569456,602694,2024-09-16 18:59:52,2024-09-16 19:53:14,Strzegomska / Estońska,Strzegomska / Estońska,53
251569565,604060,2024-09-16 19:00:24,2024-09-16 19:00:48,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
251569639,603125,2024-09-16 19:00:45,2024-09-16 19:14:26,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),14
251569750,602354,2024-09-16 19:01:20,2024-09-16 19:01:33,Gliniana / Gajowa,Gliniana / Gajowa,0
251569756,603683,2024-09-16 19:01:22,2024-09-16 19:07:07,Poza stacją,"Dworzec Główny, południe",6
251569844,603864,2024-09-16 19:01:46,2024-09-16 19:25:30,Poza stacją,Sienkiewicza / Wyszyńskiego,24
251569858,602911,2024-09-16 19:01:49,2024-09-16 20:44:56,Poza stacją,Poza stacją,103
251569871,602840,2024-09-16 19:01:51,2024-09-16 19:10:20,Nowowiejska / Jedności Narodowej,Sienkiewicza / Piastowska,8
251569877,602081,2024-09-16 19:01:52,2024-09-16 19:05:18,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
251569948,602613,2024-09-16 19:02:12,2024-09-16 19:23:07,Legnicka (Park Magnolia),Poza stacją,21
251569979,602281,2024-09-16 19:02:23,2024-09-16 19:11:47,Wróblewskiego (Teki),Rondo Reagana,9
251569997,603817,2024-09-16 19:02:27,2024-09-16 19:07:40,Poza stacją,Rondo Reagana,5
251570046,603523,2024-09-16 19:02:43,2024-09-16 19:52:59,al. Kochanowskiego / Śniadeckich ,Jagodzińska / Buforowa,50
251570075,603086,2024-09-16 19:02:54,2024-09-16 19:03:15,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,0
251570137,603103,2024-09-16 19:03:11,2024-09-16 19:11:39,Legnicka (Park Magnolia),Poza stacją,8
251570143,603561,2024-09-16 19:03:13,2024-09-16 19:14:26,Poza stacją,Poza stacją,11
251570186,604111,2024-09-16 19:03:23,2024-09-16 19:44:14,al. Kochanowskiego / Śniadeckich ,Koszarowa / UWr,41
251570201,602422,2024-09-16 19:03:28,2024-09-16 19:12:26,Partyzantów / Okrzei,Bacciarellego,9
251570269,603233,2024-09-16 19:03:51,2024-09-16 19:22:21,Rynek,Legnicka (Park Magnolia),19
251570306,603055,2024-09-16 19:04:04,2024-09-16 19:23:52,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,20
251570378,602005,2024-09-16 19:04:23,2024-09-16 19:16:36,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,12
251570447,603492,2024-09-16 19:04:45,2024-09-16 19:05:15,Klecińska / Duńska,Klecińska / Duńska,1
251570467,604526,2024-09-16 19:04:49,2024-09-16 19:19:31,Poza stacją,Poleska / Litewska,15
251570500,602530,2024-09-16 19:04:58,2024-09-16 19:07:40,Poza stacją,Gajowicka,3
251570517,603531,2024-09-16 19:05:03,2024-09-16 19:05:50,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
251570606,602820,2024-09-16 19:05:36,2024-09-16 19:15:17,Klecińska / Duńska,Lotnicza / Na Ostatnim Groszu,10
251570640,602143,2024-09-16 19:05:50,2024-09-16 19:26:17,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,20
251570720,602354,2024-09-16 19:06:12,2024-09-16 19:24:46,Gliniana / Gajowa,Poza stacją,19
251570857,603196,2024-09-16 19:06:47,2024-09-16 19:18:30,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,12
251570874,602173,2024-09-16 19:06:50,2024-09-16 19:26:02,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,19
251570875,602720,2024-09-16 19:06:50,2024-09-16 19:26:14,Poza stacją,Poza stacją,19
251570890,603689,2024-09-16 19:06:55,2024-09-16 19:07:14,Hubska / Prudnicka,Hubska / Prudnicka,0
251570894,602644,2024-09-16 19:06:55,2024-09-16 19:23:40,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),17
251570895,603907,2024-09-16 19:06:56,2024-09-16 19:18:06,Strzegomska / Rogowska ,Mińska / Stanisławowska,11
251570918,604132,2024-09-16 19:07:00,2024-09-16 19:30:35,Zachodnia / Poznańska,Strzegomska / Rogowska ,24
251570989,603296,2024-09-16 19:07:19,2024-09-16 19:37:38,Bałtycka / Żmigrodzka,Poza stacją,30
251571151,602767,2024-09-16 19:08:15,2024-09-16 19:27:19,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,19
251571156,604553,2024-09-16 19:08:16,2024-09-16 19:59:10,Plac Świętego Macieja / Trzebnicka,Obornicka / Bałtycka,51
251571157,603689,2024-09-16 19:08:17,2024-09-16 19:13:42,Hubska / Prudnicka,"Dworzec Główny, południe",5
251571225,603626,2024-09-16 19:08:37,2024-09-16 19:22:54,Legnicka / Zachodnia ,Nowodworska/Strzegomska,14
251571235,602738,2024-09-16 19:08:40,2024-09-16 19:24:17,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,16
251571280,603217,2024-09-16 19:08:52,2024-09-16 19:17:55,Poza stacją,Poza stacją,9
251571292,602333,2024-09-16 19:08:55,2024-09-16 19:27:07,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),18
251571323,603640,2024-09-16 19:09:05,2024-09-16 19:19:44,Rynek,Poza stacją,11
251571378,603659,2024-09-16 19:09:19,2024-09-16 19:29:42,Legnicka (Park Magnolia),Rynek,20
251571386,603750,2024-09-16 19:09:22,2024-09-16 19:12:37,Poza stacją,Sienkiewicza / Wyszyńskiego,3
251571527,603919,2024-09-16 19:09:59,2024-09-16 19:13:38,Olszewskiego / Spółdzielcza,Poza stacją,4
251571604,603545,2024-09-16 19:10:18,2024-09-16 19:18:35,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),8
251571616,603022,2024-09-16 19:10:22,2024-09-16 19:14:08,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),4
251571693,603374,2024-09-16 19:10:42,2024-09-16 19:16:54,Poza stacją,Poza stacją,6
251571716,602603,2024-09-16 19:10:48,2024-09-16 19:18:46,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
251571755,603696,2024-09-16 19:10:59,2024-09-16 19:28:22,Śrubowa / Strzegomska,Poza stacją,17
251571774,602920,2024-09-16 19:11:03,2024-09-16 19:12:14,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
251571798,603683,2024-09-16 19:11:09,2024-09-16 19:15:07,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),4
251571808,603281,2024-09-16 19:11:12,2024-09-16 19:26:53,Wróblewskiego (Teki),Poza stacją,16
251571875,603068,2024-09-16 19:11:31,2024-09-16 19:44:19,Łukasiewicza / Smoluchowskiego (PWr),Żelazna / Pereca,33
251571967,602292,2024-09-16 19:11:56,2024-09-16 19:25:19,Dworzec Główny ,Plac Grunwaldzki / Polaka,13
251571972,604060,2024-09-16 19:11:57,2024-09-16 19:12:56,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
251572036,652006,2024-09-16 19:12:14,2024-09-16 19:13:23,Zachodnia / Poznańska,Zachodnia / Poznańska,1
251572071,602381,2024-09-16 19:12:22,2024-09-16 21:53:15,Poza stacją,al. Kochanowskiego / Śniadeckich ,161
251572093,602515,2024-09-16 19:12:28,2024-09-16 19:21:30,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,9
251572151,602397,2024-09-16 19:12:43,2024-09-16 19:12:56,Dworzec Główny ,Dworzec Główny ,0
251572228,602632,2024-09-16 19:13:05,2024-09-16 19:31:08,Plac Grunwaldzki (DS Ołówek),Krzywoustego / Korona,18
251572250,603750,2024-09-16 19:13:10,2024-09-16 19:28:27,Sienkiewicza / Wyszyńskiego,Poza stacją,15
251572260,603606,2024-09-16 19:13:13,2024-09-16 19:31:02,Plac Grunwaldzki (DS Ołówek),Krzywoustego / Korona,18
251572286,603332,2024-09-16 19:13:21,2024-09-16 19:30:49,Poza stacją,Piaskowa / św. Ducha,17
251572317,603113,2024-09-16 19:13:31,2024-09-16 19:19:11,Dworzec Główny ,Poza stacją,6
251572398,602843,2024-09-16 19:13:51,2024-09-16 19:28:20,Boguszowska / Kosmonautów,"Wrocław Stadion, stacja kolejowa",14
251572402,603952,2024-09-16 19:13:52,2024-09-16 19:31:28,Zachodnia / Poznańska,Reymonta / Kleczkowska,18
251572470,602213,2024-09-16 19:14:18,2024-09-16 19:15:28,Hallera / Odkrywców,Hallera / Odkrywców,1
251572490,604143,2024-09-16 19:14:23,2024-09-16 21:20:17,Dyrekcyjna / Borowska (Wroclavia),Świdnicka / Piłsudskiego (Hotel Scandic),126
251572541,603892,2024-09-16 19:14:37,2024-09-16 19:27:30,Poza stacją,Rondo Reagana,13
251572619,602746,2024-09-16 19:15:02,2024-09-16 19:29:04,Klecińska (Wrocław Grabiszyn),Na Ostatnim Groszu,14
251572620,603561,2024-09-16 19:15:03,2024-09-16 19:33:40,Poza stacją,Poza stacją,19
251572659,602303,2024-09-16 19:15:14,2024-09-16 19:37:38,Kutrzeby / Hubala,Powstańcow Śląskich / Aleja Hallera,22
251572725,603411,2024-09-16 19:15:38,2024-09-16 19:37:00,Hallera / Odkrywców,Poza stacją,21
251572730,603683,2024-09-16 19:15:40,2024-09-16 19:16:30,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
251572755,604170,2024-09-16 19:15:48,2024-09-16 19:29:59,Poza stacją,Poza stacją,14
251572817,602184,2024-09-16 19:16:03,2024-09-16 19:29:31,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,13
251572847,602422,2024-09-16 19:16:13,2024-09-16 19:25:59,Bacciarellego,Partyzantów / Okrzei,10
251572876,603287,2024-09-16 19:16:22,2024-09-16 19:29:24,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,13
251573026,602850,2024-09-16 19:17:08,2024-09-16 19:32:55,Krzywoustego / Korona,Poza stacją,16
251573031,604650,2024-09-16 19:17:09,2024-09-16 19:33:26,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,16
251573075,603627,2024-09-16 19:17:22,2024-09-16 19:33:52,Poza stacją,pl. Powstańców Wielkopolskich,17
251573198,603379,2024-09-16 19:18:05,2024-09-16 19:24:31,Poza stacją,Poza stacją,6
251573208,603129,2024-09-16 19:18:08,2024-09-16 19:33:40,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,16
251573263,602589,2024-09-16 19:18:24,2024-09-16 19:25:22,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
251573283,602550,2024-09-16 19:18:30,2024-09-16 19:31:58,Kazimierza Wielkiego (Helios),Poza stacją,13
251573293,603397,2024-09-16 19:18:33,2024-09-16 19:26:46,Żmigrodzka / Marino,Bezpieczna / Obornicka,8
251573307,604293,2024-09-16 19:18:39,2024-09-16 19:28:29,Kościuszki / Pułaskiego,Hubska / Prudnicka,10
251573328,603251,2024-09-16 19:18:45,2024-09-16 19:34:00,Racławicka / Rymarska,Racławicka / Rymarska,15
251573334,603475,2024-09-16 19:18:47,2024-09-16 19:48:02,Powstańców Śląskich/Orla,Poza stacją,29
251573344,602660,2024-09-16 19:18:51,2024-09-16 19:25:16,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),6
251573362,603899,2024-09-16 19:18:58,2024-09-16 19:38:10,Lotnicza / Metalowców,Maślicka / Stodolna,19
251573470,602007,2024-09-16 19:19:33,2024-09-16 19:28:36,Aleja Bielany,Czekoladowa / Wałbrzyska,9
251573535,602684,2024-09-16 19:19:51,2024-09-16 19:23:33,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,4
251573584,603103,2024-09-16 19:20:05,2024-09-16 19:28:09,Poza stacją,Legnicka (Park Magnolia),8
251573636,603614,2024-09-16 19:20:19,2024-09-16 19:20:37,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
251573660,604577,2024-09-16 19:20:26,2024-09-16 19:38:06,Krzycka / Aleja Karkonoska (Park Południowy),Hallera / Odkrywców,18
251573708,603110,2024-09-16 19:20:40,2024-09-16 19:30:21,Legnicka (Park Magnolia),Młodych Techników,10
251573740,603317,2024-09-16 19:20:48,2024-09-16 20:24:48,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,64
251573763,602865,2024-09-16 19:20:53,2024-09-16 19:30:37,Poza stacją,Plac Powstańców Śląskich,10
251573906,604520,2024-09-16 19:21:32,2024-09-16 19:33:40,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,12
251573920,603827,2024-09-16 19:21:36,2024-09-16 19:47:59,Plac Świętego Macieja / Trzebnicka,Kościuszki / Pułaskiego,26
251574024,603745,2024-09-16 19:22:03,2024-09-16 19:30:19,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,8
251574039,604226,2024-09-16 19:22:08,2024-09-16 19:32:55,Nyska / Piękna,Świeradowska (Ferio Gaj ),11
251574044,603266,2024-09-16 19:22:09,2024-09-16 20:08:23,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,46
251574134,602773,2024-09-16 19:22:37,2024-09-16 19:32:41,Nyska / Piękna,Świeradowska (Ferio Gaj ),10
251574147,602906,2024-09-16 19:22:42,2024-09-16 19:26:50,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,4
251574158,603125,2024-09-16 19:22:46,2024-09-16 19:28:40,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
251574435,603233,2024-09-16 19:24:09,2024-09-16 19:35:12,Legnicka (Park Magnolia),Poza stacją,11
251574496,602644,2024-09-16 19:24:27,2024-09-16 19:38:59,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),15
251574528,602094,2024-09-16 19:24:39,2024-09-16 19:37:57,al. Armii Krajowej / Borowska,Piławska,13
251574534,603545,2024-09-16 19:24:40,2024-09-16 20:16:34,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,52
251574663,603143,2024-09-16 19:25:25,2024-09-16 19:37:30,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,12
251574719,604447,2024-09-16 19:25:40,2024-09-16 19:40:09,Pereca / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),14
251574815,603203,2024-09-16 19:26:10,2024-09-16 19:44:01,Bacciarellego,Poza stacją,18
251574816,603776,2024-09-16 19:26:11,2024-09-16 19:45:01,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,19
251574887,603817,2024-09-16 19:26:34,2024-09-16 19:37:48,Rondo Reagana,Poza stacją,11
251574988,602173,2024-09-16 19:27:05,2024-09-16 19:40:16,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,13
251575038,602281,2024-09-16 19:27:22,2024-09-16 19:38:11,Rondo Reagana,Wróblewskiego (Teki),11
251575077,603464,2024-09-16 19:27:35,2024-09-16 19:39:18,Poza stacją,Wróblewskiego (Teki),12
251575126,602333,2024-09-16 19:27:49,2024-09-16 19:39:07,Oporów (pętla tramwajowa),Racławicka / Rymarska,11
251575127,602093,2024-09-16 19:27:49,2024-09-16 19:30:46,Poza stacją,Drzewieckiego / Dedala,3
251575137,603504,2024-09-16 19:27:52,2024-09-16 19:37:59,Poza stacją,Lotnicza / Bajana,10
