UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
234358913,602613,2024-06-15 22:11:21,2024-06-15 23:00:13,Wita Stwosza / Szewska,Wróblewskiego (ZOO),49
234358955,604048,2024-06-15 22:11:34,2024-06-15 22:11:55,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
234358963,604054,2024-06-15 22:11:36,2024-06-15 22:24:08,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,13
234358992,603445,2024-06-15 22:11:46,2024-06-15 22:12:05,Dworzec Główny ,Dworzec Główny ,0
234358996,602075,2024-06-15 22:11:47,2024-06-15 22:36:18,Poza stacją,Olszewskiego / Spółdzielcza,25
234359017,604527,2024-06-15 22:12:00,2024-06-15 22:30:44,Stadion Olimpijski,Plac Grunwaldzki / Polaka,19
234359056,604496,2024-06-15 22:12:14,2024-06-15 22:32:24,pl. Powstańców Wielkopolskich,Plac Świętego Macieja / Trzebnicka,20
234359068,602277,2024-06-15 22:12:19,2024-06-15 22:13:04,Dworzec Główny ,Dworzec Główny ,1
234359069,603254,2024-06-15 22:12:20,2024-06-15 22:23:40,Komandorska / Sanocka,Plac Kościuszki (Renoma),11
234359071,604047,2024-06-15 22:12:21,2024-06-15 22:12:41,Komandorska / Sanocka,Komandorska / Sanocka,0
234359082,603364,2024-06-15 22:12:26,2024-06-15 22:50:55,Drobnera / Dubois,Poza stacją,38
234359088,603830,2024-06-15 22:12:29,2024-06-15 23:01:46,Wita Stwosza / Szewska,Wróblewskiego (ZOO),49
234359093,603836,2024-06-15 22:12:30,2024-06-15 22:36:08,Wita Stwosza / Szewska,Popowicka / Niedźwiedzia,24
234359130,603735,2024-06-15 22:12:43,2024-06-15 22:39:19,Poza stacją,Wita Stwosza / Szewska,27
234359162,604052,2024-06-15 22:12:57,2024-06-15 22:40:16,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,27
234359172,604539,2024-06-15 22:13:00,2024-06-15 22:15:30,Komandorska / Sanocka,Komandorska / Sanocka,3
234359204,602685,2024-06-15 22:13:12,2024-06-15 22:31:23,Popowicka / Niedźwiedzia,Drobnera / Dubois,18
234359209,602303,2024-06-15 22:13:14,2024-06-15 22:25:59,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,13
234359215,604578,2024-06-15 22:13:17,2024-06-15 22:50:47,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,38
234359222,603633,2024-06-15 22:13:19,2024-06-15 22:24:01,Plac Legionów,Poza stacją,11
234359255,602351,2024-06-15 22:13:37,2024-06-15 22:31:34,Popowicka / Niedźwiedzia,Drobnera / Dubois,18
234359263,602793,2024-06-15 22:13:41,2024-06-15 22:28:15,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),15
234359293,603733,2024-06-15 22:13:54,2024-06-15 22:23:57,Plac Legionów,Poza stacją,10
234359304,602418,2024-06-15 22:13:57,2024-06-15 22:17:36,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),4
234359331,602309,2024-06-15 22:14:05,2024-06-15 22:23:01,Komandorska / Kamienna,Świdnicka / Piłsudskiego (Hotel Scandic),9
234359356,602855,2024-06-15 22:14:13,2024-06-15 22:47:59,Rondo Reagana,Mickiewicza / pętla tramwajowa,34
234359363,602805,2024-06-15 22:14:16,2024-06-15 22:23:04,Komandorska / Kamienna,Świdnicka / Piłsudskiego (Hotel Scandic),9
234359376,603024,2024-06-15 22:14:22,2024-06-15 22:55:10,Poza stacją,Bacciarellego,41
234359428,602719,2024-06-15 22:14:46,2024-06-15 22:39:10,Stadion Olimpijski,Janiszewskiego (PWr),24
234359437,604124,2024-06-15 22:14:49,2024-06-15 22:39:11,Poza stacją,Poza stacją,24
234359446,604640,2024-06-15 22:14:53,2024-06-15 22:18:45,Poza stacją,Poniatowskiego / Oleśnicka,4
234359484,602171,2024-06-15 22:15:11,2024-06-15 22:19:58,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),5
234359494,603298,2024-06-15 22:15:18,2024-06-15 22:24:39,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),9
234359512,603445,2024-06-15 22:15:27,2024-06-15 22:18:25,Dworzec Główny ,Dworzec Główny ,3
234359517,602699,2024-06-15 22:15:29,2024-06-15 22:25:53,Poza stacją,Rondo Reagana,10
234359519,602890,2024-06-15 22:15:29,2024-06-15 22:40:11,Poza stacją,Piaskowa / św. Ducha,25
234359534,602277,2024-06-15 22:15:35,2024-06-15 22:18:51,Dworzec Główny ,Dworzec Główny ,3
234359546,604037,2024-06-15 22:15:39,2024-06-15 22:24:44,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),9
234359552,603686,2024-06-15 22:15:41,2024-06-15 22:34:56,Poza stacją,Poza stacją,19
234359594,603036,2024-06-15 22:16:02,2024-06-15 22:42:17,Poza stacją,Plac Dominikański (Galeria Dominikańska),26
234359604,603672,2024-06-15 22:16:05,2024-06-15 22:45:19,Joliot-Curie (Uwr),al. Armii Krajowej / Borowska,29
234359612,602688,2024-06-15 22:16:08,2024-06-15 22:24:59,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,9
234359616,603162,2024-06-15 22:16:10,2024-06-15 22:33:07,Poza stacją,Janiszewskiego (PWr),17
234359649,602804,2024-06-15 22:16:28,2024-06-15 22:36:26,Aleja Kromera,Drobnera / Plac Bema,20
234359652,604246,2024-06-15 22:16:29,2024-06-15 22:16:47,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
234359663,602561,2024-06-15 22:16:34,2024-06-15 22:25:10,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,9
234359682,603525,2024-06-15 22:16:42,2024-06-15 22:20:51,Dworzec Główny ,Dworzec Główny ,4
234359686,602209,2024-06-15 22:16:45,2024-06-15 22:36:19,Aleja Kromera,Drobnera / Plac Bema,20
234359710,604165,2024-06-15 22:16:55,2024-06-15 22:21:06,Dworzec Główny ,Dworzec Główny ,4
234359718,603138,2024-06-15 22:17:00,2024-06-15 22:32:50,Poza stacją,Janiszewskiego (PWr),16
234359721,602182,2024-06-15 22:17:01,2024-06-15 22:43:22,Poza stacją,Traugutta / Kościuszki,26
234359734,602799,2024-06-15 22:17:09,2024-06-15 22:43:01,Poza stacją,Traugutta / Kościuszki,26
234359736,604536,2024-06-15 22:17:10,2024-06-15 22:30:50,Poza stacją,Nowowiejska / Jedności Narodowej,14
234359756,603153,2024-06-15 22:17:20,2024-06-15 22:34:22,Dworzec Główny ,Rondo Reagana,17
234359760,603529,2024-06-15 22:17:22,2024-06-15 22:26:39,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),9
234359778,604559,2024-06-15 22:17:30,2024-06-15 22:41:54,Poza stacją,Plac Dominikański (Galeria Dominikańska),24
234359790,604522,2024-06-15 22:17:36,2024-06-15 22:25:02,Legnicka / Młodych Techników,Młodych Techników,7
234359889,602085,2024-06-15 22:18:22,2024-06-15 22:50:38,Drobnera / Dubois,Poza stacją,32
234359922,604140,2024-06-15 22:18:40,2024-06-15 22:21:02,Komandorska / Kamienna,Poza stacją,2
234359993,602901,2024-06-15 22:19:15,2024-06-15 22:19:40,Nyska / Jesionowa,Nyska / Jesionowa,0
234359996,602537,2024-06-15 22:19:16,2024-06-15 22:50:18,Kosmonautów / Glinianki / WUWA2,Jagiełły / Dmowskiego ,31
234360015,603835,2024-06-15 22:19:27,2024-06-15 22:38:51,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,19
234360023,603445,2024-06-15 22:19:30,2024-06-15 22:20:19,Dworzec Główny ,Dworzec Główny ,1
234360076,602836,2024-06-15 22:19:55,2024-06-15 22:37:05,Nyska / Jesionowa,Szewska / Kazimierza Wielkiego ,17
234360154,603427,2024-06-15 22:20:33,2024-06-15 22:20:57,Hubska / Prudnicka,Hubska / Prudnicka,0
234360205,603306,2024-06-15 22:20:51,2024-06-15 22:54:57,al. Kochanowskiego / Śniadeckich ,Kiełczowska,34
234360230,602277,2024-06-15 22:21:03,2024-06-15 22:22:23,Dworzec Główny ,Dworzec Główny ,1
234360237,603631,2024-06-15 22:21:06,2024-06-15 22:23:46,Poza stacją,Plac Kościuszki (Renoma),3
234360261,602363,2024-06-15 22:21:15,2024-06-15 22:52:05,Hubska / Prudnicka,Poza stacją,31
234360263,603445,2024-06-15 22:21:16,2024-06-15 22:22:11,Dworzec Główny ,Dworzec Główny ,1
234360275,603583,2024-06-15 22:21:24,2024-06-15 22:33:25,Świdnicka / Piłsudskiego (Hotel Scandic),Gajowicka,12
234360277,604028,2024-06-15 22:21:27,2024-06-15 23:00:08,Fosa Miejska ,Rakowiecka,39
234360285,604334,2024-06-15 22:21:31,2024-06-15 22:50:22,Wyszyńskiego / Szczytnicka,Kiełczowska,29
234360310,604281,2024-06-15 22:21:45,2024-06-15 22:39:19,Poza stacją,Poza stacją,18
234360337,602782,2024-06-15 22:21:53,2024-06-15 22:41:20,Jagodzińska / Buforowa,Mościckiego / Chińska ,19
234360339,603911,2024-06-15 22:21:53,2024-06-15 22:37:23,Jagodzińska / Buforowa,Poza stacją,16
234360350,604246,2024-06-15 22:21:55,2024-06-15 22:22:32,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
234360402,603837,2024-06-15 22:22:26,2024-06-15 22:32:16,Jagodzińska / Buforowa,Semaforowa,10
234360405,602082,2024-06-15 22:22:28,2024-06-15 22:35:19,Kościuszki / Pułaskiego,Gliniana / Gajowa,13
234360461,602816,2024-06-15 22:22:50,2024-06-15 23:18:03,Poza stacją,Poza stacją,55
234360499,602391,2024-06-15 22:23:04,2024-06-15 23:18:25,Poza stacją,Piaskowa / św. Ducha,55
234360524,604165,2024-06-15 22:23:14,2024-06-15 22:30:41,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),7
234360549,604140,2024-06-15 22:23:25,2024-06-15 22:25:50,Poza stacją,Komandorska / Kamienna,2
234360556,603525,2024-06-15 22:23:27,2024-06-15 22:30:45,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),7
234360591,602853,2024-06-15 22:23:39,2024-06-15 22:58:55,Poza stacją,Zachodnia / Poznańska,35
234360598,602189,2024-06-15 22:23:44,2024-06-15 22:31:27,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
234360610,604296,2024-06-15 22:23:50,2024-06-15 22:28:29,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),5
234360613,604580,2024-06-15 22:23:52,2024-06-15 22:37:15,Skarbowców / Wietrzna,Żelazna / Pereca,13
234360627,603921,2024-06-15 22:24:01,2024-06-15 22:35:20,Fosa Miejska ,Zaporoska / Grabiszyńska,11
234360646,604353,2024-06-15 22:24:08,2024-06-15 22:38:54,Poza stacją,Poza stacją,15
234360650,603538,2024-06-15 22:24:10,2024-06-15 22:36:22,Jedności Narodowej / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),12
234360664,604048,2024-06-15 22:24:16,2024-06-15 22:54:15,Wita Stwosza / Szewska,Wróblewskiego (Teki),30
234360668,603445,2024-06-15 22:24:18,2024-06-15 23:18:44,Dworzec Główny ,Dworzec Główny ,54
234360702,603788,2024-06-15 22:24:33,2024-06-15 22:34:56,Traugutta / Kościuszki,Dworzec Główny ,10
234360731,603606,2024-06-15 22:24:52,2024-06-15 22:53:40,Stadion Olimpijski,Piaskowa / św. Ducha,29
234360760,603141,2024-06-15 22:25:07,2024-06-15 22:53:35,Stadion Olimpijski,Piaskowa / św. Ducha,28
234360783,604465,2024-06-15 22:25:18,2024-06-15 22:37:36,Bałtycka / Żmigrodzka,Kamieńskiego,12
234360787,603056,2024-06-15 22:25:20,2024-06-15 22:53:35,Stadion Olimpijski,Piaskowa / św. Ducha,28
234360788,602930,2024-06-15 22:25:21,2024-06-15 22:46:40,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,21
234360791,603495,2024-06-15 22:25:22,2024-06-15 22:25:40,Poza stacją,Poza stacją,0
234360815,602838,2024-06-15 22:25:38,2024-06-15 22:32:47,Graniczna / Strzegomska,Rogowska / Zemska,7
234360836,603239,2024-06-15 22:25:48,2024-06-15 23:06:01,Kamienna / Borowska (Aquapark),Plac Świętego Macieja / Trzebnicka,40
234360859,603298,2024-06-15 22:26:00,2024-06-15 22:36:10,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,10
234360881,602381,2024-06-15 22:26:08,2024-06-15 22:43:30,Wróblewskiego (Teki),Poza stacją,17
234360891,604037,2024-06-15 22:26:12,2024-06-15 22:36:12,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,10
234360941,604295,2024-06-15 22:26:33,2024-06-15 22:50:50,Plac Uniwersytecki (UWr),Poza stacją,24
234360960,652007,2024-06-15 22:26:41,2024-06-15 22:46:11,Bacciarellego,Poza stacją,20
234360973,602699,2024-06-15 22:26:48,2024-06-15 23:04:42,Rondo Reagana,Wróblewskiego (Teki),38
234360976,603515,2024-06-15 22:26:51,2024-06-15 22:55:56,al. Kochanowskiego / Śniadeckich ,Kiełczowska,29
234361004,602961,2024-06-15 22:27:06,2024-06-15 22:42:14,Jagiełły / Dmowskiego ,Zaporoska / Gajowicka,15
234361044,602920,2024-06-15 22:27:28,2024-06-15 22:44:48,Pereca / Grabiszyńska,Rynek,17
234361115,604483,2024-06-15 22:27:58,2024-06-15 22:32:46,Piaskowa / św. Ducha,Piaskowa / św. Ducha,5
234361151,602496,2024-06-15 22:28:14,2024-06-15 23:33:58,Stadion Olimpijski,Zaporoska / Wielka / Krucza,66
234361152,603868,2024-06-15 22:28:15,2024-06-15 22:29:34,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
234361155,603125,2024-06-15 22:28:16,2024-06-15 22:48:30,Poza stacją,Janiszewskiego (PWr),20
234361165,602571,2024-06-15 22:28:20,2024-06-15 22:29:44,Krzywoustego / Korona,Krzywoustego / Korona,1
234361170,603281,2024-06-15 22:28:21,2024-06-15 22:54:03,Krzywoustego / Korona,Krzywoustego / Korona,26
234361177,603529,2024-06-15 22:28:24,2024-06-15 23:14:35,Plac Dominikański (Galeria Dominikańska),Mościckiego (stacja kolejowa),46
234361185,602442,2024-06-15 22:28:27,2024-06-15 22:37:51,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),9
234361186,602406,2024-06-15 22:28:28,2024-06-15 22:38:32,Solskiego / al. Piastów,Skarbowców / Wietrzna,10
234361201,602235,2024-06-15 22:28:35,2024-06-15 23:52:03,Stadion Olimpijski,Poza stacją,83
234361209,602323,2024-06-15 22:28:38,2024-06-15 23:51:55,Stadion Olimpijski,Poza stacją,83
234361230,604640,2024-06-15 22:28:45,2024-06-15 22:33:28,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,5
234361234,602841,2024-06-15 22:28:48,2024-06-15 22:41:13,Janiszewskiego (PWr),Wróblewskiego (Teki),12
234361236,602276,2024-06-15 22:28:49,2024-06-15 22:41:20,Janiszewskiego (PWr),Wróblewskiego (Teki),13
234361252,603592,2024-06-15 22:28:55,2024-06-15 22:47:17,Poza stacją,Poza stacją,18
234361273,604296,2024-06-15 22:28:59,2024-06-15 23:14:23,Plac Dominikański (Galeria Dominikańska),Mościckiego (stacja kolejowa),45
234361341,602929,2024-06-15 22:29:34,2024-06-15 22:45:34,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,16
234361344,602560,2024-06-15 22:29:38,2024-06-15 22:46:40,Plac Uniwersytecki (UWr),Dworzec Główny ,17
234361351,602543,2024-06-15 22:29:42,2024-06-15 22:31:22,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
234361361,602968,2024-06-15 22:29:46,2024-06-15 22:48:38,Sienkiewicza / Wyszyńskiego,Poza stacją,19
234361376,604177,2024-06-15 22:29:50,2024-06-15 22:46:04,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,16
234361446,603846,2024-06-15 22:30:18,2024-06-15 22:37:30,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
234361473,603954,2024-06-15 22:30:29,2024-06-15 22:57:08,Gliniana / Gajowa,Poza stacją,27
234361505,602382,2024-06-15 22:30:42,2024-06-15 22:31:19,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
234361541,603304,2024-06-15 22:30:58,2024-06-15 22:48:15,Plac Legionów,Piaskowa / św. Ducha,17
234361553,602491,2024-06-15 22:31:03,2024-06-15 23:36:12,Stadion Olimpijski,Stadion Olimpijski,65
234361603,603612,2024-06-15 22:31:25,2024-06-15 22:47:52,Krzywoustego / Korona,Bałtycka / Żmigrodzka,16
234361605,603714,2024-06-15 22:31:25,2024-06-15 22:44:09,Stadion Olimpijski,Poza stacją,13
234361614,604151,2024-06-15 22:31:29,2024-06-15 22:45:25,Stadion Olimpijski,Poza stacją,14
234361618,652103,2024-06-15 22:31:30,2024-06-15 22:36:50,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",5
234361624,603667,2024-06-15 22:31:31,2024-06-15 23:29:37,Stadion Olimpijski,Marca Polo (Olimpia Port),58
234361630,603947,2024-06-15 22:31:35,2024-06-15 22:51:27,Krzywoustego / Korona,Krzywoustego / Korona,20
234361653,602086,2024-06-15 22:31:44,2024-06-15 22:44:08,Robotnicza / Fabryczna,Lotnicza / Na Ostatnim Groszu,12
234361657,602193,2024-06-15 22:31:46,2024-06-15 22:32:21,Stadion Olimpijski,Stadion Olimpijski,1
234361664,603559,2024-06-15 22:31:49,2024-06-15 22:44:56,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",13
234361683,603254,2024-06-15 22:31:55,2024-06-15 23:27:18,Plac Kościuszki (Renoma),Zaporoska / Gajowicka,55
234361692,602657,2024-06-15 22:31:58,2024-06-15 22:32:53,Wróblewskiego (Teki),Wróblewskiego (Teki),1
234361723,603089,2024-06-15 22:32:12,2024-06-15 22:56:37,Dworzec Główny ,Poza stacją,24
234361748,602134,2024-06-15 22:32:23,2024-06-15 22:50:52,Wojanowska / Arbuzowa ,Kosmonautów / Glinianki / WUWA2,18
234361767,603080,2024-06-15 22:32:30,2024-06-15 22:53:47,Poza stacją,Poza stacją,21
234361792,603127,2024-06-15 22:32:39,2024-06-15 22:37:30,Poza stacją,Poza stacją,5
234361804,603733,2024-06-15 22:32:44,2024-06-15 22:50:14,Poza stacją,Kościuszki / Pułaskiego,18
234361862,602399,2024-06-15 22:33:14,2024-06-15 22:35:55,Leśnica - pętla tramwajowa,Średzka / Dolnobrzeska ,3
234361906,603862,2024-06-15 22:33:30,2024-06-15 22:41:36,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,8
234361929,603409,2024-06-15 22:33:38,2024-06-15 22:47:16,Plac Strzegomski / Poznańska,Lotnicza / Na Ostatnim Groszu,14
234361951,604483,2024-06-15 22:33:48,2024-06-15 22:34:11,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
234361995,602583,2024-06-15 22:34:09,2024-06-15 22:48:29,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",14
234362012,603417,2024-06-15 22:34:17,2024-06-15 22:59:46,Pilczycka (Stadion Miejski),"Kosmonautów / Fieldorfa, szpital wojewódzki",25
234362049,602776,2024-06-15 22:34:35,2024-06-15 22:55:22,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Śląskich,21
234362061,603885,2024-06-15 22:34:39,2024-06-15 22:49:56,Młodych Techników,Popowicka / Rysia,15
234362063,602805,2024-06-15 22:34:40,2024-06-15 22:42:11,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),8
234362084,602478,2024-06-15 22:34:52,2024-06-15 22:49:52,Młodych Techników,Popowicka / Rysia,15
234362147,603325,2024-06-15 22:35:28,2024-06-15 22:53:27,Rogowska / Zemska,Grabiszyńska / Magazynierska (Corte Verona),18
234362183,603153,2024-06-15 22:35:45,2024-06-15 23:04:35,Rondo Reagana,Marca Polo (Olimpia Port),29
234362189,603788,2024-06-15 22:35:48,2024-06-15 22:48:15,Dworzec Główny ,Nowowiejska / Jedności Narodowej,12
234362222,603372,2024-06-15 22:35:58,2024-06-15 22:36:35,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
234362299,603443,2024-06-15 22:36:32,2024-06-15 22:44:18,al. Kochanowskiego / Śniadeckich ,al. Brücknera / Kwidzyńska,8
234362300,602847,2024-06-15 22:36:33,2024-06-15 22:37:46,Graniczna / Strzegomska,Graniczna / Strzegomska,1
234362336,602369,2024-06-15 22:36:44,2024-06-15 22:52:04,Rynek,Rondo Reagana,15
234362346,603633,2024-06-15 22:36:49,2024-06-15 22:53:51,Poza stacją,Poza stacją,17
234362347,604493,2024-06-15 22:36:49,2024-06-15 22:46:37,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,10
234362348,602480,2024-06-15 22:36:49,2024-06-15 22:52:37,Drobnera / Dubois,Plac Powstańców Śląskich,16
234362414,603138,2024-06-15 22:37:19,2024-06-15 23:08:58,Janiszewskiego (PWr),Marca Polo (Olimpia Port),32
234362455,603023,2024-06-15 22:37:33,2024-06-15 23:37:34,Stadion Olimpijski,Kazimierza Wielkiego (Helios),60
234362461,603772,2024-06-15 22:37:35,2024-06-15 22:47:50,Okulickiego,Zatorska / Królewska - pętla MPK,10
234362476,602582,2024-06-15 22:37:43,2024-06-15 23:23:16,Rogowska / Zemska,Kamienna / Tomaszowska,46
234362479,602746,2024-06-15 22:37:45,2024-06-15 23:19:01,Poza stacją,Dworzec Główny ,41
234362498,603162,2024-06-15 22:37:56,2024-06-15 23:08:43,Janiszewskiego (PWr),Marca Polo (Olimpia Port),31
234362543,604157,2024-06-15 22:38:22,2024-06-15 22:40:16,Poza stacją,Poza stacją,2
234362615,603064,2024-06-15 22:38:55,2024-06-15 23:12:08,Poza stacją,Poza stacją,33
234362713,602701,2024-06-15 22:39:48,2024-06-15 22:41:05,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
234362791,604225,2024-06-15 22:40:19,2024-06-15 22:48:59,Okulickiego,Zatorska / Królewska - pętla MPK,9
234362810,603961,2024-06-15 22:40:30,2024-06-15 22:47:48,Poza stacją,Poza stacją,7
234362814,603352,2024-06-15 22:40:31,2024-06-15 23:02:27,Zwycięska / Ołtaszyńska,al. Armii Krajowej / Bardzka,22
234362888,604281,2024-06-15 22:41:09,2024-06-15 22:46:35,Poza stacją,Poza stacją,5
234362907,602137,2024-06-15 22:41:17,2024-06-15 22:53:24,Reymonta / Kleczkowska,Bezpieczna/Jugosławiańska,12
234362911,602434,2024-06-15 22:41:18,2024-06-15 23:06:26,Janiszewskiego (PWr),Poza stacją,25
234362933,602841,2024-06-15 22:41:29,2024-06-15 22:56:40,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),15
234362958,602454,2024-06-15 22:41:38,2024-06-15 23:37:52,Poza stacją,Kazimierza Wielkiego (Helios),56
234362980,603610,2024-06-15 22:41:45,2024-06-15 22:42:35,Klecińska / Duńska,Klecińska / Duńska,1
234363028,603398,2024-06-15 22:42:04,2024-06-15 22:57:37,Poza stacją,Sienkiewicza / Wyszyńskiego,16
234363042,602719,2024-06-15 22:42:12,2024-06-15 23:53:41,Janiszewskiego (PWr),Piłsudskiego 13 od Jump Hall,71
234363074,604559,2024-06-15 22:42:29,2024-06-15 23:01:32,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,19
234363082,604527,2024-06-15 22:42:33,2024-06-15 22:59:47,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,17
234363127,602046,2024-06-15 22:42:52,2024-06-15 22:50:23,Poza stacją,Fosa Miejska ,8
234363146,604034,2024-06-15 22:42:58,2024-06-15 23:04:34,Drobnera / Dubois,Legnicka / Zachodnia ,22
234363176,602804,2024-06-15 22:43:09,2024-06-15 22:49:06,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,6
234363202,604576,2024-06-15 22:43:20,2024-06-15 22:47:22,Lotnicza / Bajana,Kozanowska / Pilczycka,4
234363209,603610,2024-06-15 22:43:22,2024-06-15 23:06:49,Klecińska / Duńska,Klecińska / Duńska,23
234363220,603572,2024-06-15 22:43:32,2024-06-15 22:58:49,Poza stacją,Poza stacją,15
234363298,602209,2024-06-15 22:44:04,2024-06-15 22:53:03,Drobnera / Plac Bema,Sienkiewicza / Piastowska,9
