UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216015593,603655,2024-02-15 19:26:03,2024-02-15 19:32:41,Lotnicza / Bajana,Pilczycka / Kozanowska,7
216015680,604507,2024-02-15 19:26:49,2024-02-15 19:42:58,Piaskowa / św. Ducha,Wróblewskiego (ZOO),16
216015788,603702,2024-02-15 19:27:43,2024-02-15 19:38:18,Plac Legionów,Legnicka / Młodych Techników,11
216015841,604292,2024-02-15 19:28:07,2024-02-15 19:38:22,Plac Legionów,Legnicka / Młodych Techników,10
216015863,603864,2024-02-15 19:28:16,2024-02-15 19:34:19,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),6
216015874,603232,2024-02-15 19:28:21,2024-02-15 19:46:45,Dworzec Główny ,Kamienna / Borowska (Aquapark),18
216015877,603559,2024-02-15 19:28:22,2024-02-15 19:43:56,Piaskowa / św. Ducha,Piaskowa / św. Ducha,16
216015884,604166,2024-02-15 19:28:26,2024-02-15 19:32:24,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
216015927,602011,2024-02-15 19:28:40,2024-02-15 19:39:59,Poza stacją,Poza stacją,11
216015972,602471,2024-02-15 19:28:56,2024-02-15 19:35:52,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,7
216016039,603939,2024-02-15 19:29:32,2024-02-15 19:43:32,Żelazna / Pereca,Poza stacją,14
216016112,602092,2024-02-15 19:30:15,2024-02-15 19:37:07,Poza stacją,Mińska / Stanisławowska,7
216016119,603492,2024-02-15 19:30:18,2024-02-15 20:10:11,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),40
216016202,652008,2024-02-15 19:31:00,2024-02-15 19:52:16,Zaporoska / Gajowicka,Zaporoska / Gajowicka,21
216016234,603196,2024-02-15 19:31:19,2024-02-15 19:42:54,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),12
216016239,603867,2024-02-15 19:31:21,2024-02-15 19:31:54,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
216016273,602574,2024-02-15 19:31:39,2024-02-15 19:47:39,Poniatowskiego / Oleśnicka,Powstańców Śląskich (Arkady Wrocławskie),16
216016285,604188,2024-02-15 19:31:48,2024-02-15 19:42:19,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),11
216016316,603112,2024-02-15 19:32:00,2024-02-15 20:00:58,Obornicka / Bałtycka,Kołłątaja / Podwale,29
216016331,604148,2024-02-15 19:32:07,2024-02-15 20:22:53,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,51
216016333,603927,2024-02-15 19:32:07,2024-02-15 19:43:31,Traugutta / Pułaskiego,Traugutta / Kościuszki,11
216016342,603725,2024-02-15 19:32:13,2024-02-15 19:44:18,Reymonta / Kleczkowska,Reymonta / Kleczkowska,12
216016352,604364,2024-02-15 19:32:22,2024-02-15 19:41:05,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,9
216016367,602732,2024-02-15 19:32:30,2024-02-15 19:39:36,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
216016396,604206,2024-02-15 19:32:47,2024-02-15 19:40:03,Drobnera / Dubois,Rynek,7
216016432,602518,2024-02-15 19:33:05,2024-02-15 19:48:55,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,16
216016533,602632,2024-02-15 19:33:58,2024-02-15 19:53:10,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Dubois,19
216016564,603275,2024-02-15 19:34:11,2024-02-15 19:44:15,Pilczycka / Koszykarska,Poza stacją,10
216016600,603142,2024-02-15 19:34:27,2024-02-15 19:40:15,Legnicka (Park Magnolia),Poza stacją,6
216016650,604471,2024-02-15 19:34:50,2024-02-15 19:52:10,Zaporoska / Wielka / Krucza,Zaporoska / Gajowicka,17
216016703,602071,2024-02-15 19:35:11,2024-02-15 19:41:01,Kozanowska / Pilczycka,Kozanowska Pilczyce,6
216016768,602159,2024-02-15 19:35:41,2024-02-15 19:55:55,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,20
216016850,602884,2024-02-15 19:36:18,2024-02-15 19:52:19,Żmigrodzka / Broniewskiego,Rynek,16
216016875,604053,2024-02-15 19:36:31,2024-02-15 19:50:37,Nowowiejska / Górnickiego,Kazimierza Wielkiego (Helios),14
216016944,603776,2024-02-15 19:37:04,2024-02-15 19:46:04,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),9
216016958,603353,2024-02-15 19:37:08,2024-02-15 20:00:04,Traugutta / Pułaskiego,Aleja Kromera,23
216016991,602567,2024-02-15 19:37:24,2024-02-15 19:56:49,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),19
216017026,602846,2024-02-15 19:37:41,2024-02-15 19:57:08,Fabryczna / Wagonowa,Legnicka (Park Magnolia),19
216017062,602282,2024-02-15 19:38:01,2024-02-15 19:50:36,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Sanocka,13
216017111,603870,2024-02-15 19:38:20,2024-02-15 19:54:21,pl. Orląt Lwowskich,Strzegomska / Estońska,16
216017125,602577,2024-02-15 19:38:26,2024-02-15 19:50:59,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,13
216017136,602060,2024-02-15 19:38:32,2024-02-15 19:45:31,Traugutta / Pułaskiego,Dworzec Główny ,7
216017192,603702,2024-02-15 19:39:00,2024-02-15 19:47:22,Legnicka / Młodych Techników,Młodych Techników,8
216017211,604525,2024-02-15 19:39:07,2024-02-15 19:49:36,Plac Legionów,Zachodnia / Poznańska,10
216017263,604292,2024-02-15 19:39:33,2024-02-15 19:40:01,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
216017298,603911,2024-02-15 19:39:51,2024-02-15 19:53:39,Aleja Kromera,Kamieńskiego / Jutrosińska,14
216017301,604218,2024-02-15 19:39:53,2024-02-15 19:49:11,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,9
216017328,602176,2024-02-15 19:40:05,2024-02-15 19:50:41,Nyska / Jesionowa,Krakowska / Leroy Merlin,11
216017380,604292,2024-02-15 19:40:33,2024-02-15 19:47:13,Legnicka / Młodych Techników,Młodych Techników,7
216017427,603465,2024-02-15 19:41:04,2024-02-15 19:44:43,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,4
216017465,602561,2024-02-15 19:41:28,2024-02-15 19:49:43,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,8
216017526,602801,2024-02-15 19:42:01,2024-02-15 19:56:18,Poza stacją,Nowowiejska / Jedności Narodowej,14
216017550,602578,2024-02-15 19:42:13,2024-02-15 19:50:48,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,9
216017594,603327,2024-02-15 19:42:32,2024-02-15 19:55:30,Plac Strzegomski / Poznańska,Wita Stwosza / Szewska,13
216017603,604101,2024-02-15 19:42:36,2024-02-15 20:00:56,Hallera / Odkrywców,Kamienna / Borowska (Aquapark),18
216017612,602676,2024-02-15 19:42:40,2024-02-15 19:52:51,Piłsudskiego 13 od Jump Hall,Grochowa / Jemiołowa,10
216017639,603361,2024-02-15 19:42:56,2024-02-15 20:14:00,Szczęśliwa (Sky Tower),Obornicka / Bałtycka,31
216017663,602986,2024-02-15 19:43:07,2024-02-15 20:25:46,Rynek,Mińska / Stanisławowska,43
216017710,602914,2024-02-15 19:43:34,2024-02-15 19:46:10,Rynek,Rynek,3
216017712,603006,2024-02-15 19:43:36,2024-02-15 19:54:59,Strzegomska / Estońska,Hermanowska / Kołobrzeska,11
216017721,602688,2024-02-15 19:43:44,2024-02-15 20:16:55,Plac Świętego Macieja / Trzebnicka,Grochowa / Jemiołowa,33
216017973,602007,2024-02-15 19:46:06,2024-02-15 20:05:57,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,20
216017983,604297,2024-02-15 19:46:11,2024-02-15 20:02:33,Zaporoska / Grabiszyńska,Wałbrzyska - pętla tramwajowa,16
216018023,603351,2024-02-15 19:46:32,2024-02-15 20:25:45,Rynek,Mińska / Stanisławowska,39
216018041,602019,2024-02-15 19:46:40,2024-02-15 19:51:30,Nyska / Piękna,al. Armii Krajowej / Bardzka,5
216018044,603414,2024-02-15 19:46:41,2024-02-15 19:54:14,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,8
216018087,603465,2024-02-15 19:47:02,2024-02-15 19:54:12,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,7
216018134,603232,2024-02-15 19:47:27,2024-02-15 19:53:34,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,6
216018200,603245,2024-02-15 19:48:04,2024-02-15 20:03:52,Kozanowska Pilczyce,Młodych Techników,16
216018219,603142,2024-02-15 19:48:20,2024-02-15 19:54:32,Poza stacją,Legnicka (Park Magnolia),6
216018225,603546,2024-02-15 19:48:24,2024-02-15 19:58:03,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,10
216018226,602026,2024-02-15 19:48:25,2024-02-15 20:09:00,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,21
216018345,602540,2024-02-15 19:49:37,2024-02-15 19:49:53,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
216018346,604003,2024-02-15 19:49:37,2024-02-15 19:54:35,Poza stacją,Legnicka (Park Magnolia),5
216018400,604134,2024-02-15 19:50:11,2024-02-15 20:02:57,al. Armii Krajowej / Borowska,Poza stacją,13
216018415,602121,2024-02-15 19:50:17,2024-02-15 19:54:40,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,4
216018421,603472,2024-02-15 19:50:21,2024-02-15 20:09:36,Grota-Roweckiego/Iwaszkiewicza,Kopycińskiego/Drabika,19
216018456,603328,2024-02-15 19:50:41,2024-02-15 20:02:13,"Paprotna / Obornicka, zajezdnia MPK",Kamieńskiego,12
216018464,602540,2024-02-15 19:50:48,2024-02-15 19:53:25,al. Armii Krajowej / Borowska,Poza stacją,3
216018664,602245,2024-02-15 19:52:31,2024-02-15 19:57:42,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,5
216018672,602453,2024-02-15 19:52:37,2024-02-15 20:05:23,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,13
216018746,602238,2024-02-15 19:53:24,2024-02-15 19:54:16,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
216018821,604053,2024-02-15 19:54:02,2024-02-15 20:04:11,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,10
216018846,602884,2024-02-15 19:54:13,2024-02-15 20:05:31,Rynek,Kościuszki / Pułaskiego,11
216018896,602169,2024-02-15 19:54:42,2024-02-15 20:09:26,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,15
216019104,603372,2024-02-15 19:56:23,2024-02-15 20:28:08,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),32
216019128,602540,2024-02-15 19:56:35,2024-02-15 20:00:18,Poza stacją,Świeradowska / Krynicka,4
216019142,602159,2024-02-15 19:56:44,2024-02-15 20:02:17,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,6
216019187,604082,2024-02-15 19:57:07,2024-02-15 20:05:21,Poza stacją,Aleja Hallera / Mielecka,8
216019202,603395,2024-02-15 19:57:12,2024-02-15 20:01:56,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
216019229,603124,2024-02-15 19:57:27,2024-02-15 20:09:07,Poza stacją,Kopycińskiego/Drabika,12
216019242,602227,2024-02-15 19:57:32,2024-02-15 20:16:33,Poza stacją,Na Ostatnim Groszu,19
216019262,604283,2024-02-15 19:57:46,2024-02-15 19:58:12,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
216019266,602567,2024-02-15 19:57:47,2024-02-15 20:13:56,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (Teki),16
216019342,652108,2024-02-15 19:58:30,2024-02-15 20:04:58,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),6
216019425,604442,2024-02-15 19:59:15,2024-02-15 20:03:58,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,5
216019491,602133,2024-02-15 19:59:58,2024-02-15 20:18:29,Robotnicza / Fabryczna,Popowicka / Rysia,19
216019498,603633,2024-02-15 20:00:00,2024-02-15 20:00:21,Robotnicza / Fabryczna,Robotnicza / Fabryczna,0
216019511,603939,2024-02-15 20:00:07,2024-02-15 20:10:22,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,10
216019514,652069,2024-02-15 20:00:10,2024-02-15 20:11:25,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,11
216019695,652008,2024-02-15 20:02:04,2024-02-15 20:17:12,Zaporoska / Gajowicka,al. Armii Krajowej / Borowska,15
216019737,603431,2024-02-15 20:02:20,2024-02-15 20:04:55,Poza stacją,Sołtysowicka / Redycka,3
216019743,603633,2024-02-15 20:02:22,2024-02-15 20:02:44,Robotnicza / Fabryczna,Robotnicza / Fabryczna,0
216019783,603556,2024-02-15 20:02:44,2024-02-15 20:10:37,pl. Orląt Lwowskich,Legnicka / Młodych Techników,8
216019799,604252,2024-02-15 20:02:52,2024-02-15 20:08:14,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,5
216019820,602752,2024-02-15 20:03:05,2024-02-15 20:15:29,pl. Orląt Lwowskich,Poza stacją,12
216019835,602588,2024-02-15 20:03:14,2024-02-15 20:12:45,Fosa Miejska ,Jagiełły / Dmowskiego ,10
216019872,603889,2024-02-15 20:03:31,2024-02-15 20:18:36,Robotnicza / Fabryczna,Popowicka / Rysia,15
216019993,602906,2024-02-15 20:04:32,2024-02-15 20:17:34,Poza stacją,al. Karkonoska / Jeździecka,13
216020036,603911,2024-02-15 20:04:51,2024-02-15 20:23:22,Kamieńskiego / Jutrosińska,Wyszyńskiego / Szczytnicka,19
216020078,604491,2024-02-15 20:05:12,2024-02-15 20:11:13,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
216020090,603743,2024-02-15 20:05:19,2024-02-15 20:17:28,Poza stacją,Zaporoska / Gajowicka,12
216020112,604569,2024-02-15 20:05:29,2024-02-15 20:07:26,Kołłątaja / Podwale,Plac Kościuszki (Renoma),2
216020136,604516,2024-02-15 20:05:40,2024-02-15 20:20:58,Szewska / Kazimierza Wielkiego ,Zaporoska / Wielka / Krucza,15
216020140,603395,2024-02-15 20:05:41,2024-02-15 20:20:55,Kamienna / Borowska (Aquapark),Żelazna / Pereca,15
216020163,602290,2024-02-15 20:05:59,2024-02-15 20:06:50,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
216020211,603270,2024-02-15 20:06:31,2024-02-15 20:17:35,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,11
216020214,602880,2024-02-15 20:06:31,2024-02-15 20:29:25,Nyska / Jesionowa,Gliniana / Gajowa,23
216020255,602872,2024-02-15 20:06:58,2024-02-15 20:12:12,Poza stacją,Bezpieczna/Jugosławiańska,5
216020284,602699,2024-02-15 20:07:15,2024-02-15 20:12:02,Poza stacją,Bezpieczna/Jugosławiańska,5
216020295,602846,2024-02-15 20:07:22,2024-02-15 20:08:54,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
216020328,603779,2024-02-15 20:07:39,2024-02-15 20:22:47,Popowicka / Niedźwiedzia,Reymonta / Kleczkowska,15
216020372,602017,2024-02-15 20:08:07,2024-02-15 20:50:59,Dworzec Główny ,Świeradowska / Krynicka,43
216020386,603878,2024-02-15 20:08:13,2024-02-15 20:23:21,Aleja Hallera / Mielecka,Poza stacją,15
216020408,603943,2024-02-15 20:08:24,2024-02-15 20:50:30,Dworzec Główny ,Świeradowska / Krynicka,42
216020420,604003,2024-02-15 20:08:31,2024-02-15 20:21:43,Legnicka (Park Magnolia),Hermanowska / Kołobrzeska,13
216020463,603868,2024-02-15 20:08:52,2024-02-15 20:17:30,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,9
216020541,602238,2024-02-15 20:09:41,2024-02-15 20:10:05,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
216020554,603175,2024-02-15 20:09:47,2024-02-15 20:28:40,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,19
216020581,603408,2024-02-15 20:10:03,2024-02-15 20:16:03,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
216020594,604277,2024-02-15 20:10:11,2024-02-15 20:10:27,Nyska / Piękna,Nyska / Piękna,0
216020628,602342,2024-02-15 20:10:29,2024-02-15 20:20:04,Piławska,Jagodzińska / Buforowa,10
216020642,603756,2024-02-15 20:10:38,2024-02-15 20:23:07,pl. Orląt Lwowskich,Poniatowskiego / Oleśnicka,12
216020721,603431,2024-02-15 20:11:16,2024-02-15 20:22:52,Sołtysowicka / Redycka,Żmigrodzka / Broniewskiego,12
216020763,602064,2024-02-15 20:11:41,2024-02-15 20:24:53,al. Armii Krajowej / Bardzka,Powstańców Śląskich (Arkady Wrocławskie),13
216020837,602853,2024-02-15 20:12:26,2024-02-15 20:16:29,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,4
216020881,602983,2024-02-15 20:12:49,2024-02-15 20:14:31,Plac Legionów,Plac Legionów,2
216020906,604206,2024-02-15 20:13:05,2024-02-15 20:43:21,Rynek,Rynek,30
216020910,603960,2024-02-15 20:13:06,2024-02-15 20:48:06,Fosa Miejska ,Świdnicka / Piłsudskiego (Hotel Scandic),35
216020932,602584,2024-02-15 20:13:17,2024-02-15 20:30:31,Bardzka / Piękna,Rynek,17
216020941,603456,2024-02-15 20:13:23,2024-02-15 20:16:15,Poza stacją,Legnicka / Młodych Techników,3
216020953,604494,2024-02-15 20:13:28,2024-02-15 20:21:18,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",8
216020998,602139,2024-02-15 20:13:56,2024-02-15 20:23:12,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),9
216021001,602929,2024-02-15 20:13:59,2024-02-15 20:30:36,Rynek,Plac Grunwaldzki / Polaka,17
216021029,602090,2024-02-15 20:14:12,2024-02-15 20:14:45,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
216021084,603821,2024-02-15 20:14:48,2024-02-15 20:27:32,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,13
216021112,604082,2024-02-15 20:15:02,2024-02-15 20:19:17,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
216021135,604267,2024-02-15 20:15:17,2024-02-15 20:24:05,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,9
216021137,602026,2024-02-15 20:15:17,2024-02-15 20:20:02,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
216021162,604232,2024-02-15 20:15:29,2024-02-15 20:31:50,Opolska / pętla tramwajowa,Kamienna / Borowska (Aquapark),16
216021227,604578,2024-02-15 20:16:04,2024-02-15 20:39:09,Tyrmanda / Trawowa,pl. Orląt Lwowskich,23
216021232,603588,2024-02-15 20:16:06,2024-02-15 20:24:05,Poza stacją,Krzywoustego - Rynek Psie Pole,8
216021236,603721,2024-02-15 20:16:08,2024-02-15 20:25:46,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),10
216021250,602190,2024-02-15 20:16:18,2024-02-15 21:08:17,Kamieńskiego,Kamieńskiego,52
216021256,602236,2024-02-15 20:16:22,2024-02-15 20:21:07,al. Armii Krajowej / Bardzka,Nyska / Piękna,5
216021257,603414,2024-02-15 20:16:23,2024-02-15 20:18:56,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,3
216021299,603245,2024-02-15 20:16:43,2024-02-15 20:25:27,Młodych Techników,Młodych Techników,9
216021352,602687,2024-02-15 20:17:12,2024-02-15 20:37:43,Grota-Roweckiego/Iwaszkiewicza,Dworzec Główny ,21
216021385,604385,2024-02-15 20:17:31,2024-02-15 20:33:41,Kazimierza Wielkiego (Helios),Żeromskiego / Kluczborska,16
216021401,602030,2024-02-15 20:17:41,2024-02-15 20:25:24,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,8
216021421,603820,2024-02-15 20:17:57,2024-02-15 20:33:46,"Dworzec Główny, południe",Poza stacją,16
216021449,603465,2024-02-15 20:18:19,2024-02-15 20:24:33,Drobnera / Plac Bema,Piaskowa / św. Ducha,6
216021471,603546,2024-02-15 20:18:33,2024-02-15 20:24:12,Drobnera / Plac Bema,Piaskowa / św. Ducha,6
216021481,604002,2024-02-15 20:18:39,2024-02-15 20:31:50,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,13
216021571,602250,2024-02-15 20:19:34,2024-02-15 20:26:56,Popowicka / Rysia,Kozanowska / Pilczycka,7
216021650,603275,2024-02-15 20:20:16,2024-02-15 20:28:07,Poza stacją,Pilczycka / Koszykarska,8
216021725,602432,2024-02-15 20:21:01,2024-02-15 20:21:40,Dworzec Główny ,Dworzec Główny ,1
216021726,603800,2024-02-15 20:21:01,2024-02-15 20:22:09,Dworzec Główny ,Dworzec Główny ,1
216021866,604157,2024-02-15 20:22:31,2024-02-15 22:52:16,Dworzec Główny ,Nyska / Piękna,150
216021923,603512,2024-02-15 20:23:05,2024-02-15 20:25:58,Poza stacją,Graniczna / Strzegomska,3
216021943,603232,2024-02-15 20:23:17,2024-02-15 20:29:26,Plac Powstańców Śląskich,Komandorska / Sanocka,6
216021985,604387,2024-02-15 20:23:39,2024-02-15 20:26:08,Plac Powstańców Śląskich,Poza stacją,2
216022072,602884,2024-02-15 20:24:31,2024-02-15 20:29:12,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
216022082,604252,2024-02-15 20:24:37,2024-02-15 20:41:40,Żelazna / Pereca,Plac Dominikański (Galeria Dominikańska),17
216022120,603559,2024-02-15 20:24:59,2024-02-15 20:40:02,Piaskowa / św. Ducha,Kamienna / Borowska (Aquapark),15
216022144,603465,2024-02-15 20:25:17,2024-02-15 20:39:44,Piaskowa / św. Ducha,Kamienna / Borowska (Aquapark),14
216022163,602914,2024-02-15 20:25:36,2024-02-15 20:26:46,Rynek,Rynek,1
216022224,602245,2024-02-15 20:26:17,2024-02-15 20:29:04,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),3
216022245,603512,2024-02-15 20:26:31,2024-02-15 21:20:57,Graniczna / Strzegomska,Graniczna / Strzegomska,54
216022323,602236,2024-02-15 20:27:20,2024-02-15 20:36:03,Nyska / Piękna,"Dworzec Główny, południe",9
216022361,602977,2024-02-15 20:27:41,2024-02-15 20:41:30,Legnicka / Wejherowska,Kozanowska Pilczyce,14
216022395,603135,2024-02-15 20:28:01,2024-02-15 20:28:39,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
216022431,602675,2024-02-15 20:28:26,2024-02-15 20:50:58,Poza stacją,Świeradowska / Krynicka,23
216022438,602471,2024-02-15 20:28:34,2024-02-15 20:28:54,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
216022470,602886,2024-02-15 20:28:56,2024-02-15 20:50:10,Wróblewskiego (ZOO),Poza stacją,21
216022514,603375,2024-02-15 20:29:15,2024-02-15 20:50:16,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),21
216022516,602732,2024-02-15 20:29:16,2024-02-15 20:42:24,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,13
216022582,603232,2024-02-15 20:29:57,2024-02-15 20:38:37,Komandorska / Sanocka,Poza stacją,9
216022695,603546,2024-02-15 20:31:20,2024-02-15 20:39:27,Piaskowa / św. Ducha,Fosa Miejska ,8
216022797,602632,2024-02-15 20:32:28,2024-02-15 20:38:02,Drobnera / Dubois,Poniatowskiego / Oleśnicka,6
216022821,602983,2024-02-15 20:32:43,2024-02-15 20:33:12,Plac Legionów,Piłsudskiego 13 od Jump Hall,0
216022823,603491,2024-02-15 20:32:44,2024-02-15 20:35:52,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),3
216022848,602144,2024-02-15 20:32:57,2024-02-15 20:37:02,Na Grobli (PWr - Geocentrum),Poza stacją,4
216022863,603939,2024-02-15 20:33:11,2024-02-15 20:49:18,Kościuszki / Komuny Paryskiej / Zgodna,Bardzka / Piękna,16
216022883,603868,2024-02-15 20:33:21,2024-02-15 20:43:49,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),10
216022913,604082,2024-02-15 20:33:38,2024-02-15 20:40:55,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
216022959,604270,2024-02-15 20:34:07,2024-02-15 20:42:30,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),8
