UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
223914196,602690,2024-04-18 17:57:46,2024-04-18 18:11:00,pl. Orląt Lwowskich,Poza stacją,13
223914227,602079,2024-04-18 17:57:54,2024-04-18 18:10:51,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,13
223914232,604530,2024-04-18 17:57:55,2024-04-18 18:06:34,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,9
223914297,603399,2024-04-18 17:58:10,2024-04-18 18:04:41,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),7
223914359,604511,2024-04-18 17:58:27,2024-04-18 18:14:55,"Dworzec Główny, południe",Poza stacją,16
223914383,603408,2024-04-18 17:58:35,2024-04-18 18:05:45,Janiszewskiego (PWr),Wróblewskiego (Teki),7
223914399,603488,2024-04-18 17:58:40,2024-04-18 18:05:42,Janiszewskiego (PWr),Wróblewskiego (Teki),7
223914428,604460,2024-04-18 17:58:48,2024-04-18 18:13:36,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,15
223914452,603035,2024-04-18 17:58:54,2024-04-18 18:13:21,Zwycięska / Agrestowa,Piławska,14
223914529,602049,2024-04-18 17:59:17,2024-04-18 18:01:49,Poza stacją,al. Kochanowskiego / Śniadeckich ,3
223914568,602474,2024-04-18 17:59:26,2024-04-18 18:16:42,Kozanowska/Pałucka,Poza stacją,17
223914709,602235,2024-04-18 18:00:07,2024-04-18 18:11:10,Wita Stwosza / Szewska,Poza stacją,11
223914740,602413,2024-04-18 18:00:15,2024-04-18 18:06:40,Promenady Wrocławskie,Reymonta / Kleczkowska,6
223914796,603789,2024-04-18 18:00:32,2024-04-18 18:31:09,Solskiego / al. Piastów,Solskiego / al. Piastów,31
223914830,603112,2024-04-18 18:00:41,2024-04-18 18:20:52,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),20
223914866,604291,2024-04-18 18:00:53,2024-04-18 18:01:23,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
223914938,602479,2024-04-18 18:01:10,2024-04-18 18:06:38,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
223915073,602485,2024-04-18 18:01:45,2024-04-18 18:10:06,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,8
223915170,603572,2024-04-18 18:02:10,2024-04-18 18:08:07,Jagiełły / Dmowskiego ,Poza stacją,6
223915207,603102,2024-04-18 18:02:23,2024-04-18 18:08:11,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,6
223915236,602908,2024-04-18 18:02:30,2024-04-18 18:08:18,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,6
223915239,603299,2024-04-18 18:02:32,2024-04-18 18:11:32,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),9
223915289,602132,2024-04-18 18:02:42,2024-04-18 18:03:45,Janiszewskiego (PWr),Janiszewskiego (PWr),1
223915413,602665,2024-04-18 18:03:15,2024-04-18 18:18:27,al. Armii Krajowej / Tarnogajska,Kościuszki / Komuny Paryskiej / Zgodna,15
223915448,603243,2024-04-18 18:03:26,2024-04-18 18:13:35,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",10
223915468,602551,2024-04-18 18:03:31,2024-04-18 18:18:16,al. Armii Krajowej / Tarnogajska,Kościuszki / Komuny Paryskiej / Zgodna,15
223915508,604501,2024-04-18 18:03:40,2024-04-18 18:10:21,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,7
223915554,602186,2024-04-18 18:03:52,2024-04-18 18:04:37,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
223915601,603308,2024-04-18 18:04:06,2024-04-18 18:08:31,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),4
223915608,603370,2024-04-18 18:04:08,2024-04-18 18:22:00,Janiszewskiego (PWr),Karwińska / Opolska,18
223915724,603828,2024-04-18 18:04:35,2024-04-18 18:13:11,Plac Powstańców Śląskich,Kamienna / Tomaszowska,9
223915763,604204,2024-04-18 18:04:43,2024-04-18 18:22:34,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),18
223915819,604454,2024-04-18 18:04:57,2024-04-18 18:11:59,3M,Kwidzyńska pętla,7
223915872,602025,2024-04-18 18:05:10,2024-04-18 18:20:27,Plac Dominikański (Galeria Dominikańska),Rynek,15
223915889,603768,2024-04-18 18:05:15,2024-04-18 18:27:22,Traugutta / Pułaskiego,Grabiszyńska / Stalowa,22
223915921,602003,2024-04-18 18:05:24,2024-04-18 18:12:53,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),7
223915936,652051,2024-04-18 18:05:28,2024-04-18 18:11:55,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,6
223915994,604193,2024-04-18 18:05:42,2024-04-18 18:15:49,"Olszewskiego, pętla tramwajowa",Bacciarellego,10
223916025,602688,2024-04-18 18:05:50,2024-04-18 18:22:37,Plac Grunwaldzki / Polaka,Młodych Techników,17
223916040,602281,2024-04-18 18:05:52,2024-04-18 18:16:11,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,10
223916246,602333,2024-04-18 18:06:44,2024-04-18 18:30:42,Plac Grunwaldzki (DS Ołówek),Kasprowicza / Syrokomli,24
223916285,602538,2024-04-18 18:06:54,2024-04-18 18:11:12,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),4
223916287,602311,2024-04-18 18:06:54,2024-04-18 18:13:41,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
223916291,604568,2024-04-18 18:06:55,2024-04-18 18:19:21,Pereca / Grabiszyńska,Rynek,12
223916342,603525,2024-04-18 18:07:07,2024-04-18 18:22:42,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),16
223916370,602223,2024-04-18 18:07:14,2024-04-18 18:07:36,Wróblewskiego (ZOO),Wróblewskiego (ZOO),0
223916385,602543,2024-04-18 18:07:18,2024-04-18 18:46:24,Plac Uniwersytecki (UWr),Żmigrodzka / Marino,39
223916400,603456,2024-04-18 18:07:22,2024-04-18 18:19:28,Grabiszyńska / Aleja Hallera,Zaporoska / Gajowicka,12
223916422,603740,2024-04-18 18:07:30,2024-04-18 18:21:35,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,14
223916423,603809,2024-04-18 18:07:30,2024-04-18 18:16:13,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
223916434,603700,2024-04-18 18:07:34,2024-04-18 18:19:34,Komandorska / Kamienna,Kościuszki / Pułaskiego,12
223916468,604329,2024-04-18 18:07:41,2024-04-18 18:15:54,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,8
223916539,604132,2024-04-18 18:07:59,2024-04-18 18:13:10,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
223916549,603135,2024-04-18 18:08:01,2024-04-18 18:13:01,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
223916556,604445,2024-04-18 18:08:02,2024-04-18 18:12:57,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
223916576,604499,2024-04-18 18:08:07,2024-04-18 18:22:22,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),14
223916598,602009,2024-04-18 18:08:12,2024-04-18 18:16:12,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),8
223916714,602450,2024-04-18 18:08:43,2024-04-18 18:16:10,Na Ostatnim Groszu,Legnicka (Park Magnolia),7
223916773,602759,2024-04-18 18:09:01,2024-04-18 18:20:21,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Kamienna,11
223916849,603762,2024-04-18 18:09:21,2024-04-18 18:20:32,Krakowska / Leroy Merlin,Świeradowska / Krynicka,11
223916871,603314,2024-04-18 18:09:27,2024-04-18 18:27:02,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,18
223916912,603640,2024-04-18 18:09:37,2024-04-18 18:10:22,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
223917020,602446,2024-04-18 18:10:06,2024-04-18 18:15:08,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
223917117,604484,2024-04-18 18:10:30,2024-04-18 18:11:18,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
223917138,603241,2024-04-18 18:10:33,2024-04-18 18:21:51,Na Grobli (PWr - Geocentrum),Dyrekcyjna / Borowska (Wroclavia),11
223917164,603300,2024-04-18 18:10:41,2024-04-18 18:26:13,Kościuszki / Komuny Paryskiej / Zgodna,Plac Jana Pawła II (Akademia Muzyczna),16
223917208,604461,2024-04-18 18:10:53,2024-04-18 18:30:15,Plac Grunwaldzki (DS Ołówek),Obornicka / Bałtycka,19
223917257,603990,2024-04-18 18:11:03,2024-04-18 19:02:58,Graniczna / Strzegomska,Tyrmanda / Mińska,52
223917323,603080,2024-04-18 18:11:20,2024-04-18 18:14:05,Bacciarellego / pętla autobusowa,Bacciarellego,3
223917325,603749,2024-04-18 18:11:20,2024-04-18 18:25:28,Fabryczna / Wagonowa,Dworzec Główny ,14
223917392,603409,2024-04-18 18:11:38,2024-04-18 18:17:12,Amazon WRO2,Poza stacją,6
223917411,602157,2024-04-18 18:11:47,2024-04-18 18:19:01,Szczęśliwa (Sky Tower),Poza stacją,7
223917420,603659,2024-04-18 18:11:50,2024-04-18 18:20:10,.RELOKACYJNA,Aleja Kromera,8
223917452,602482,2024-04-18 18:11:56,2024-04-18 18:20:10,Hallera / Odkrywców,Grabiszyńska / Magazynierska (Corte Verona),8
223917470,603363,2024-04-18 18:12:03,2024-04-18 18:17:54,al. Brücknera / Kwidzyńska,Kwidzyńska pętla,6
223917523,603568,2024-04-18 18:12:16,2024-04-18 18:17:33,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
223917539,602107,2024-04-18 18:12:21,2024-04-18 18:26:16,Marca Polo (Olimpia Port),al. Kochanowskiego / Kopernika,14
223917567,602221,2024-04-18 18:12:27,2024-04-18 18:26:12,Otyńska / Traktatowa,Legnicka / Wejherowska,14
223917597,604241,2024-04-18 18:12:35,2024-04-18 18:26:30,Janiszewskiego (PWr),Jedności Narodowej / Wyszyńskiego,14
223917613,603482,2024-04-18 18:12:39,2024-04-18 18:21:59,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
223917632,602538,2024-04-18 18:12:44,2024-04-18 18:30:10,Borowska (Uniw. Szpital Kliniczny),Przyjaźni / Karkonoska,17
223917671,602354,2024-04-18 18:12:57,2024-04-18 18:20:35,Piławska,Grota-Roweckiego / Parafialna,8
223917681,603877,2024-04-18 18:12:59,2024-04-18 18:55:33,Nyska / Jesionowa,Hubska / Prudnicka,43
223917697,602727,2024-04-18 18:13:02,2024-04-18 18:18:13,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
223917758,604097,2024-04-18 18:13:18,2024-04-18 18:23:25,Ostrowskiego,Żelazna / Pereca,10
223917785,602467,2024-04-18 18:13:24,2024-04-18 18:13:45,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
223917904,602085,2024-04-18 18:13:50,2024-04-18 18:33:49,3M,Mickiewicza / pętla tramwajowa,20
223917922,603035,2024-04-18 18:13:54,2024-04-18 18:24:52,Piławska,al. Armii Krajowej / Bardzka,11
223917937,603368,2024-04-18 18:13:59,2024-04-18 18:21:22,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),7
223917981,604058,2024-04-18 18:14:12,2024-04-18 18:27:44,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",14
223918003,602659,2024-04-18 18:14:18,2024-04-18 18:24:21,Komandorska / Kamienna,Zaporoska / Grabiszyńska,10
223918018,602700,2024-04-18 18:14:22,2024-04-18 18:34:00,Poza stacją,Poza stacją,20
223918068,604349,2024-04-18 18:14:38,2024-04-18 18:48:42,Nowowiejska / Wyszyńskiego,Kiełczowska,34
223918152,602997,2024-04-18 18:14:58,2024-04-18 18:26:55,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,12
223918208,603259,2024-04-18 18:15:12,2024-04-18 18:17:28,Bardzka / Piękna,al. Armii Krajowej / Bardzka,2
223918216,603361,2024-04-18 18:15:14,2024-04-18 18:21:27,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,6
223918220,602690,2024-04-18 18:15:15,2024-04-18 18:15:30,Poza stacją,Poza stacją,0
223918229,602828,2024-04-18 18:15:15,2024-04-18 18:20:05,Poza stacją,Sienkiewicza / Wyszyńskiego,5
223918314,603715,2024-04-18 18:15:39,2024-04-18 18:25:19,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,10
223918371,603943,2024-04-18 18:15:54,2024-04-18 18:20:25,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),5
223918402,603970,2024-04-18 18:16:02,2024-04-18 18:24:03,al. Armii Krajowej / Bardzka,Gazowa / Międzyleska,8
223918414,604530,2024-04-18 18:16:05,2024-04-18 18:32:23,Wita Stwosza / Szewska,Krucza / Mielecka / Stalowa,16
223918434,603257,2024-04-18 18:16:11,2024-04-18 18:34:47,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),19
223918490,602924,2024-04-18 18:16:29,2024-04-18 18:26:48,Czekoladowa / Wałbrzyska,Aleja Bielany,10
223918501,603648,2024-04-18 18:16:30,2024-04-18 18:20:59,Poza stacją,Kościuszki / Pułaskiego,4
223918535,602003,2024-04-18 18:16:39,2024-04-18 18:28:42,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,12
223918613,602292,2024-04-18 18:16:59,2024-04-18 18:34:34,Plac Kościuszki (Renoma),Poza stacją,18
223918755,604004,2024-04-18 18:17:33,2024-04-18 18:39:52,Otyńska,Poza stacją,22
223918810,602836,2024-04-18 18:17:49,2024-04-18 18:24:44,Tyrmanda / Mińska,Strzegomska / Estońska,7
223918975,604087,2024-04-18 18:18:34,2024-04-18 18:30:41,Racławicka / Rymarska,Plac Powstańców Śląskich,12
223919063,603653,2024-04-18 18:18:57,2024-04-18 18:26:01,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,7
223919209,602951,2024-04-18 18:19:39,2024-04-18 18:29:44,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
223919277,603169,2024-04-18 18:20:02,2024-04-18 18:33:21,Grabiszyńska / Magazynierska (Corte Verona),Skarbowców / Wietrzna,13
223919365,603385,2024-04-18 18:20:30,2024-04-18 18:38:37,Kopycińskiego/Drabika,Jagodzińska / Buforowa,18
223919380,602266,2024-04-18 18:20:33,2024-04-18 18:26:51,Przyjaźni,Czekoladowa / Wałbrzyska,6
223919452,604567,2024-04-18 18:20:53,2024-04-18 18:23:45,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
223919747,603170,2024-04-18 18:22:12,2024-04-18 18:32:07,Poza stacją,pl. Orląt Lwowskich,10
223919774,602554,2024-04-18 18:22:18,2024-04-18 18:33:39,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,11
223919931,603628,2024-04-18 18:23:03,2024-04-18 18:25:38,Skarbowców / Wietrzna,Skarbowców / Wietrzna,3
223919987,602842,2024-04-18 18:23:20,2024-04-18 18:24:12,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
223920010,602548,2024-04-18 18:23:28,2024-04-18 18:29:26,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,6
223920027,603370,2024-04-18 18:23:33,2024-04-18 18:30:37,Karwińska / Opolska,Krakowska / Leroy Merlin,7
223920100,602862,2024-04-18 18:23:58,2024-04-18 18:29:27,Żeromskiego / Kluczborska,Promenady Wrocławskie,5
223920155,604083,2024-04-18 18:24:15,2024-04-18 18:34:55,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,11
223920197,604499,2024-04-18 18:24:24,2024-04-18 18:33:44,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,9
223920207,603601,2024-04-18 18:24:26,2024-04-18 18:35:29,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,11
223920271,602731,2024-04-18 18:24:40,2024-04-18 18:31:23,Wita Stwosza / Szewska,Drobnera / Plac Bema,7
223920348,603659,2024-04-18 18:25:00,2024-04-18 18:33:22,Aleja Kromera,Nowowiejska / Górnickiego,8
223920410,603809,2024-04-18 18:25:16,2024-04-18 18:28:55,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,4
223920437,603482,2024-04-18 18:25:23,2024-04-18 18:33:39,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),8
223920445,603035,2024-04-18 18:25:25,2024-04-18 18:38:54,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,13
223920461,602762,2024-04-18 18:25:28,2024-04-18 18:25:51,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
223920497,604568,2024-04-18 18:25:37,2024-04-18 18:31:59,Rynek,Poza stacją,6
223920527,602467,2024-04-18 18:25:45,2024-04-18 18:31:09,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,5
223920645,602474,2024-04-18 18:26:15,2024-04-18 18:31:38,Poza stacją,Na Ostatnim Groszu,5
223920648,604204,2024-04-18 18:26:16,2024-04-18 18:41:39,Plac Dominikański (Galeria Dominikańska),al. Brücknera / Kwidzyńska,15
223920679,603628,2024-04-18 18:26:24,2024-04-18 18:27:00,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
223920700,602149,2024-04-18 18:26:28,2024-04-18 18:39:31,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,13
223920723,602762,2024-04-18 18:26:33,2024-04-18 18:59:54,Nowowiejska / Górnickiego,Gorlicka / Litewska,33
223920812,652001,2024-04-18 18:27:00,2024-04-18 18:33:08,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
223920821,602281,2024-04-18 18:27:01,2024-04-18 18:35:17,Drobnera / Dubois,pl. Orląt Lwowskich,8
223920833,603576,2024-04-18 18:27:05,2024-04-18 18:38:11,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,11
223920869,604241,2024-04-18 18:27:15,2024-04-18 19:00:12,Jedności Narodowej / Wyszyńskiego,Drobnera / Dubois,33
223920885,603308,2024-04-18 18:27:18,2024-04-18 18:31:28,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Sanocka,4
223920906,602931,2024-04-18 18:27:23,2024-04-18 19:00:17,Jedności Narodowej / Wyszyńskiego,Drobnera / Dubois,33
223920911,603722,2024-04-18 18:27:25,2024-04-18 18:57:24,Kamieńskiego,Fosa Miejska ,30
223920964,603332,2024-04-18 18:27:44,2024-04-18 18:40:07,al. Armii Krajowej / Borowska,Poza stacją,12
223920970,604635,2024-04-18 18:27:45,2024-04-18 18:43:44,Skarbowców / Wietrzna,Szczęśliwa (Sky Tower),16
223921108,602513,2024-04-18 18:28:26,2024-04-18 18:34:21,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),6
223921120,603679,2024-04-18 18:28:29,2024-04-18 18:30:05,Poza stacją,Plac Strzegomski / Poznańska,2
223921132,603583,2024-04-18 18:28:34,2024-04-18 18:48:08,Fosa Miejska ,Jedności Narodowej / Wyszyńskiego,20
223921283,603314,2024-04-18 18:29:15,2024-04-18 18:34:37,Kościuszki / Pułaskiego,Dworzec Główny ,5
223921357,603772,2024-04-18 18:29:35,2024-04-18 18:40:07,Plac Uniwersytecki (UWr),Dworzec Główny ,11
223921381,602419,2024-04-18 18:29:41,2024-04-18 18:44:38,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,15
223921386,602321,2024-04-18 18:29:43,2024-04-18 18:39:17,Aleja Kromera,Krzywoustego / Korona,10
223921436,603546,2024-04-18 18:29:55,2024-04-18 18:30:36,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
223921440,603102,2024-04-18 18:29:56,2024-04-18 18:37:35,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),8
223921486,603568,2024-04-18 18:30:08,2024-04-18 18:43:44,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,14
223921500,604668,2024-04-18 18:30:11,2024-04-18 18:41:44,Krakowska / Leroy Merlin,Dyrekcyjna / Borowska (Wroclavia),12
223921705,604044,2024-04-18 18:31:01,2024-04-18 18:45:41,Plac Uniwersytecki (UWr),Grabiszyńska / Stalowa,15
223921726,602687,2024-04-18 18:31:07,2024-04-18 18:49:09,Krakowska / Leroy Merlin,Wróblewskiego (Teki),18
223921972,603495,2024-04-18 18:32:20,2024-04-18 18:32:35,Drzewieckiego / Dedala,Drzewieckiego / Dedala,0
223922003,604473,2024-04-18 18:32:30,2024-04-18 18:33:03,"Dworzec Główny, południe","Dworzec Główny, południe",1
223922055,602996,2024-04-18 18:32:47,2024-04-18 18:34:46,Poza stacją,Plac Strzegomski / Poznańska,2
223922068,602664,2024-04-18 18:32:53,2024-04-18 20:42:12,Poza stacją,Poza stacją,129
223922154,603525,2024-04-18 18:33:17,2024-04-18 18:38:44,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),5
223922155,604495,2024-04-18 18:33:17,2024-04-18 18:33:41,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
223922163,603043,2024-04-18 18:33:19,2024-04-18 19:01:51,"Paprotna / Obornicka, zajezdnia MPK",Nowodworska/Strzegomska,29
223922213,603495,2024-04-18 18:33:37,2024-04-18 18:40:17,Drzewieckiego / Dedala,Na Ostatnim Groszu,7
223922266,602729,2024-04-18 18:33:52,2024-04-18 18:42:05,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,8
223922339,603767,2024-04-18 18:34:15,2024-04-18 18:40:42,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,6
223922497,602148,2024-04-18 18:34:57,2024-04-18 18:35:46,Dworzec Główny ,Dworzec Główny ,1
223922565,603562,2024-04-18 18:35:17,2024-04-18 18:41:35,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,6
223922624,603677,2024-04-18 18:35:34,2024-04-18 18:46:43,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),11
223922647,603126,2024-04-18 18:35:40,2024-04-18 18:42:00,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
223922728,602806,2024-04-18 18:36:03,2024-04-18 18:52:51,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),17
223922772,604524,2024-04-18 18:36:17,2024-04-18 18:52:00,Klecińska / Duńska,Otyńska,16
223923017,603740,2024-04-18 18:37:23,2024-04-18 18:52:06,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),15
223923025,603741,2024-04-18 18:37:25,2024-04-18 18:47:48,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),10
223923035,602862,2024-04-18 18:37:29,2024-04-18 18:52:11,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),15
223923157,604568,2024-04-18 18:38:07,2024-04-18 18:42:30,Poza stacją,Piłsudskiego 13 od Jump Hall,4
223923239,603325,2024-04-18 18:38:30,2024-04-18 18:44:39,Kwidzyńska pętla,3M,6
223923406,603169,2024-04-18 18:39:23,2024-04-18 18:52:50,Skarbowców / Wietrzna,Borowska (Uniw. Szpital Kliniczny),13
223923412,602148,2024-04-18 18:39:26,2024-04-18 18:52:38,Dworzec Główny ,Kościuszki / Pułaskiego,13
223923419,603467,2024-04-18 18:39:28,2024-04-18 18:47:44,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
223923441,603080,2024-04-18 18:39:36,2024-04-18 18:58:13,Bacciarellego,Aleja Kromera,19
223923455,603358,2024-04-18 18:39:40,2024-04-18 18:40:01,Kamieńskiego,Kamieńskiego,0
223923503,602271,2024-04-18 18:39:52,2024-04-18 18:42:39,Kamieńskiego,Kamieńskiego,3
223923541,602710,2024-04-18 18:40:04,2024-04-18 18:46:37,3M,Kwidzyńska pętla,7
223923572,604184,2024-04-18 18:40:11,2024-04-18 18:43:39,Wróblewskiego (Teki),Poza stacją,3
223923619,604444,2024-04-18 18:40:25,2024-04-18 18:42:19,Kamieńskiego,Kamieńskiego,2
223923650,604004,2024-04-18 18:40:33,2024-04-18 18:40:54,Poza stacją,Poza stacją,0
223923702,603992,2024-04-18 18:40:48,2024-04-18 18:45:55,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
223923741,603755,2024-04-18 18:41:00,2024-04-18 18:58:54,Plac Świętego Macieja / Trzebnicka,Jagiełły / Dmowskiego ,18
