UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
253426914,602945,2024-09-27 14:40:43,2024-09-27 14:45:26,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
253426921,602479,2024-09-27 14:40:47,2024-09-27 14:50:40,Otyńska,Śrubowa / Strzegomska,10
253426935,602303,2024-09-27 14:40:51,2024-09-27 14:54:29,Na Grobli (PWr - Geocentrum),Rynek,14
253426944,602593,2024-09-27 14:40:54,2024-09-27 14:53:52,Piłsudskiego 13 od Jump Hall,Młodych Techników,13
253426976,602096,2024-09-27 14:41:03,2024-09-27 14:44:22,Plac Staszica,pl. Powstańców Wielkopolskich,3
253427012,602273,2024-09-27 14:41:16,2024-09-27 14:41:39,"Dworzec Główny, południe","Dworzec Główny, południe",0
253427020,602064,2024-09-27 14:41:20,2024-09-27 14:48:09,Traugutta / Pułaskiego,"Dworzec Główny, południe",7
253427023,603196,2024-09-27 14:41:21,2024-09-27 14:48:43,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,7
253427116,603651,2024-09-27 14:41:46,2024-09-27 14:58:52,"Dworzec Główny, południe",Wita Stwosza / Szewska,17
253427173,603910,2024-09-27 14:42:01,2024-09-27 14:48:06,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),6
253427234,603339,2024-09-27 14:42:20,2024-09-27 14:43:04,Solskiego / al. Piastów,Solskiego / al. Piastów,1
253427245,602925,2024-09-27 14:42:24,2024-09-27 14:54:25,Na Grobli (PWr - Geocentrum),Rynek,12
253427255,603997,2024-09-27 14:42:25,2024-09-27 14:54:52,Bardzka / Piękna,Ślężna / Aleja Wiśniowa,12
253427260,603440,2024-09-27 14:42:26,2024-09-27 15:02:05,Bezpieczna/Jugosławiańska,Szewska / Kazimierza Wielkiego ,20
253427300,603776,2024-09-27 14:42:38,2024-09-27 15:11:26,Hallera / Odkrywców,al. Karkonoska / Jeździecka,29
253427378,604258,2024-09-27 14:42:58,2024-09-27 14:48:32,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,6
253427379,604439,2024-09-27 14:42:58,2024-09-27 14:52:28,Norwida / Wyspiańskiego (PWr),Kołłątaja / Podwale,10
253427384,603944,2024-09-27 14:42:59,2024-09-27 14:58:55,Poza stacją,Buforowa - Vivaldiego,16
253427408,603635,2024-09-27 14:43:07,2024-09-27 14:47:39,Żmigrodzka / Broniewskiego,Kraszewskiego / Trzebnicka,5
253427422,602217,2024-09-27 14:43:14,2024-09-27 14:53:59,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,11
253427466,602383,2024-09-27 14:43:26,2024-09-27 15:02:06,Lotnicza / Na Ostatnim Groszu,Maślicka / Stodolna,19
253427468,603852,2024-09-27 14:43:27,2024-09-27 14:46:27,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",3
253427475,602097,2024-09-27 14:43:29,2024-09-27 14:59:30,Bezpieczna / Obornicka,Plac Dominikański (Galeria Dominikańska),16
253427519,602177,2024-09-27 14:43:39,2024-09-27 14:49:44,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,6
253427524,603545,2024-09-27 14:43:40,2024-09-27 14:54:54,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
253427553,604021,2024-09-27 14:43:53,2024-09-27 16:19:45,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,96
253427600,602322,2024-09-27 14:44:05,2024-09-27 15:36:12,Solskiego / al. Piastów,Plac Uniwersytecki (UWr),52
253427603,602871,2024-09-27 14:44:06,2024-09-27 14:51:45,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,8
253427614,603454,2024-09-27 14:44:10,2024-09-27 14:53:15,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,9
253427633,603524,2024-09-27 14:44:16,2024-09-27 14:59:29,"Dworzec Główny, południe",al. Armii Krajowej / Tarnogajska,15
253427653,603233,2024-09-27 14:44:21,2024-09-27 14:44:39,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
253427665,604536,2024-09-27 14:44:24,2024-09-27 15:02:48,Bardzka / Piękna,Szczęśliwa (Sky Tower),18
253427737,603763,2024-09-27 14:44:41,2024-09-27 14:45:06,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
253427765,602234,2024-09-27 14:44:50,2024-09-27 14:51:58,al. Armii Krajowej / Bardzka,Poza stacją,7
253427776,602076,2024-09-27 14:44:54,2024-09-27 14:48:53,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,4
253427803,602316,2024-09-27 14:45:00,2024-09-27 14:53:08,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Pułaskiego,8
253427931,652001,2024-09-27 14:45:41,2024-09-27 14:53:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,8
253427957,602199,2024-09-27 14:45:51,2024-09-27 14:57:39,Wróblewskiego (Teki),Stadion Olimpijski,12
253427963,603057,2024-09-27 14:45:51,2024-09-27 14:54:26,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),9
253427993,603204,2024-09-27 14:46:00,2024-09-27 14:57:36,Wróblewskiego (Teki),Stadion Olimpijski,12
253428033,603361,2024-09-27 14:46:10,2024-09-27 15:00:46,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,15
253428240,603615,2024-09-27 14:47:16,2024-09-27 14:59:51,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,13
253428256,602740,2024-09-27 14:47:21,2024-09-27 14:57:37,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,10
253428373,603670,2024-09-27 14:47:55,2024-09-27 14:51:00,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
253428430,604496,2024-09-27 14:48:09,2024-09-27 16:42:47,Jagiełły / Dmowskiego ,Popowicka / Rysia,115
253428439,602676,2024-09-27 14:48:11,2024-09-27 14:59:28,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),11
253428459,604168,2024-09-27 14:48:17,2024-09-27 15:02:11,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),14
253428496,604237,2024-09-27 14:48:27,2024-09-27 14:54:52,Sienkiewicza / Piastowska,Drobnera / Plac Bema,6
253428538,602945,2024-09-27 14:48:41,2024-09-27 15:04:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Krzycka / Aleja Karkonoska (Park Południowy),16
253428566,603199,2024-09-27 14:48:49,2024-09-27 15:00:37,Plac Strzegomski / Poznańska,Poza stacją,12
253428576,603754,2024-09-27 14:48:52,2024-09-27 15:00:14,Na Grobli (PWr - Geocentrum),Jedności Narodowej / Wyszyńskiego,11
253428588,602906,2024-09-27 14:48:56,2024-09-27 15:01:10,Poza stacją,Kutrzeby / Hubala,12
253428602,603116,2024-09-27 14:48:59,2024-09-27 15:01:00,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,12
253428636,602874,2024-09-27 14:49:10,2024-09-27 15:14:28,Dworzec Główny ,Kopycińskiego/Drabika,25
253428716,602076,2024-09-27 14:49:33,2024-09-27 14:57:13,Wita Stwosza / Szewska,Legnicka / Młodych Techników,8
253428758,602683,2024-09-27 14:49:44,2024-09-27 14:59:48,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),10
253428796,604131,2024-09-27 14:49:59,2024-09-27 14:50:29,Rynek,Rynek,1
253428818,602961,2024-09-27 14:50:04,2024-09-27 15:00:04,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,10
253428858,603650,2024-09-27 14:50:14,2024-09-27 14:52:53,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,3
253428866,603402,2024-09-27 14:50:17,2024-09-27 15:00:10,Aleja Kromera,Sienkiewicza / Wyszyńskiego,10
253428882,602418,2024-09-27 14:50:22,2024-09-27 14:55:56,Traugutta / Pułaskiego,Dworzec Główny ,6
253428926,603147,2024-09-27 14:50:31,2024-09-27 14:58:48,Stacyjna (Dworzec Mikołajów),Młodych Techników,8
253428941,602324,2024-09-27 14:50:36,2024-09-27 15:06:34,Szczęśliwa (Sky Tower),Przyjaźni,16
253428953,604131,2024-09-27 14:50:41,2024-09-27 14:51:09,Rynek,Rynek,0
253428983,602454,2024-09-27 14:50:50,2024-09-27 14:55:05,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
253428987,603546,2024-09-27 14:50:51,2024-09-27 14:56:53,Zaporoska / Gajowicka,Komandorska / Sanocka,6
253429023,602012,2024-09-27 14:51:03,2024-09-27 15:04:30,Poza stacją,Wyszyńskiego / Szczytnicka,13
253429042,604459,2024-09-27 14:51:09,2024-09-27 14:56:34,Drobnera / Plac Bema,Piaskowa / św. Ducha,5
253429060,603106,2024-09-27 14:51:13,2024-09-27 14:52:58,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,2
253429062,603367,2024-09-27 14:51:13,2024-09-27 15:02:29,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,11
253429070,603802,2024-09-27 14:51:15,2024-09-27 15:02:06,Klecińska (Wrocław Grabiszyn),Oporów (pętla tramwajowa),11
253429074,603223,2024-09-27 14:51:16,2024-09-27 14:55:59,Skarbowców / Wietrzna,Przyjaźni,5
253429115,604250,2024-09-27 14:51:31,2024-09-27 14:51:45,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
253429141,603122,2024-09-27 14:51:39,2024-09-27 14:55:58,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
253429215,603956,2024-09-27 14:51:55,2024-09-27 15:02:18,Nowowiejska / Jedności Narodowej,Piaskowa / św. Ducha,10
253429231,603595,2024-09-27 14:51:58,2024-09-27 14:59:51,Komandorska / Kamienna,al. Armii Krajowej / Borowska,8
253429290,603631,2024-09-27 14:52:16,2024-09-27 15:06:25,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,14
253429302,602871,2024-09-27 14:52:19,2024-09-27 15:49:43,Ślężna / pętla tramwajowa,Świeradowska / Krynicka,57
253429310,604250,2024-09-27 14:52:21,2024-09-27 15:01:24,Jagiełły / Dmowskiego ,Piaskowa / św. Ducha,9
253429322,602124,2024-09-27 14:52:25,2024-09-27 15:04:21,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),12
253429335,603320,2024-09-27 14:52:27,2024-09-27 14:58:13,Mościckiego (stacja kolejowa),Semaforowa,6
253429358,602409,2024-09-27 14:52:32,2024-09-27 14:53:36,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
253429377,602502,2024-09-27 14:52:36,2024-09-27 14:53:12,Komandorska / Kamienna,Komandorska / Kamienna,1
253429400,603234,2024-09-27 14:52:45,2024-09-27 15:00:22,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,8
253429426,603455,2024-09-27 14:52:51,2024-09-27 14:53:43,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
253429444,602119,2024-09-27 14:52:58,2024-09-27 15:00:31,Rogowska / Zemska,Graniczna / Strzegomska,8
253429459,603436,2024-09-27 14:53:04,2024-09-27 15:08:31,Kamieńskiego / Jutrosińska,Jedności Narodowej / Wyszyńskiego,15
253429460,604258,2024-09-27 14:53:04,2024-09-27 15:02:44,Plac Strzegomski / Poznańska,Poza stacją,10
253429466,603587,2024-09-27 14:53:06,2024-09-27 14:53:43,Rynek,Rynek,1
253429468,604204,2024-09-27 14:53:06,2024-09-27 15:09:36,Aleja Bielany,Solskiego / al. Piastów,17
253429485,602885,2024-09-27 14:53:11,2024-09-27 15:04:00,Szczęśliwa (Sky Tower),Hubska / Prudnicka,11
253429509,602706,2024-09-27 14:53:18,2024-09-27 15:02:10,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,9
253429594,604506,2024-09-27 14:53:39,2024-09-27 14:54:30,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
253429622,602145,2024-09-27 14:53:52,2024-09-27 15:04:59,Wyszyńskiego / Szczytnicka,Aleja Kromera,11
253429646,603596,2024-09-27 14:54:02,2024-09-27 15:51:47,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,58
253429649,603447,2024-09-27 14:54:02,2024-09-27 15:00:21,Szczęśliwa (Sky Tower),Dworzec Główny ,6
253429656,603804,2024-09-27 14:54:03,2024-09-27 15:04:26,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),10
253429680,603612,2024-09-27 14:54:08,2024-09-27 14:56:56,Rynek,Szewska / Kazimierza Wielkiego ,3
253429683,602502,2024-09-27 14:54:09,2024-09-27 15:02:05,Komandorska / Kamienna,Poza stacją,8
253429694,604520,2024-09-27 14:54:13,2024-09-27 15:03:15,Otyńska / Traktatowa,Legnicka / Zachodnia ,9
253429709,603106,2024-09-27 14:54:18,2024-09-27 15:11:04,Centrum Handlowe Auchan Bielany,Powstańców Śląskich/Orla,17
253429740,602538,2024-09-27 14:54:25,2024-09-27 15:02:09,Komandorska / Kamienna,Poza stacją,8
253429789,604136,2024-09-27 14:54:41,2024-09-27 15:04:17,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,10
253429799,604565,2024-09-27 14:54:44,2024-09-27 16:38:38,Buforowa - Vivaldiego,Buforowa - Vivaldiego,104
253429801,603255,2024-09-27 14:54:45,2024-09-27 15:09:11,Poza stacją,Śrubowa / Strzegomska,14
253429885,604098,2024-09-27 14:55:12,2024-09-27 16:38:39,Buforowa - Vivaldiego,Buforowa - Vivaldiego,103
253429922,604083,2024-09-27 14:55:21,2024-09-27 14:58:54,Gliniana / Gajowa,"Dworzec Główny, południe",4
253429951,602014,2024-09-27 14:55:28,2024-09-27 15:51:56,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,56
253429977,603387,2024-09-27 14:55:39,2024-09-27 15:04:31,Klecińska / Duńska,Hallera / Odkrywców,9
253430038,602643,2024-09-27 14:55:55,2024-09-27 15:03:04,Rondo Reagana,Sienkiewicza / Wyszyńskiego,7
253430047,603133,2024-09-27 14:55:58,2024-09-27 15:04:41,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",9
253430071,604075,2024-09-27 14:56:03,2024-09-27 14:59:30,Legnicka / Młodych Techników,Legnicka / Młodych Techników,3
253430116,602765,2024-09-27 14:56:18,2024-09-27 15:43:54,Poza stacją,Poza stacją,48
253430147,603875,2024-09-27 14:56:26,2024-09-27 15:13:07,Marca Polo (Olimpia Port),Norwida / Wyspiańskiego (PWr),17
253430153,602410,2024-09-27 14:56:27,2024-09-27 15:09:56,Centrum Handlowe Auchan Bielany,Poza stacją,13
253430165,602763,2024-09-27 14:56:30,2024-09-27 15:13:41,Bezpieczna / Obornicka,Berenta / Kasprowicza,17
253430190,603628,2024-09-27 14:56:37,2024-09-27 15:15:37,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),19
253430221,602454,2024-09-27 14:56:47,2024-09-27 15:48:18,Pereca / Grabiszyńska,Rondo Reagana,52
253430313,603997,2024-09-27 14:57:15,2024-09-27 15:00:56,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
253430318,602466,2024-09-27 14:57:16,2024-09-27 15:05:48,Śrubowa / Strzegomska,Popowicka / Niedźwiedzia,9
253430349,602147,2024-09-27 14:57:26,2024-09-27 15:31:30,Kamienna / Borowska (Aquapark),Buforowa - Vivaldiego,34
253430350,602381,2024-09-27 14:57:27,2024-09-27 15:05:12,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,8
253430355,604280,2024-09-27 14:57:28,2024-09-27 15:14:03,Komandorska / Sanocka,Komandorska / Sanocka,17
253430370,603052,2024-09-27 14:57:32,2024-09-27 15:17:15,Plac Uniwersytecki (UWr),Poza stacją,20
253430443,602342,2024-09-27 14:58:00,2024-09-27 14:58:28,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
253430449,602140,2024-09-27 14:58:03,2024-09-27 15:06:40,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),9
253430496,603806,2024-09-27 14:58:17,2024-09-27 14:59:14,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
253430497,602370,2024-09-27 14:58:17,2024-09-27 15:01:48,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),4
253430505,604174,2024-09-27 14:58:20,2024-09-27 15:05:37,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),7
253430558,602795,2024-09-27 14:58:39,2024-09-27 15:16:26,Bogatyńska / Turoszowska,Kozanowska Pilczyce,18
253430607,603344,2024-09-27 14:58:57,2024-09-27 15:08:16,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
253430630,603425,2024-09-27 14:59:02,2024-09-27 14:59:53,Rondo Reagana,Rondo Reagana,1
253430655,603942,2024-09-27 14:59:10,2024-09-27 15:08:23,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,9
253430686,604237,2024-09-27 14:59:19,2024-09-27 15:16:02,Drobnera / Plac Bema,Zachodnia / Poznańska,17
253430707,602639,2024-09-27 14:59:25,2024-09-27 14:59:58,Drobnera / Plac Bema,Drobnera / Plac Bema,1
253430711,602064,2024-09-27 14:59:27,2024-09-27 15:12:47,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,13
253430729,652068,2024-09-27 14:59:33,2024-09-27 15:47:24,Poza stacją,Wita Stwosza / Szewska,48
253430769,603949,2024-09-27 14:59:43,2024-09-27 15:27:11,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),27
253430795,602925,2024-09-27 14:59:50,2024-09-27 15:14:52,Rynek,Grabiszyńska / Magazynierska (Corte Verona),15
253430858,602853,2024-09-27 15:00:07,2024-09-27 15:08:53,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,9
253430873,604159,2024-09-27 15:00:10,2024-09-27 15:18:56,Rondo Reagana,pl. Orląt Lwowskich,19
253430891,604451,2024-09-27 15:00:17,2024-09-27 15:14:49,Kutrzeby / Hubala,Piławska,15
253430935,602076,2024-09-27 15:00:28,2024-09-27 15:09:40,Legnicka / Młodych Techników,Legnicka / Wejherowska,9
253430956,602639,2024-09-27 15:00:34,2024-09-27 15:16:12,Drobnera / Plac Bema,Zachodnia / Poznańska,16
253430992,604468,2024-09-27 15:00:43,2024-09-27 15:11:31,Plac Kościuszki (Renoma),Dyrekcyjna / Borowska (Wroclavia),11
253431082,603754,2024-09-27 15:01:09,2024-09-27 15:24:22,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Daszyńskiego,23
253431134,604437,2024-09-27 15:01:22,2024-09-27 15:11:59,Poza stacją,Plac Dominikański (Galeria Dominikańska),11
253431179,603881,2024-09-27 15:01:36,2024-09-27 15:28:51,Świdnicka / Piłsudskiego (Hotel Scandic),Promenady Wrocławskie,27
253431263,602683,2024-09-27 15:02:00,2024-09-27 15:17:25,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),15
253431268,603116,2024-09-27 15:02:01,2024-09-27 15:09:58,Centrum Handlowe Auchan Bielany,Poza stacją,8
253431281,603218,2024-09-27 15:02:03,2024-09-27 15:15:26,Jagodzińska / Buforowa,Hubska / Prudnicka,13
253431347,602673,2024-09-27 15:02:23,2024-09-27 15:05:47,Poza stacją,Poza stacją,3
253431385,603482,2024-09-27 15:02:39,2024-09-27 15:03:44,Wróblewskiego (Teki),Wróblewskiego (Teki),1
253431409,602047,2024-09-27 15:02:47,2024-09-27 15:12:40,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",10
253431413,602238,2024-09-27 15:02:49,2024-09-27 15:16:51,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,14
253431426,603950,2024-09-27 15:02:53,2024-09-27 15:10:57,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
253431434,603576,2024-09-27 15:02:55,2024-09-27 15:04:33,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
253431464,603343,2024-09-27 15:03:03,2024-09-27 15:14:45,Zwycięska / Ołtaszyńska,al. Armii Krajowej / Borowska,12
253431472,602149,2024-09-27 15:03:05,2024-09-27 17:13:22,Szczęśliwa (Sky Tower),Nyska / Piękna,130
253431490,603927,2024-09-27 15:03:09,2024-09-27 15:03:49,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
253431518,603454,2024-09-27 15:03:15,2024-09-27 15:14:08,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,11
253431552,603199,2024-09-27 15:03:23,2024-09-27 15:27:04,Poza stacją,Fosa Miejska ,24
253431556,603922,2024-09-27 15:03:24,2024-09-27 15:13:17,Robotnicza / Fabryczna,Legnicka (Park Magnolia),10
253431575,602093,2024-09-27 15:03:29,2024-09-27 15:19:13,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),16
253431577,602087,2024-09-27 15:03:29,2024-09-27 15:03:42,Otyńska,Otyńska,0
253431591,602383,2024-09-27 15:03:34,2024-09-27 15:20:53,Maślicka / Stodolna,Lotnicza / Metalowców,17
253431639,602316,2024-09-27 15:03:47,2024-09-27 15:12:38,Kościuszki / Pułaskiego,Hubska / Prudnicka,9
253431680,602973,2024-09-27 15:03:59,2024-09-27 15:10:17,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,6
253431682,603795,2024-09-27 15:04:00,2024-09-27 15:23:32,Wróblewskiego (Teki),Rondo Reagana,20
253431684,602518,2024-09-27 15:04:00,2024-09-27 15:20:56,Kościuszki / Komuny Paryskiej / Zgodna,Drobnera / Dubois,17
253431690,602021,2024-09-27 15:04:03,2024-09-27 15:13:10,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),9
253431777,603944,2024-09-27 15:04:25,2024-09-27 15:33:07,Buforowa - Vivaldiego,Powstańcow Śląskich / Aleja Hallera,29
253431831,602860,2024-09-27 15:04:37,2024-09-27 15:08:14,Kutrzeby / Hubala,Zwycięska / Agrestowa,4
253431837,602286,2024-09-27 15:04:40,2024-09-27 15:52:14,Plac Powstańców Warszawy (Muzeum Narodowe),pl. Powstańców Wielkopolskich,48
253431839,603997,2024-09-27 15:04:41,2024-09-27 15:20:19,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,16
253431888,602877,2024-09-27 15:04:57,2024-09-27 15:21:17,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,16
253431899,603814,2024-09-27 15:05:01,2024-09-27 15:05:24,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
253431911,602589,2024-09-27 15:05:06,2024-09-27 15:17:15,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,12
253431964,604387,2024-09-27 15:05:20,2024-09-27 16:01:04,Gnieźnieńska / Długa,Świdnicka / Piłsudskiego (Hotel Scandic),56
253431965,603559,2024-09-27 15:05:20,2024-09-27 15:19:25,Robotnicza / Fabryczna,Legnicka (Park Magnolia),14
253431970,602910,2024-09-27 15:05:21,2024-09-27 15:24:08,Krzywoustego / Korona,al. Kochanowskiego / Kopernika,19
253431983,602012,2024-09-27 15:05:25,2024-09-27 15:21:37,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,16
253431997,604334,2024-09-27 15:05:29,2024-09-27 15:33:25,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),28
253432008,603455,2024-09-27 15:05:32,2024-09-27 15:06:40,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
253432013,602546,2024-09-27 15:05:33,2024-09-27 15:19:35,Osobowicka - pętla tramwajowa,Lotnicza / Bajana,14
253432038,603524,2024-09-27 15:05:42,2024-09-27 15:09:02,al. Armii Krajowej / Tarnogajska,Bardzka / Piękna,3
253432127,604305,2024-09-27 15:06:05,2024-09-27 15:25:18,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),19
253432171,602943,2024-09-27 15:06:16,2024-09-27 15:18:42,Poza stacją,Czekoladowa / Wałbrzyska,12
253432275,602284,2024-09-27 15:06:46,2024-09-27 15:11:36,"Wrocław Leśnica, stacja kolejowa",Leśnica - pętla tramwajowa,5
253432321,603367,2024-09-27 15:06:58,2024-09-27 15:21:41,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,15
253432336,603012,2024-09-27 15:07:02,2024-09-27 15:24:36,Zaporoska / Gajowicka,al. Armii Krajowej / Borowska,18
253432368,603817,2024-09-27 15:07:12,2024-09-27 15:11:40,"Wrocław Leśnica, stacja kolejowa",Leśnica - pętla tramwajowa,4
