UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
238924440,602662,2024-07-09 19:06:39,2024-07-09 19:20:02,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,13
238924455,603462,2024-07-09 19:06:42,2024-07-09 19:18:41,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,12
238924519,602680,2024-07-09 19:06:56,2024-07-09 19:23:32,Legnicka / Młodych Techników,Grabiszyńska / Stalowa,17
238924531,603060,2024-07-09 19:06:59,2024-07-09 19:15:16,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,8
238924544,603468,2024-07-09 19:07:02,2024-07-09 19:15:50,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
238924571,602439,2024-07-09 19:07:09,2024-07-09 20:30:33,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,83
238924577,603779,2024-07-09 19:07:10,2024-07-09 19:10:52,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),4
238924611,603552,2024-07-09 19:07:19,2024-07-09 19:09:01,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
238924647,603056,2024-07-09 19:07:28,2024-07-09 19:20:56,Poza stacją,Dworzec Główny ,13
238924648,603964,2024-07-09 19:07:28,2024-07-09 19:27:11,Dworzec Główny ,Legnicka / Zachodnia ,20
238924654,603617,2024-07-09 19:07:29,2024-07-09 19:13:24,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
238924659,604518,2024-07-09 19:07:30,2024-07-09 19:15:25,Żeromskiego / Daszyńskiego,Aleja Kromera,8
238924678,602459,2024-07-09 19:07:36,2024-07-09 19:24:30,Popowicka / Niedźwiedzia,Poniatowskiego / Oleśnicka,17
238924681,603356,2024-07-09 19:07:36,2024-07-09 19:12:09,Drobnera / Dubois,pl. Powstańców Wielkopolskich,5
238924723,604529,2024-07-09 19:07:46,2024-07-09 19:26:09,Popowicka / Rysia,Legnicka (Park Magnolia),18
238924724,604204,2024-07-09 19:07:47,2024-07-09 19:08:04,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
238924745,602514,2024-07-09 19:07:51,2024-07-09 19:13:40,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
238924764,603763,2024-07-09 19:07:55,2024-07-09 19:12:58,Graniczna / Strzegomska,Mińska / Stanisławowska,5
238924803,602772,2024-07-09 19:08:04,2024-07-09 19:12:24,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,4
238924841,603793,2024-07-09 19:08:13,2024-07-09 19:23:22,"Dworzec Główny, południe",Wita Stwosza / Szewska,15
238924879,604065,2024-07-09 19:08:20,2024-07-09 19:14:27,Partyzantów / Okrzei,Partyzantów / Okrzei,6
238924883,603700,2024-07-09 19:08:21,2024-07-09 19:23:13,Osobowicka - pętla tramwajowa,Lotnicza / Na Ostatnim Groszu,15
238924945,602525,2024-07-09 19:08:34,2024-07-09 19:18:59,Zaporoska / Grabiszyńska,Dworzec Główny ,10
238924947,603022,2024-07-09 19:08:35,2024-07-09 19:08:57,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
238925018,602901,2024-07-09 19:08:50,2024-07-09 19:12:30,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
238925024,603957,2024-07-09 19:08:53,2024-07-09 19:24:40,Plac Świętego Macieja / Trzebnicka,Plac Kościuszki (Renoma),16
238925034,603058,2024-07-09 19:08:54,2024-07-09 19:21:39,Poza stacją,Poza stacją,13
238925066,604155,2024-07-09 19:09:01,2024-07-09 19:28:27,Poza stacją,Grota-Roweckiego / Parafialna,19
238925150,602701,2024-07-09 19:09:19,2024-07-09 19:21:57,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,13
238925163,604188,2024-07-09 19:09:24,2024-07-09 19:29:57,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,21
238925165,602631,2024-07-09 19:09:24,2024-07-09 19:20:49,Bacciarellego,Wróblewskiego (Teki),11
238925174,604100,2024-07-09 19:09:25,2024-07-09 19:17:09,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),8
238925180,603946,2024-07-09 19:09:26,2024-07-09 19:14:42,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
238925187,603864,2024-07-09 19:09:29,2024-07-09 19:09:58,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),0
238925214,603174,2024-07-09 19:09:34,2024-07-09 19:14:32,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
238925222,604060,2024-07-09 19:09:35,2024-07-09 19:11:48,Młodych Techników,Młodych Techników,2
238925239,603304,2024-07-09 19:09:38,2024-07-09 19:15:07,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
238925247,604036,2024-07-09 19:09:40,2024-07-09 19:10:19,Rakowiecka,Rakowiecka,1
238925260,602930,2024-07-09 19:09:45,2024-07-09 19:11:56,Młodych Techników,Młodych Techników,2
238925282,603311,2024-07-09 19:09:50,2024-07-09 19:13:21,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,4
238925305,603291,2024-07-09 19:09:54,2024-07-09 19:36:03,Poza stacją,Oporów (pętla tramwajowa),26
238925314,603196,2024-07-09 19:09:56,2024-07-09 19:19:08,Lotnicza / Bajana,Na Ostatnim Groszu,9
238925315,603022,2024-07-09 19:09:57,2024-07-09 19:10:20,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
238925341,603587,2024-07-09 19:10:03,2024-07-09 19:19:22,Zaporoska / Grabiszyńska,Dworzec Główny ,9
238925375,603222,2024-07-09 19:10:12,2024-07-09 19:19:47,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,10
238925384,603809,2024-07-09 19:10:14,2024-07-09 19:35:55,Rynek,Oporów (pętla tramwajowa),26
238925421,602094,2024-07-09 19:10:19,2024-07-09 19:24:06,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,14
238925423,603653,2024-07-09 19:10:21,2024-07-09 19:29:52,Skarbowców / Wietrzna,Poza stacją,20
238925429,603919,2024-07-09 19:10:21,2024-07-09 19:18:23,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,8
238925432,604203,2024-07-09 19:10:22,2024-07-09 19:25:00,Nowodworska/Strzegomska,pl. Orląt Lwowskich,15
238925473,602238,2024-07-09 19:10:30,2024-07-09 19:22:35,Marca Polo (Olimpia Port),Bacciarellego,12
238925474,604446,2024-07-09 19:10:30,2024-07-09 19:10:46,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,0
238925477,602499,2024-07-09 19:10:31,2024-07-09 19:20:17,Drobnera / Plac Bema,Poza stacją,10
238925500,652009,2024-07-09 19:10:36,2024-07-09 19:13:56,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),3
238925520,602786,2024-07-09 19:10:41,2024-07-09 19:22:23,Marca Polo (Olimpia Port),Bacciarellego,12
238925524,604048,2024-07-09 19:10:42,2024-07-09 19:15:01,Strzegomska / Rogowska ,Poza stacją,4
238925558,602837,2024-07-09 19:10:49,2024-07-09 19:18:24,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,8
238925575,602578,2024-07-09 19:10:51,2024-07-09 19:20:32,Rynek,Reymonta / Kleczkowska,10
238925579,602217,2024-07-09 19:10:52,2024-07-09 19:37:55,Partyzantów / Okrzei,Semaforowa,27
238925640,604484,2024-07-09 19:11:07,2024-07-09 19:19:57,Śrubowa / Strzegomska,Legnicka (Park Magnolia),9
238925656,603870,2024-07-09 19:11:12,2024-07-09 19:24:18,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),13
238925678,603820,2024-07-09 19:11:15,2024-07-09 19:27:29,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,16
238925708,604446,2024-07-09 19:11:23,2024-07-09 19:18:16,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,7
238925709,604448,2024-07-09 19:11:23,2024-07-09 19:16:49,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",5
238925743,602834,2024-07-09 19:11:31,2024-07-09 19:16:55,Poza stacją,"Olszewskiego, pętla tramwajowa",5
238925801,602254,2024-07-09 19:11:48,2024-07-09 19:19:23,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
238925826,603672,2024-07-09 19:11:55,2024-07-09 19:44:46,Konduktorska,Plac Dominikański (Galeria Dominikańska),33
238925832,603854,2024-07-09 19:11:55,2024-07-09 19:20:34,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),9
238925836,604566,2024-07-09 19:11:56,2024-07-09 19:12:32,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
238925890,603585,2024-07-09 19:12:08,2024-07-09 20:18:54,Młodych Techników,Jagiełły / Dmowskiego ,67
238925956,604266,2024-07-09 19:12:22,2024-07-09 20:19:22,Młodych Techników,Jagiełły / Dmowskiego ,67
238925971,604548,2024-07-09 19:12:23,2024-07-09 19:26:00,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),14
238925982,602195,2024-07-09 19:12:26,2024-07-09 19:13:50,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
238925989,604029,2024-07-09 19:12:28,2024-07-09 19:23:17,Nowowiejska / Górnickiego,Aleja Kromera,11
238925998,602053,2024-07-09 19:12:30,2024-07-09 19:19:47,Lotnicza / Bajana,Pilczycka / Kozanowska,7
238926012,603915,2024-07-09 19:12:33,2024-07-09 19:21:29,Dworzec Główny ,Hubska / Prudnicka,9
238926046,602139,2024-07-09 19:12:41,2024-07-09 19:13:17,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
238926083,603788,2024-07-09 19:12:47,2024-07-09 19:15:22,Poza stacją,Rakowiecka,3
238926089,603588,2024-07-09 19:12:49,2024-07-09 19:37:59,Poza stacją,Nowowiejska / Górnickiego,25
238926110,603145,2024-07-09 19:12:54,2024-07-09 20:02:33,Fosa Miejska ,Solskiego / al. Piastów,50
238926113,602532,2024-07-09 19:12:54,2024-07-09 20:22:50,Kopycińskiego/Drabika,Kopycińskiego/Drabika,70
238926147,602490,2024-07-09 19:13:01,2024-07-09 19:28:48,Legnicka / Zachodnia ,Kozanowska / Pilczycka,16
238926166,602625,2024-07-09 19:13:04,2024-07-09 19:19:08,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),6
238926204,602035,2024-07-09 19:13:11,2024-07-09 19:28:46,Legnicka / Zachodnia ,Kozanowska / Pilczycka,16
238926213,602170,2024-07-09 19:13:13,2024-07-09 19:21:38,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),8
238926238,603612,2024-07-09 19:13:18,2024-07-09 19:20:52,Zachodnia / Poznańska,Legnicka (Park Magnolia),8
238926279,604127,2024-07-09 19:13:26,2024-07-09 19:21:05,Zachodnia / Poznańska,Legnicka (Park Magnolia),8
238926373,604063,2024-07-09 19:13:43,2024-07-09 19:31:41,Aleja Bielany,Poza stacją,18
238926412,604068,2024-07-09 19:13:50,2024-07-09 19:24:29,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,11
238926431,602655,2024-07-09 19:13:54,2024-07-09 19:14:37,Promenady Wrocławskie,Promenady Wrocławskie,1
238926450,604141,2024-07-09 19:13:58,2024-07-09 19:22:29,Na Ostatnim Groszu,Kozanowska / Pilczycka,9
238926456,604219,2024-07-09 19:13:59,2024-07-09 19:24:29,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,11
238926557,602139,2024-07-09 19:14:23,2024-07-09 19:34:16,Poniatowskiego / Oleśnicka,Joliot-Curie (Uwr),20
238926560,604567,2024-07-09 19:14:23,2024-07-09 19:25:49,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,11
238926563,602296,2024-07-09 19:14:24,2024-07-09 19:24:37,Żeromskiego / Kluczborska,Rondo Reagana,10
238926577,602592,2024-07-09 19:14:27,2024-07-09 19:20:37,Nowowiejska / Wyszyńskiego,Poza stacją,6
238926618,603663,2024-07-09 19:14:37,2024-07-09 20:09:36,Zaporoska / Gajowicka,Poza stacją,55
238926624,603144,2024-07-09 19:14:37,2024-07-09 19:34:19,Poniatowskiego / Oleśnicka,Joliot-Curie (Uwr),20
238926669,602086,2024-07-09 19:14:51,2024-07-09 20:07:54,Zaporoska / Gajowicka,Poza stacją,53
238926686,603938,2024-07-09 19:14:55,2024-07-09 20:13:03,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,58
238926725,603811,2024-07-09 19:15:04,2024-07-09 19:18:10,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,3
238926726,602193,2024-07-09 19:15:04,2024-07-09 19:24:24,Pilczycka / Koszykarska,Maślicka / Brodnicka,9
238926753,602093,2024-07-09 19:15:07,2024-07-09 20:02:47,Promenady Wrocławskie,Opolska / Siemianowicka,48
238926784,603303,2024-07-09 19:15:15,2024-07-09 19:22:36,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),7
238926793,602942,2024-07-09 19:15:16,2024-07-09 20:17:51,Legnicka (Park Magnolia),Legnicka (Park Magnolia),63
238926804,604667,2024-07-09 19:15:19,2024-07-09 19:21:51,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,7
238926830,602937,2024-07-09 19:15:24,2024-07-09 19:25:27,Tarnogajska / Klimasa,Tarnogajska / Klimasa,10
238926833,603079,2024-07-09 19:15:24,2024-07-09 19:24:49,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
238926838,603419,2024-07-09 19:15:26,2024-07-09 19:22:49,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,7
238926848,602715,2024-07-09 19:15:28,2024-07-09 19:25:23,Pilczycka / Koszykarska,Maślicka / Stodolna,10
238926905,603016,2024-07-09 19:15:42,2024-07-09 19:17:03,Aleja Kromera,Aleja Kromera,1
238926910,603691,2024-07-09 19:15:42,2024-07-09 20:13:09,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,57
238926940,603673,2024-07-09 19:15:51,2024-07-09 19:23:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),7
238926941,603048,2024-07-09 19:15:51,2024-07-09 19:37:04,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,21
238927001,602908,2024-07-09 19:16:04,2024-07-09 19:20:00,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,4
238927018,602051,2024-07-09 19:16:07,2024-07-09 19:30:39,Wita Stwosza / Szewska,Stacyjna (Dworzec Mikołajów),15
238927024,652068,2024-07-09 19:16:08,2024-07-09 20:13:33,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,57
238927042,603549,2024-07-09 19:16:12,2024-07-09 19:25:08,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,9
238927048,602230,2024-07-09 19:16:13,2024-07-09 19:16:39,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
238927089,602958,2024-07-09 19:16:20,2024-07-09 19:25:04,Wita Stwosza / Szewska,pl. Orląt Lwowskich,9
238927102,603427,2024-07-09 19:16:23,2024-07-09 19:17:04,Hubska / Prudnicka,Hubska / Prudnicka,1
238927103,602144,2024-07-09 19:16:23,2024-07-09 21:46:00,Popowicka / Rysia,Popowicka / Rysia,150
238927142,602081,2024-07-09 19:16:30,2024-07-09 21:45:55,Popowicka / Rysia,Popowicka / Rysia,149
238927157,602798,2024-07-09 19:16:33,2024-07-09 19:23:59,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,7
238927163,602038,2024-07-09 19:16:35,2024-07-09 19:23:44,Legnicka (Park Magnolia),Śrubowa / Strzegomska,7
238927233,652113,2024-07-09 19:16:49,2024-07-09 19:23:10,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
238927241,603175,2024-07-09 19:16:51,2024-07-09 19:18:33,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,2
238927254,603803,2024-07-09 19:16:55,2024-07-09 19:25:17,Nyska / Jesionowa,"Dworzec Główny, południe",8
238927262,604473,2024-07-09 19:16:59,2024-07-09 19:35:49,Zwycięska / Agrestowa,Poza stacją,19
238927267,602654,2024-07-09 19:16:59,2024-07-09 19:56:00,al. Armii Krajowej / Borowska,Drobnera / Dubois,39
238927277,602057,2024-07-09 19:17:02,2024-07-09 19:56:03,al. Armii Krajowej / Borowska,Drobnera / Dubois,39
238927331,652009,2024-07-09 19:17:12,2024-07-09 19:24:57,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
238927344,602314,2024-07-09 19:17:16,2024-07-09 19:17:40,Grochowa / Jemiołowa,Grochowa / Jemiołowa,0
238927365,603721,2024-07-09 19:17:21,2024-07-09 19:37:08,Aleja Kromera,Mickiewicza / pętla tramwajowa,20
238927389,604551,2024-07-09 19:17:27,2024-07-09 19:20:39,Hubska / Prudnicka,Nyska / Jesionowa,3
238927426,602195,2024-07-09 19:17:35,2024-07-09 19:18:27,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
238927486,602180,2024-07-09 19:17:48,2024-07-09 19:30:13,Aleja Bielany,Wałbrzyska - pętla tramwajowa,12
238927561,652007,2024-07-09 19:18:01,2024-07-09 19:27:06,Pilczycka / Kozanowska,Poza stacją,9
238927580,602037,2024-07-09 19:18:06,2024-07-09 19:18:45,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
238927589,603240,2024-07-09 19:18:09,2024-07-09 19:34:09,Kościuszki / Komuny Paryskiej / Zgodna,Plac Strzegomski / Poznańska,16
238927613,604495,2024-07-09 19:18:15,2024-07-09 19:26:16,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,8
238927617,602920,2024-07-09 19:18:15,2024-07-09 19:18:53,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
238927631,602714,2024-07-09 19:18:17,2024-07-09 19:27:18,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,9
238927643,602166,2024-07-09 19:18:21,2024-07-09 19:21:13,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),3
238927652,603889,2024-07-09 19:18:22,2024-07-09 19:30:39,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,12
238927674,652103,2024-07-09 19:18:27,2024-07-09 19:36:45,al. Kochanowskiego / Kopernika,al. Armii Krajowej / Tarnogajska,18
238927685,604580,2024-07-09 19:18:30,2024-07-09 19:32:28,Klecińska (Wrocław Grabiszyn),Pereca / Grabiszyńska,14
238927687,602588,2024-07-09 19:18:30,2024-07-09 19:34:39,Racławicka / Rymarska,Szczęśliwa (Sky Tower),16
238927693,602374,2024-07-09 19:18:31,2024-07-09 20:59:04,Mokronos Górny PKP,Mokronos Górny PKP,101
238927697,604663,2024-07-09 19:18:32,2024-07-09 20:50:21,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,92
238927706,604149,2024-07-09 19:18:33,2024-07-09 19:31:25,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),13
238927709,602902,2024-07-09 19:18:34,2024-07-09 19:23:35,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),5
238927751,603206,2024-07-09 19:18:42,2024-07-09 19:32:31,Klecińska (Wrocław Grabiszyn),Pereca / Grabiszyńska,14
238927840,603340,2024-07-09 19:19:02,2024-07-09 19:28:08,Joliot-Curie (Uwr),Norwida / Wyspiańskiego (PWr),9
238927865,602314,2024-07-09 19:19:08,2024-07-09 19:31:00,Grochowa / Jemiołowa,"Dworzec Główny, południe",12
238927866,603945,2024-07-09 19:19:08,2024-07-09 19:30:38,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),12
238927891,603081,2024-07-09 19:19:12,2024-07-09 19:26:09,Krakowska / Leroy Merlin,Traugutta / Kościuszki,7
238927902,604483,2024-07-09 19:19:15,2024-07-09 19:31:04,Pilczycka (Stadion Miejski),Kozanowska/Pałucka,12
238927914,603170,2024-07-09 19:19:17,2024-07-09 20:09:48,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,51
238927935,603689,2024-07-09 19:19:20,2024-07-09 19:28:53,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,10
238927939,602695,2024-07-09 19:19:21,2024-07-09 19:28:26,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,9
238927982,604539,2024-07-09 19:19:33,2024-07-09 19:32:28,Kozanowska Pilczyce,Popowicka / Rysia,13
238928022,603617,2024-07-09 19:19:42,2024-07-09 22:17:12,Kościuszki / Pułaskiego,Fosa Miejska ,178
238928042,603123,2024-07-09 19:19:46,2024-07-09 20:52:52,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,93
238928071,603954,2024-07-09 19:19:51,2024-07-09 19:29:08,Kopycińskiego/Drabika,Poza stacją,9
238928140,603074,2024-07-09 19:20:07,2024-07-09 19:33:01,Komandorska / Kamienna,Hubska / Prudnicka,13
238928170,602648,2024-07-09 19:20:15,2024-07-09 20:52:43,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,92
238928188,602655,2024-07-09 19:20:18,2024-07-09 19:35:23,Promenady Wrocławskie,Plac Uniwersytecki (UWr),15
238928197,602772,2024-07-09 19:20:19,2024-07-09 19:33:52,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Kopernika,14
238928212,603062,2024-07-09 19:20:22,2024-07-09 19:20:44,Drobnera / Dubois,Drobnera / Dubois,0
238928232,602884,2024-07-09 19:20:26,2024-07-09 19:28:51,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,8
238928245,603811,2024-07-09 19:20:29,2024-07-09 19:21:34,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
238928248,602706,2024-07-09 19:20:29,2024-07-09 19:28:21,Kopycińskiego/Drabika,Poza stacją,8
238928267,602491,2024-07-09 19:20:34,2024-07-09 19:35:20,Promenady Wrocławskie,Plac Uniwersytecki (UWr),15
238928271,604455,2024-07-09 19:20:34,2024-07-09 20:59:18,Mokronos Górny PKP,Mokronos Górny PKP,99
238928293,603552,2024-07-09 19:20:38,2024-07-09 19:21:53,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
238928400,602473,2024-07-09 19:21:00,2024-07-09 19:24:31,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,4
238928492,603627,2024-07-09 19:21:22,2024-07-09 20:12:59,Kopycińskiego/Drabika,Piaskowa / św. Ducha,52
238928504,603645,2024-07-09 19:21:26,2024-07-09 20:06:11,Maślicka / Stodolna,Maślicka / Stodolna,45
238928534,602896,2024-07-09 19:21:32,2024-07-09 19:34:40,Drobnera / Dubois,Popowicka / Niedźwiedzia,13
238928547,604100,2024-07-09 19:21:34,2024-07-09 19:31:06,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,10
238928603,602945,2024-07-09 19:21:48,2024-07-09 19:33:32,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,12
238928623,602324,2024-07-09 19:21:51,2024-07-09 19:22:14,Nyska / Jesionowa,Nyska / Jesionowa,0
238928660,604159,2024-07-09 19:22:01,2024-07-09 19:35:02,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (Teki),13
238928667,604289,2024-07-09 19:22:02,2024-07-09 19:22:33,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
238928705,603811,2024-07-09 19:22:10,2024-07-09 19:33:42,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Kopernika,12
238928736,604272,2024-07-09 19:22:16,2024-07-09 20:13:24,Maślicka / Stodolna,Poza stacją,51
238928740,604024,2024-07-09 19:22:17,2024-07-09 19:35:37,Dworzec Główny ,Drobnera / Dubois,13
238928743,602383,2024-07-09 19:22:18,2024-07-09 19:40:13,Kozanowska Pilczyce,Legnicka / Młodych Techników,18
238928746,603432,2024-07-09 19:22:19,2024-07-09 19:39:59,Kozanowska Pilczyce,Legnicka / Młodych Techników,18
238928779,603984,2024-07-09 19:22:27,2024-07-09 19:46:47,Waniliowa / Cynamonowa,Obornicka / Bałtycka,24
238928781,604496,2024-07-09 19:22:28,2024-07-09 19:31:29,Ślężna / pętla tramwajowa,Powstańców Śląskich/Orla,9
238928783,604551,2024-07-09 19:22:28,2024-07-09 19:22:53,Nyska / Jesionowa,Poza stacją,0
238928854,603842,2024-07-09 19:22:44,2024-07-09 19:23:21,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
238928882,602306,2024-07-09 19:22:52,2024-07-09 19:23:58,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
