UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
225682261,603082,2024-04-30 17:06:27,2024-04-30 17:13:54,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,7
225682317,603494,2024-04-30 17:06:35,2024-04-30 17:14:14,Nowowiejska / Wyszyńskiego,Plac powstańców śląskich,8
225682318,602038,2024-04-30 17:06:36,2024-04-30 17:18:18,al. Kochanowskiego / Kopernika,Kościuszki / Pułaskiego,12
225682347,602405,2024-04-30 17:06:41,2024-04-30 17:16:51,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,10
225682349,603723,2024-04-30 17:06:41,2024-04-30 20:45:57,Plac powstańców śląskich,Szczęśliwa (Sky Tower),219
225682458,602941,2024-04-30 17:07:02,2024-04-30 17:19:15,Kamieńskiego,Bezpieczna/Jugosławiańska,12
225682465,604016,2024-04-30 17:07:03,2024-04-30 17:24:03,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,17
225682477,603607,2024-04-30 17:07:06,2024-04-30 17:24:18,Fosa Miejska ,Grabiszyńska / Stalowa,17
225682586,604170,2024-04-30 17:07:26,2024-04-30 17:19:08,Plac Strzegomski / Poznańska,Fosa Miejska ,12
225682610,603339,2024-04-30 17:07:31,2024-04-30 17:19:27,Śrubowa / Strzegomska,Na Ostatnim Groszu,12
225682611,602864,2024-04-30 17:07:31,2024-04-30 17:08:56,Legnicka / Zachodnia ,Poza stacją,1
225682625,603247,2024-04-30 17:07:34,2024-04-30 17:13:20,Poza stacją,Dworzec Główny ,6
225682656,603543,2024-04-30 17:07:39,2024-04-30 17:15:42,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,8
225682687,604196,2024-04-30 17:07:45,2024-04-30 17:23:28,Olszewskiego / Spółdzielcza,Plac Grunwaldzki / Polaka,16
225682716,603109,2024-04-30 17:07:52,2024-04-30 17:24:37,Legnicka / Zachodnia ,Zaporoska / Grabiszyńska,17
225682757,603356,2024-04-30 17:08:00,2024-04-30 17:25:14,Nowowiejska / Górnickiego,Aleja Kromera,17
225682809,602929,2024-04-30 17:08:11,2024-04-30 17:08:47,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
225682868,602905,2024-04-30 17:08:20,2024-04-30 17:18:51,Legnicka (Park Magnolia),Kozanowska / Pilczycka,11
225682919,602029,2024-04-30 17:08:31,2024-04-30 17:20:50,Plac Jana Pawła II (Akademia Muzyczna),Reymonta / Kleczkowska,12
225683005,604557,2024-04-30 17:08:48,2024-04-30 17:23:21,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",15
225683048,603897,2024-04-30 17:08:55,2024-04-30 17:52:53,Bogatyńska / Turoszowska,Wojanowska / Arbuzowa ,44
225683095,604328,2024-04-30 17:09:04,2024-04-30 17:21:12,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,12
225683132,602833,2024-04-30 17:09:11,2024-04-30 18:27:47,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,79
225683156,602243,2024-04-30 17:09:15,2024-04-30 17:22:21,Legnicka / Zachodnia ,Kozanowska Pilczyce,13
225683178,602944,2024-04-30 17:09:20,2024-04-30 17:32:54,Piławska,Krzycka / Aleja Karkonoska (Park Południowy),24
225683190,603580,2024-04-30 17:09:22,2024-04-30 17:22:08,Żelazna / Pereca,Poza stacją,13
225683271,603452,2024-04-30 17:09:38,2024-04-30 17:37:30,Krakowska / Leroy Merlin,Grota-Roweckiego / Parafialna,28
225683304,604504,2024-04-30 17:09:43,2024-04-30 17:18:47,Wita Stwosza / Szewska,Dworzec Główny ,9
225683363,602890,2024-04-30 17:09:53,2024-04-30 17:10:15,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
225683401,602568,2024-04-30 17:10:00,2024-04-30 17:19:12,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
225683461,603068,2024-04-30 17:10:10,2024-04-30 17:11:00,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
225683474,604459,2024-04-30 17:10:12,2024-04-30 17:30:25,al. Karkonoska / Jeździecka,Grota-Roweckiego/Iwaszkiewicza,20
225683475,602441,2024-04-30 17:10:12,2024-04-30 17:34:56,Oporów (pętla tramwajowa),Rogowska / Zemska,25
225683501,604655,2024-04-30 17:10:15,2024-04-30 17:23:20,Promenady Wrocławskie,Plac Uniwersytecki (UWr),13
225683549,603660,2024-04-30 17:10:25,2024-04-30 17:16:48,Nowowiejska / Górnickiego,Żeromskiego / Kluczborska,6
225683679,603853,2024-04-30 17:10:50,2024-04-30 17:22:08,Wyszyńskiego / Szczytnicka,"Dworzec Główny, południe",11
225683706,604479,2024-04-30 17:10:54,2024-04-30 17:16:03,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
225683786,602691,2024-04-30 17:11:10,2024-04-30 17:27:48,Poza stacją,Strachocińska / Wieśniacza,17
225683801,603051,2024-04-30 17:11:13,2024-04-30 17:25:59,Graniczna / Strzegomska,Hermanowska / Kołobrzeska,15
225683803,602478,2024-04-30 17:11:13,2024-04-30 17:28:16,Legnicka / Młodych Techników,Kozanowska Pilczyce,17
225683854,604515,2024-04-30 17:11:23,2024-04-30 17:15:59,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
225683911,603048,2024-04-30 17:11:34,2024-04-30 17:56:04,Bezpieczna/Jugosławiańska,Kamienna / Borowska (Aquapark),45
225683915,602639,2024-04-30 17:11:35,2024-04-30 18:39:16,Poza stacją,al. Karkonoska / Jeździecka,88
225683993,602482,2024-04-30 17:11:47,2024-04-30 17:38:48,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),27
225684021,602381,2024-04-30 17:11:52,2024-04-30 17:18:22,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
225684079,604007,2024-04-30 17:12:02,2024-04-30 17:22:28,Poza stacją,Racławicka / Rymarska,10
225684129,604213,2024-04-30 17:12:13,2024-04-30 17:21:13,Poza stacją,Czekoladowa / Wałbrzyska,9
225684166,603485,2024-04-30 17:12:19,2024-04-30 17:30:30,Strzegomska / Rogowska ,Legnicka / Zachodnia ,18
225684173,604216,2024-04-30 17:12:20,2024-04-30 17:16:00,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
225684209,602327,2024-04-30 17:12:27,2024-04-30 17:49:55,Plac Kościuszki (Renoma),Aleja Kromera,37
225684210,602041,2024-04-30 17:12:27,2024-04-30 17:20:50,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),8
225684224,602277,2024-04-30 17:12:32,2024-04-30 17:24:18,Poza stacją,Graniczna / Strzegomska,12
225684321,602872,2024-04-30 17:12:46,2024-04-30 17:21:11,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
225684475,603155,2024-04-30 17:13:17,2024-04-30 17:29:30,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),16
225684504,603000,2024-04-30 17:13:24,2024-04-30 17:21:46,Plac Uniwersytecki (UWr),Kołłątaja / Podwale,8
225684558,603684,2024-04-30 17:13:34,2024-04-30 17:21:32,Kazimierza Wielkiego (Helios),Poza stacją,8
225684633,603063,2024-04-30 17:13:50,2024-04-30 17:26:10,Popowicka / Niedźwiedzia,Plac Jana Pawła II (Akademia Muzyczna),12
225684637,603274,2024-04-30 17:13:50,2024-04-30 17:31:54,Krzycka / Aleja Karkonoska (Park Południowy),Dworzec Główny ,18
225684651,603378,2024-04-30 17:13:54,2024-04-30 17:27:34,Fabryczna / Wagonowa,Grabiszyńska / Aleja Hallera,14
225684680,604059,2024-04-30 17:14:01,2024-04-30 17:21:51,Mickiewicza / pętla tramwajowa,3M,8
225684789,602615,2024-04-30 17:14:21,2024-04-30 17:19:12,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),5
225684792,603377,2024-04-30 17:14:21,2024-04-30 17:27:07,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),13
225684845,603553,2024-04-30 17:14:29,2024-04-30 17:27:11,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),13
225684873,602749,2024-04-30 17:14:33,2024-04-30 17:35:46,Ślężna / pętla tramwajowa,Centrum Handlowe Auchan Bielany,21
225684932,603517,2024-04-30 17:14:43,2024-04-30 17:22:13,Żmigrodzka / Marino,Kamieńskiego,8
225684955,604188,2024-04-30 17:14:48,2024-04-30 17:27:44,Gliniana / Gajowa,Szczęśliwa (Sky Tower),13
225684967,604524,2024-04-30 17:14:50,2024-04-30 17:29:25,Dyrekcyjna / Borowska (Wroclavia),Plac Uniwersytecki (UWr),15
225684984,604293,2024-04-30 17:14:53,2024-04-30 17:20:10,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),5
225684988,603349,2024-04-30 17:14:53,2024-04-30 17:17:38,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,3
225684990,602143,2024-04-30 17:14:54,2024-04-30 17:21:11,Pereca / Grabiszyńska,Żelazna / Pereca,6
225685022,603774,2024-04-30 17:14:59,2024-04-30 17:55:32,Jagodzińska / Buforowa,Karwińska / Opolska,41
225685035,603978,2024-04-30 17:15:02,2024-04-30 17:23:56,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Śniadeckich ,9
225685100,604282,2024-04-30 17:15:14,2024-04-30 17:23:56,Kwidzyńska pętla,3M,9
225685104,604653,2024-04-30 17:15:15,2024-04-30 17:37:49,Bacciarellego,Plac powstańców śląskich,23
225685154,603762,2024-04-30 17:15:24,2024-04-30 18:03:02,Żelazna / Pereca,Grabiszyńska / Stalowa,48
225685172,602507,2024-04-30 17:15:26,2024-04-30 17:24:17,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
225685203,603770,2024-04-30 17:15:31,2024-04-30 17:38:12,Marca Polo (Olimpia Port),Plac powstańców śląskich,23
225685222,603511,2024-04-30 17:15:34,2024-04-30 17:24:24,Kwidzyńska pętla,3M,9
225685223,602885,2024-04-30 17:15:34,2024-04-30 17:31:21,Plac Jana Pawła II (Akademia Muzyczna),Komandorska / Kamienna,16
225685255,603613,2024-04-30 17:15:38,2024-04-30 17:37:55,Marca Polo (Olimpia Port),Plac powstańców śląskich,22
225685268,604066,2024-04-30 17:15:40,2024-04-30 17:38:38,Bacciarellego,Plac powstańców śląskich,23
225685281,602265,2024-04-30 17:15:42,2024-04-30 17:33:01,Drobnera / Dubois,Wróblewskiego (ZOO),17
225685308,603883,2024-04-30 17:15:47,2024-04-30 17:16:46,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
225685335,602977,2024-04-30 17:15:52,2024-04-30 17:20:14,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
225685394,602672,2024-04-30 17:16:03,2024-04-30 17:16:51,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
225685412,603691,2024-04-30 17:16:07,2024-04-30 17:17:04,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
225685445,604519,2024-04-30 17:16:13,2024-04-30 17:21:35,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
225685510,602052,2024-04-30 17:16:25,2024-04-30 17:41:53,Zwycięska / Agrestowa,Kopycińskiego/Drabika,25
225685578,602234,2024-04-30 17:16:39,2024-04-30 17:33:50,Kamienna / Tomaszowska,Kamienna / Tomaszowska,17
225685622,604556,2024-04-30 17:16:48,2024-04-30 17:35:26,Buforowa - Vivaldiego,Świeradowska / Krynicka,19
225685646,604271,2024-04-30 17:16:51,2024-04-30 17:31:34,Drobnera / Dubois,Drobnera / Dubois,15
225685659,603864,2024-04-30 17:16:54,2024-04-30 17:23:22,Kwidzyńska pętla,3M,6
225685661,602467,2024-04-30 17:16:54,2024-04-30 17:21:50,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
225685684,604261,2024-04-30 17:16:58,2024-04-30 17:41:23,Grabiszyńska / Stalowa,Wyszyńskiego / Szczytnicka,24
225685711,602567,2024-04-30 17:17:03,2024-04-30 17:17:39,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
225685713,603781,2024-04-30 17:17:03,2024-04-30 17:27:13,Żmigrodzka / Marino,Kamieńskiego,10
225685720,603205,2024-04-30 17:17:04,2024-04-30 17:54:27,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),37
225685743,602699,2024-04-30 17:17:09,2024-04-30 17:55:18,Jagodzińska / Buforowa,Karwińska / Opolska,38
225685772,602900,2024-04-30 17:17:13,2024-04-30 17:35:13,Buforowa - Vivaldiego,Świeradowska / Krynicka,18
225685786,603715,2024-04-30 17:17:15,2024-04-30 17:46:37,Ślężna / pętla tramwajowa,Aleja Bielany,29
225685835,603468,2024-04-30 17:17:24,2024-04-30 17:21:00,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,4
225685891,603954,2024-04-30 17:17:35,2024-04-30 17:24:44,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),7
225686014,603679,2024-04-30 17:17:59,2024-04-30 17:23:49,Kozanowska / Pilczycka,Kozanowska Pilczyce,6
225686021,602620,2024-04-30 17:18:01,2024-04-30 17:30:34,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,13
225686044,602405,2024-04-30 17:18:04,2024-04-30 17:28:57,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,11
225686079,602672,2024-04-30 17:18:08,2024-04-30 17:44:45,Jagodzińska / Buforowa,Krakowska / Leroy Merlin,27
225686089,603808,2024-04-30 17:18:09,2024-04-30 17:18:26,Promenady Wrocławskie,Promenady Wrocławskie,0
225686112,602519,2024-04-30 17:18:14,2024-04-30 17:29:21,Grabiszyńska / Stalowa,Rynek,11
225686125,603161,2024-04-30 17:18:16,2024-04-30 18:08:20,Kamienna / Borowska (Aquapark),Amazon WRO2,50
225686140,602934,2024-04-30 17:18:18,2024-04-30 17:46:42,Jagodzińska / Buforowa,Krakowska / Leroy Merlin,28
225686169,602535,2024-04-30 17:18:24,2024-04-30 17:23:59,Rynek,Piaskowa / św. Ducha,6
225686170,603243,2024-04-30 17:18:24,2024-04-30 17:32:54,Psary,Waniliowa / Cynamonowa,15
225686200,602182,2024-04-30 17:18:29,2024-04-30 17:35:13,Bałtycka / Żmigrodzka,Plac Jana Pawła II (Akademia Muzyczna),17
225686256,604027,2024-04-30 17:18:37,2024-04-30 17:29:31,Hallera / Odkrywców,Otyńska / Traktatowa,11
225686263,603403,2024-04-30 17:18:38,2024-04-30 17:33:37,Psary,Waniliowa / Cynamonowa,15
225686323,603374,2024-04-30 17:18:50,2024-04-30 17:37:19,Tarnogajska / Klimasa,Kamienna / Tomaszowska,18
225686366,604063,2024-04-30 17:18:55,2024-04-30 17:21:14,Żelazna / Pereca,Grochowa / Jemiołowa,2
225686401,603415,2024-04-30 17:19:02,2024-04-30 17:19:50,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
225686424,602038,2024-04-30 17:19:06,2024-04-30 17:29:16,Kościuszki / Pułaskiego,Bardzka / Piękna,10
225686458,603741,2024-04-30 17:19:12,2024-04-30 17:38:24,Kamieńskiego,pl. Powstańców Wielkopolskich,19
225686473,603800,2024-04-30 17:19:14,2024-04-30 17:52:25,Bardzka / Piękna,Otyńska,33
225686511,602760,2024-04-30 17:19:21,2024-04-30 17:37:49,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),18
225686570,603802,2024-04-30 17:19:33,2024-04-30 17:22:31,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
225686571,603808,2024-04-30 17:19:33,2024-04-30 17:30:50,Promenady Wrocławskie,Poza stacją,11
225686652,602973,2024-04-30 17:19:47,2024-04-30 17:39:15,al. Armii Krajowej / Bardzka,Poza stacją,19
225686668,603874,2024-04-30 17:19:51,2024-04-30 20:46:04,al. Kochanowskiego / Kopernika,Szczęśliwa (Sky Tower),206
225686686,602859,2024-04-30 17:19:54,2024-04-30 17:28:33,Gorlicka / Litewska,Kiełczowska,9
225686717,602239,2024-04-30 17:19:59,2024-04-30 17:46:29,Plac Strzegomski / Poznańska,Nowowiejska / Jedności Narodowej,27
225686766,603068,2024-04-30 17:20:07,2024-04-30 17:21:43,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
225686878,603415,2024-04-30 17:20:25,2024-04-30 17:33:07,Wyszyńskiego / Szczytnicka,Dworzec Główny ,13
225686956,603102,2024-04-30 17:20:38,2024-04-30 17:30:11,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
225686985,603069,2024-04-30 17:20:43,2024-04-30 17:32:04,Żeromskiego / Kluczborska,Kazimierza Wielkiego (Helios),11
225687020,602773,2024-04-30 17:20:52,2024-04-30 17:33:25,Zaporoska / Wielka / Krucza,Wita Stwosza / Szewska,13
225687067,603610,2024-04-30 17:20:59,2024-04-30 17:26:41,Obornicka / Bałtycka,Poza stacją,6
225687070,602053,2024-04-30 17:21:00,2024-04-30 17:33:50,Zaporoska / Gajowicka,al. Armii Krajowej / Borowska,13
225687092,603722,2024-04-30 17:21:03,2024-04-30 17:36:21,Powstańcow Śląskich / Aleja Hallera,pl. Orląt Lwowskich,15
225687157,602088,2024-04-30 17:21:18,2024-04-30 17:23:04,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
225687175,603187,2024-04-30 17:21:21,2024-04-30 17:23:18,Grochowa / Jemiołowa,Grochowa / Jemiołowa,2
225687184,652004,2024-04-30 17:21:23,2024-04-30 17:46:02,Aleja Hallera / Mielecka,Dyrekcyjna / Borowska (Wroclavia),25
225687245,603820,2024-04-30 17:21:34,2024-04-30 17:28:20,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,7
225687367,602715,2024-04-30 17:21:58,2024-04-30 18:01:51,Stadion Olimpijski,Stadion Olimpijski,40
225687381,602407,2024-04-30 17:21:59,2024-04-30 17:38:09,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,16
225687420,603614,2024-04-30 17:22:07,2024-04-30 18:03:48,Poniatowskiego / Oleśnicka,Dworzec Główny ,42
225687424,602509,2024-04-30 17:22:07,2024-04-30 17:33:15,Hermanowska / Kołobrzeska,Graniczna / Strzegomska,11
225687449,602512,2024-04-30 17:22:11,2024-04-30 17:29:47,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
225687465,603256,2024-04-30 17:22:13,2024-04-30 17:23:18,Poza stacją,Poza stacją,1
225687469,602344,2024-04-30 17:22:14,2024-04-30 17:29:42,Bałtycka / Żmigrodzka,Bezpieczna/Jugosławiańska,7
225687528,602899,2024-04-30 17:22:24,2024-04-30 18:05:50,Wita Stwosza / Szewska,Lotnicza / Bajana,43
225687540,603837,2024-04-30 17:22:26,2024-04-30 17:33:45,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
225687597,604060,2024-04-30 17:22:35,2024-04-30 17:37:45,Zaporoska / Grabiszyńska,Poza stacją,15
225687606,604072,2024-04-30 17:22:37,2024-04-30 17:33:39,Drobnera / Plac Bema,Drobnera / Dubois,11
225687675,602067,2024-04-30 17:22:48,2024-04-30 18:05:56,Wita Stwosza / Szewska,Lotnicza / Bajana,43
225687733,602592,2024-04-30 17:22:57,2024-04-30 18:08:34,Na Ostatnim Groszu,Legnicka / Wejherowska,46
225687743,604505,2024-04-30 17:22:59,2024-04-30 17:23:40,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
225687759,602008,2024-04-30 17:23:01,2024-04-30 17:23:43,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
225687770,603179,2024-04-30 17:23:03,2024-04-30 17:30:23,Wróblewskiego (Teki),Partyzantów / Okrzei,7
225687772,602223,2024-04-30 17:23:04,2024-04-30 17:56:42,Czekoladowa / Wałbrzyska,Szewska / Kazimierza Wielkiego ,34
225687795,603216,2024-04-30 17:23:08,2024-04-30 17:27:32,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki / Polaka,4
225687839,603802,2024-04-30 17:23:16,2024-04-30 17:33:52,Wita Stwosza / Szewska,Drobnera / Plac Bema,11
225687852,603543,2024-04-30 17:23:17,2024-04-30 17:33:32,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),10
225687866,603269,2024-04-30 17:23:20,2024-04-30 17:31:06,pl. Orląt Lwowskich,Poza stacją,8
225687869,602424,2024-04-30 17:23:20,2024-04-30 17:38:58,Obornicka / Bałtycka,Plac Świętego Macieja / Trzebnicka,16
225687892,602915,2024-04-30 17:23:23,2024-04-30 17:36:32,Wyszyńskiego / Szczytnicka,Rakowiecka,13
225687911,602540,2024-04-30 17:23:27,2024-04-30 17:28:24,Grochowa / Jemiołowa,Grochowa / Jemiołowa,5
225687920,602772,2024-04-30 17:23:30,2024-04-30 17:34:28,Dworzec Główny ,Szczęśliwa (Sky Tower),11
225687924,603151,2024-04-30 17:23:31,2024-04-30 18:21:13,Maślicka / Brodnicka,Maślicka / Brodnicka,58
225687954,652114,2024-04-30 17:23:38,2024-04-30 17:37:56,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,14
225687955,602619,2024-04-30 17:23:38,2024-04-30 17:27:05,Hubska / Prudnicka,Nyska / Jesionowa,3
225687963,652108,2024-04-30 17:23:40,2024-04-30 17:31:55,Wita Stwosza / Szewska,Drobnera / Plac Bema,8
225687982,602309,2024-04-30 17:23:45,2024-04-30 17:24:20,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
225687999,602524,2024-04-30 17:23:48,2024-04-30 17:24:47,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
225688010,604502,2024-04-30 17:23:49,2024-04-30 17:38:48,Obornicka / Bałtycka,Plac Świętego Macieja / Trzebnicka,15
225688017,602724,2024-04-30 17:23:50,2024-04-30 19:16:26,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,113
225688056,603845,2024-04-30 17:23:57,2024-04-30 17:25:21,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
225688108,604499,2024-04-30 17:24:06,2024-04-30 19:16:22,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,112
225688115,603853,2024-04-30 17:24:07,2024-04-30 17:33:41,"Dworzec Główny, południe",Kamienna / Tomaszowska,10
225688176,602281,2024-04-30 17:24:15,2024-04-30 17:51:38,Berenta / Kasprowicza,Olszewskiego / Spółdzielcza,27
225688182,602756,2024-04-30 17:24:16,2024-04-30 17:36:53,Poza stacją,Plac powstańców śląskich,13
225688194,603288,2024-04-30 17:24:20,2024-04-30 17:24:50,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
225688252,604295,2024-04-30 17:24:29,2024-04-30 17:30:48,Kwidzyńska pętla,3M,6
225688301,603327,2024-04-30 17:24:39,2024-04-30 18:17:04,Maślicka / Brodnicka,Maślicka / Brodnicka,52
225688307,602647,2024-04-30 17:24:40,2024-04-30 17:30:42,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki (DS Ołówek),6
225688358,603607,2024-04-30 17:24:53,2024-04-30 17:28:55,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
225688377,603663,2024-04-30 17:24:56,2024-04-30 17:32:47,al. Poprzeczna / stacja kolejowa,al. Brücknera / Kwidzyńska,8
225688401,604510,2024-04-30 17:25:00,2024-04-30 17:35:13,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,10
225688406,603708,2024-04-30 17:25:01,2024-04-30 17:44:03,Zwycięska / Ołtaszyńska,Ślężna / Aleja Wiśniowa,19
225688409,603916,2024-04-30 17:25:02,2024-04-30 17:29:28,Jagodzińska / Buforowa,Jagodzińska / Buforowa,4
225688460,602395,2024-04-30 17:25:09,2024-04-30 17:31:04,Kwidzyńska pętla,3M,6
225688476,604245,2024-04-30 17:25:12,2024-04-30 17:31:42,Bardzka / Piękna,Kamienna / Borowska (Aquapark),7
225688489,603478,2024-04-30 17:25:15,2024-04-30 17:29:05,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,4
225688535,603947,2024-04-30 17:25:23,2024-04-30 17:27:53,Jagodzińska / Buforowa,Jagodzińska / Buforowa,3
225688549,602910,2024-04-30 17:25:25,2024-04-30 17:39:25,Fosa Miejska ,Kamienna / Borowska (Aquapark),14
225688550,602535,2024-04-30 17:25:25,2024-04-30 17:31:48,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,6
225688585,603207,2024-04-30 17:25:32,2024-04-30 19:06:08,pl. Orląt Lwowskich,pl. Orląt Lwowskich,101
