UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
232725809,603741,2024-06-07 15:28:55,2024-06-07 15:35:23,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),6
232725822,603423,2024-06-07 15:28:59,2024-06-07 15:41:17,al. Karkonoska / Jeździecka,Ślężna / Aleja Wiśniowa,12
232725824,652009,2024-06-07 15:29:00,2024-06-07 15:42:44,Dworzec Główny ,Jagiełły / Dmowskiego ,14
232725830,603709,2024-06-07 15:29:01,2024-06-07 15:29:21,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
232725865,602279,2024-06-07 15:29:10,2024-06-07 15:39:10,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,10
232725866,602644,2024-06-07 15:29:10,2024-06-07 15:32:45,Nyska / Jesionowa,Hubska / Prudnicka,4
232725892,604182,2024-06-07 15:29:18,2024-06-07 15:42:54,Nowowiejska / Górnickiego,Krzywoustego / Korona,14
232725900,602069,2024-06-07 15:29:22,2024-06-07 15:40:13,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
232725914,652059,2024-06-07 15:29:26,2024-06-07 15:41:54,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,12
232725935,604227,2024-06-07 15:29:31,2024-06-07 15:41:48,Drobnera / Dubois,Rondo Reagana,12
232725947,602539,2024-06-07 15:29:34,2024-06-07 15:39:23,Kamienna / Tomaszowska,Traugutta / Pułaskiego,10
232725964,602827,2024-06-07 15:29:38,2024-06-07 15:52:22,Stadion Olimpijski,Promenady Wrocławskie,23
232725975,604093,2024-06-07 15:29:42,2024-06-07 15:48:40,Jedności Narodowej / Wyszyńskiego,Kościuszki / Pułaskiego,19
232725977,602154,2024-06-07 15:29:42,2024-06-07 15:36:10,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,6
232725981,602855,2024-06-07 15:29:43,2024-06-07 15:33:59,Okulickiego,Wilanowska,4
232725983,603892,2024-06-07 15:29:44,2024-06-07 15:29:59,Amazon WRO2,Amazon WRO2,0
232725987,603122,2024-06-07 15:29:44,2024-06-07 15:43:29,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),14
232726004,602311,2024-06-07 15:29:48,2024-06-07 15:38:42,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,9
232726024,603415,2024-06-07 15:29:53,2024-06-07 15:39:36,Żernicka,Poza stacją,10
232726029,602352,2024-06-07 15:29:54,2024-06-07 15:40:35,Bogatyńska / Turoszowska,Pilczycka / Koszykarska,11
232726092,604533,2024-06-07 15:30:11,2024-06-07 15:30:41,Gliniana / Gajowa,Gliniana / Gajowa,1
232726124,603040,2024-06-07 15:30:19,2024-06-07 15:30:46,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,0
232726132,602016,2024-06-07 15:30:22,2024-06-07 15:34:06,Plac Kościuszki (Renoma),Dworzec Główny ,4
232726137,602441,2024-06-07 15:30:23,2024-06-07 15:30:43,Amazon WRO2,Amazon WRO2,0
232726143,603089,2024-06-07 15:30:26,2024-06-07 15:45:41,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,15
232726169,604522,2024-06-07 15:30:33,2024-06-07 15:42:57,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,12
232726212,603777,2024-06-07 15:30:43,2024-06-07 15:31:32,Solskiego / al. Piastów,Solskiego / al. Piastów,1
232726222,602884,2024-06-07 15:30:46,2024-06-07 15:31:07,Wróblewskiego (Teki),Wróblewskiego (Teki),0
232726225,602714,2024-06-07 15:30:47,2024-06-07 15:33:54,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),3
232726237,602019,2024-06-07 15:30:51,2024-06-07 15:31:43,Solskiego / al. Piastów,Solskiego / al. Piastów,1
232726266,602047,2024-06-07 15:30:58,2024-06-07 15:39:26,Amazon WRO2,Aleja Bielany,8
232726274,603708,2024-06-07 15:30:59,2024-06-07 15:39:46,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),9
232726288,604454,2024-06-07 15:31:04,2024-06-07 15:45:14,Plac Kościuszki (Renoma),Rynek,14
232726313,604443,2024-06-07 15:31:10,2024-06-07 15:46:55,Promenady Wrocławskie,Chałubińskiego / Mikulicza-Radeckiego,16
232726315,602642,2024-06-07 15:31:10,2024-06-07 15:48:15,Pilczycka / Kozanowska,Maślicka / Stodolna,17
232726318,603605,2024-06-07 15:31:10,2024-06-07 15:40:00,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),9
232726340,602064,2024-06-07 15:31:18,2024-06-07 15:45:04,Kołłątaja / Podwale,Ślężna / pętla tramwajowa,14
232726347,602324,2024-06-07 15:31:21,2024-06-07 15:44:54,Jagiełły / Dmowskiego ,Dworzec Główny ,14
232726351,604138,2024-06-07 15:31:22,2024-06-07 15:35:53,Przyjaźni,Przyjaźni / Karkonoska,5
232726373,603321,2024-06-07 15:31:26,2024-06-07 15:35:44,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,4
232726374,602038,2024-06-07 15:31:27,2024-06-07 15:38:34,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),7
232726446,603437,2024-06-07 15:31:46,2024-06-07 15:41:52,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,10
232726456,602788,2024-06-07 15:31:50,2024-06-07 15:43:29,Reymonta / Kleczkowska,Jedności Narodowej / Wyszyńskiego,12
232726464,602232,2024-06-07 15:31:52,2024-06-07 15:35:50,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,4
232726474,602472,2024-06-07 15:31:54,2024-06-07 15:39:23,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,7
232726499,603822,2024-06-07 15:31:59,2024-06-07 15:39:57,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,8
232726518,604459,2024-06-07 15:32:05,2024-06-07 15:41:57,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,10
232726521,603903,2024-06-07 15:32:06,2024-06-07 15:46:22,Grabiszyńska / Magazynierska (Corte Verona),Jagiełły / Dmowskiego ,14
232726563,603910,2024-06-07 15:32:18,2024-06-07 15:38:31,Traugutta / Pułaskiego,Dworzec Główny ,6
232726597,602292,2024-06-07 15:32:29,2024-06-07 15:35:50,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,3
232726636,603622,2024-06-07 15:32:39,2024-06-07 15:45:00,Piławska,al. Armii Krajowej / Tarnogajska,12
232726649,604148,2024-06-07 15:32:43,2024-06-07 15:41:50,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,9
232726659,604194,2024-06-07 15:32:44,2024-06-07 15:57:27,Szewska / Kazimierza Wielkiego ,Nyska / Piękna,25
232726693,652065,2024-06-07 15:32:51,2024-06-07 15:33:21,Aleja Kromera,Aleja Kromera,1
232726696,603895,2024-06-07 15:32:52,2024-06-07 15:44:58,Poza stacją,Nowowiejska / Jedności Narodowej,12
232726697,603124,2024-06-07 15:32:52,2024-06-07 15:39:34,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
232726702,602628,2024-06-07 15:32:53,2024-06-07 15:33:21,Janiszewskiego (PWr),Janiszewskiego (PWr),0
232726729,603517,2024-06-07 15:33:01,2024-06-07 15:57:18,Szewska / Kazimierza Wielkiego ,Nyska / Piękna,24
232726737,603498,2024-06-07 15:33:03,2024-06-07 15:40:13,Pereca / Grabiszyńska,Krucza / Mielecka / Stalowa,7
232726744,604553,2024-06-07 15:33:06,2024-06-07 15:49:28,Rondo Reagana,Olszewskiego / Spółdzielcza,16
232726760,602513,2024-06-07 15:33:11,2024-06-07 15:51:42,Tarnogajska / Klimasa,Poza stacją,19
232726787,602243,2024-06-07 15:33:17,2024-06-07 15:39:25,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),6
232726788,602090,2024-06-07 15:33:17,2024-06-07 15:52:34,Plac Świętego Macieja / Trzebnicka,Kołłątaja / Podwale,19
232726794,602059,2024-06-07 15:33:20,2024-06-07 15:53:20,Hubska / Prudnicka,pl. Orląt Lwowskich,20
232726804,603012,2024-06-07 15:33:21,2024-06-07 15:34:38,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
232726809,604482,2024-06-07 15:33:23,2024-06-07 15:41:44,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,8
232726828,602688,2024-06-07 15:33:28,2024-06-07 16:00:45,Strzegomska / Rogowska ,Smolec,27
232726845,603643,2024-06-07 15:33:32,2024-06-07 15:50:17,Aleja Kromera,Dworzec Główny ,17
232726847,602632,2024-06-07 15:33:33,2024-06-07 15:49:02,Racławicka / Rymarska,Wysoka Nastrojowa,15
232726885,602312,2024-06-07 15:33:43,2024-06-07 15:50:00,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,16
232726890,603719,2024-06-07 15:33:44,2024-06-07 15:47:06,Pilczycka / Koszykarska,Maślicka / Stodolna,13
232726918,652111,2024-06-07 15:33:51,2024-06-07 15:46:30,"Dworzec Główny, południe",Plac Legionów,13
232726962,602882,2024-06-07 15:34:01,2024-06-07 15:36:39,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
232726973,602971,2024-06-07 15:34:03,2024-06-07 15:48:35,Poza stacją,Grochowa / Jemiołowa,15
232726980,603889,2024-06-07 15:34:05,2024-06-07 15:40:37,Janiszewskiego (PWr),Wróblewskiego (Teki),7
232727003,602473,2024-06-07 15:34:11,2024-06-07 15:41:14,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,7
232727022,602387,2024-06-07 15:34:15,2024-06-07 15:50:18,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),16
232727035,603845,2024-06-07 15:34:19,2024-06-07 15:43:32,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),9
232727053,604647,2024-06-07 15:34:24,2024-06-07 15:34:53,Fosa Miejska ,Fosa Miejska ,0
232727068,604533,2024-06-07 15:34:29,2024-06-07 15:35:03,Poza stacją,Poza stacją,1
232727073,604215,2024-06-07 15:34:30,2024-06-07 15:41:05,Czarnuszkowa/Waniliowa,Wrocław Osobowice,7
232727077,602673,2024-06-07 15:34:32,2024-06-07 15:44:36,Legnicka (Park Magnolia),Na Ostatnim Groszu,10
232727083,603253,2024-06-07 15:34:33,2024-06-07 15:46:33,Strzegomska / Estońska,Lotnicza / Bajana,12
232727174,602836,2024-06-07 15:34:58,2024-06-07 15:45:34,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,11
232727178,603919,2024-06-07 15:34:58,2024-06-07 15:43:24,Aleja Bielany,Czekoladowa / Wałbrzyska,8
232727192,603544,2024-06-07 15:35:02,2024-06-07 15:47:35,Ślężna / Aleja Wiśniowa,al. Karkonoska / Jeździecka,13
232727201,602726,2024-06-07 15:35:04,2024-06-07 15:58:01,Na Grobli (PWr - Geocentrum),Mickiewicza / pętla tramwajowa,23
232727226,602169,2024-06-07 15:35:09,2024-06-07 15:35:59,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
232727265,604282,2024-06-07 15:35:20,2024-06-07 15:59:59,Poza stacją,Powstańcow Śląskich / Aleja Hallera,25
232727270,604526,2024-06-07 15:35:20,2024-06-07 15:48:49,al. Armii Krajowej / Bardzka,Piławska,13
232727290,603609,2024-06-07 15:35:24,2024-06-07 15:53:06,Kopycińskiego/Drabika,"Dworzec Główny, południe",18
232727309,604060,2024-06-07 15:35:28,2024-06-07 15:47:03,Kopycińskiego/Drabika,Piławska,12
232727327,604021,2024-06-07 15:35:33,2024-06-07 15:46:15,Plac Uniwersytecki (UWr),Nowowiejska / Wyszyńskiego,11
232727343,604124,2024-06-07 15:35:40,2024-06-07 15:50:07,al. Armii Krajowej / Bardzka,Ślężna / Kamienna (Uniw. Ekonomiczny),14
232727361,602037,2024-06-07 15:35:45,2024-06-07 15:50:18,Rakowiecka,Wróblewskiego (Teki),15
232727387,603009,2024-06-07 15:35:52,2024-06-07 15:59:03,Świdnicka / Piłsudskiego (Hotel Scandic),Gnieźnieńska / Długa,23
232727426,604053,2024-06-07 15:36:01,2024-06-07 15:37:30,Graniczna / Strzegomska,Graniczna / Strzegomska,1
232727430,602735,2024-06-07 15:36:02,2024-06-07 15:50:20,Piławska,al. Armii Krajowej / Borowska,14
232727440,602884,2024-06-07 15:36:03,2024-06-07 15:36:49,Wróblewskiego (Teki),Wróblewskiego (Teki),1
232727459,603878,2024-06-07 15:36:10,2024-06-07 15:53:16,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,17
232727492,602902,2024-06-07 15:36:19,2024-06-07 15:40:56,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),5
232727502,602432,2024-06-07 15:36:22,2024-06-07 15:53:19,al. Brücknera / Kwidzyńska,Kraszewskiego / Trzebnicka,17
232727619,603328,2024-06-07 15:36:53,2024-06-07 15:54:20,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,17
232727645,603741,2024-06-07 15:36:58,2024-06-07 15:40:03,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
232727653,602363,2024-06-07 15:36:59,2024-06-07 15:42:53,Piaskowa / św. Ducha,Drobnera / Plac Bema,6
232727681,602277,2024-06-07 15:37:09,2024-06-07 15:49:44,Nyska / Jesionowa,Plac Kościuszki (Renoma),13
232727711,602814,2024-06-07 15:37:15,2024-06-07 16:17:05,Plac Świętego Macieja / Trzebnicka,Centrum Handlowe Auchan Bielany,40
232727748,602162,2024-06-07 15:37:25,2024-06-07 16:11:34,Wróblewskiego (Teki),Wróblewskiego (Teki),34
232727821,604566,2024-06-07 15:37:45,2024-06-07 16:05:06,Aleja Bielany,Ślężna / Aleja Wiśniowa,27
232727824,602004,2024-06-07 15:37:46,2024-06-07 15:48:44,Aleja Bielany,Czekoladowa / Wałbrzyska,11
232727827,604137,2024-06-07 15:37:47,2024-06-07 16:22:53,Strzegomska / Estońska,Tyrmanda / Trawowa,45
232727839,603060,2024-06-07 15:37:49,2024-06-07 15:51:57,Drzewieckiego / Dedala,Poza stacją,14
232727844,602066,2024-06-07 15:37:51,2024-06-07 15:48:51,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
232727855,602314,2024-06-07 15:37:53,2024-06-07 15:56:50,Fosa Miejska ,Legnicka / Wejherowska,19
232727857,603265,2024-06-07 15:37:53,2024-06-07 15:45:12,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,7
232727866,602121,2024-06-07 15:37:57,2024-06-07 16:00:32,Aleja Kromera,Poleska / Litewska,23
232727885,603492,2024-06-07 15:38:02,2024-06-07 15:43:54,Żmigrodzka / Marino,Lekarska/Żmigrodzka,6
232727896,603809,2024-06-07 15:38:05,2024-06-07 15:44:30,Kamienna / Tomaszowska,Komandorska / Kamienna,6
232727897,603715,2024-06-07 15:38:06,2024-06-07 15:53:48,Bogatyńska / Turoszowska,"Wrocław Stadion, stacja kolejowa",16
232727931,603591,2024-06-07 15:38:14,2024-06-07 15:53:44,Plac Kościuszki (Renoma),Rondo Reagana,16
232727935,603483,2024-06-07 15:38:14,2024-06-07 16:00:26,Aleja Kromera,Poleska / Litewska,22
232727967,602191,2024-06-07 15:38:24,2024-06-07 15:47:11,Legnicka / Młodych Techników,Zachodnia / Poznańska,9
232727994,604477,2024-06-07 15:38:31,2024-06-07 15:51:56,Ostrowskiego,Racławicka / Rymarska,13
232728005,603395,2024-06-07 15:38:34,2024-06-07 15:42:44,Gajowicka,Aleja Hallera / Mielecka,4
232728027,603204,2024-06-07 15:38:40,2024-06-07 15:49:51,al. Kochanowskiego / Kopernika,Plac Grunwaldzki / Polaka,11
232728046,604138,2024-06-07 15:38:43,2024-06-07 15:39:15,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
232728049,602533,2024-06-07 15:38:43,2024-06-07 15:57:32,Plac Powstańców Warszawy (Muzeum Narodowe),Stadion Olimpijski,19
232728053,603185,2024-06-07 15:38:44,2024-06-07 15:49:18,Dworzec Główny ,Bardzka / Piękna,11
232728070,604655,2024-06-07 15:38:49,2024-06-07 15:54:46,Racławicka / Rymarska,Racławicka / Rymarska,16
232728084,604662,2024-06-07 15:38:52,2024-06-07 15:45:10,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
232728136,602549,2024-06-07 15:39:06,2024-06-07 16:02:19,Grabiszyńska / Aleja Hallera,Hermanowska / Kołobrzeska,23
232728152,602674,2024-06-07 15:39:10,2024-06-07 15:48:33,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,9
232728196,602994,2024-06-07 15:39:21,2024-06-07 15:54:58,Wróblewskiego (Teki),Nyska / Piękna,16
232728199,603177,2024-06-07 15:39:22,2024-06-07 17:10:02,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,91
232728248,603162,2024-06-07 15:39:34,2024-06-07 15:48:06,Aleja Bielany,Czekoladowa / Wałbrzyska,9
232728265,603266,2024-06-07 15:39:37,2024-06-07 15:54:17,Nyska / Piękna,Nyska / Piękna,15
232728288,603510,2024-06-07 15:39:44,2024-06-07 15:44:45,Oporów (pętla tramwajowa),Solskiego / al. Piastów,5
232728308,602005,2024-06-07 15:39:50,2024-06-07 16:41:57,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,62
232728344,604138,2024-06-07 15:39:58,2024-06-07 15:40:21,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
232728351,602047,2024-06-07 15:39:59,2024-06-07 15:49:40,Aleja Bielany,Wałbrzyska - pętla tramwajowa,10
232728370,604061,2024-06-07 15:40:04,2024-06-07 15:58:53,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,19
232728390,602932,2024-06-07 15:40:10,2024-06-07 16:41:49,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,62
232728409,602085,2024-06-07 15:40:15,2024-06-07 15:47:26,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,7
232728411,603794,2024-06-07 15:40:16,2024-06-07 15:53:12,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,13
232728426,603692,2024-06-07 15:40:19,2024-06-07 15:43:29,Grabiszyńska / Stalowa,Żelazna / Pereca,3
232728491,604271,2024-06-07 15:40:36,2024-06-07 15:53:27,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,13
232728517,604539,2024-06-07 15:40:46,2024-06-07 15:56:15,Opolska / pętla tramwajowa,Bardzka / Piękna,15
232728542,602586,2024-06-07 15:40:50,2024-06-07 15:58:48,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,18
232728585,602154,2024-06-07 15:41:00,2024-06-07 15:49:10,Jedności Narodowej / Wyszyńskiego,pl. Powstańców Wielkopolskich,8
232728596,604649,2024-06-07 15:41:04,2024-06-07 15:46:34,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,6
232728612,602307,2024-06-07 15:41:09,2024-06-07 15:52:03,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,11
232728616,602062,2024-06-07 15:41:10,2024-06-07 15:52:33,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),11
232728628,604241,2024-06-07 15:41:14,2024-06-07 15:46:29,Poza stacją,Krzywoustego - Rynek Psie Pole,5
232728658,603901,2024-06-07 15:41:19,2024-06-07 15:53:51,Lotnicza / Bajana,Pilczycka (Stadion Miejski),13
232728693,604214,2024-06-07 15:41:28,2024-06-07 15:53:54,Lotnicza / Bajana,Pilczycka (Stadion Miejski),12
232728697,602928,2024-06-07 15:41:28,2024-06-07 15:52:53,Dworzec Główny ,Gliniana / Gajowa,11
232728705,602087,2024-06-07 15:41:32,2024-06-07 15:51:42,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,10
232728708,603226,2024-06-07 15:41:32,2024-06-07 15:42:34,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
232728747,603627,2024-06-07 15:41:45,2024-06-07 15:42:38,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
232728765,603261,2024-06-07 15:41:50,2024-06-07 15:53:29,Klecińska (Wrocław Grabiszyn),Nowodworska/Strzegomska,12
232728772,652067,2024-06-07 15:41:53,2024-06-07 15:52:48,Fosa Miejska ,Pereca / Grabiszyńska,11
232728840,604641,2024-06-07 15:42:08,2024-06-07 15:53:03,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,11
232728859,604183,2024-06-07 15:42:14,2024-06-07 15:52:32,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,10
232728885,603423,2024-06-07 15:42:19,2024-06-07 15:50:57,Ślężna / Aleja Wiśniowa,Dworzec Główny ,9
232728907,602959,2024-06-07 15:42:24,2024-06-07 15:57:41,al. Brücknera / Kwidzyńska,Partyzantów / Okrzei,15
232728915,602041,2024-06-07 15:42:27,2024-06-07 16:03:44,Plac Powstańców Śląskich,Jagiełły / Dmowskiego ,21
232728946,602374,2024-06-07 15:42:34,2024-06-07 15:44:16,Gnieźnieńska / Długa,Gnieźnieńska / Długa,2
232728957,604281,2024-06-07 15:42:37,2024-06-07 15:53:58,Poza stacją,Poza stacją,11
232728972,604078,2024-06-07 15:42:41,2024-06-07 15:42:59,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
232728979,603649,2024-06-07 15:42:43,2024-06-07 15:54:41,Racławicka / Rymarska,Racławicka / Rymarska,12
232728999,603673,2024-06-07 15:42:48,2024-06-07 15:54:25,Poza stacją,Szczęśliwa (Sky Tower),12
232729020,603580,2024-06-07 15:42:52,2024-06-07 15:51:35,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,9
232729042,603973,2024-06-07 15:42:56,2024-06-07 15:44:25,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
232729053,604378,2024-06-07 15:42:59,2024-06-07 19:15:36,.RELOKACYJNA 2024,Kamieńskiego,213
232729097,602780,2024-06-07 15:43:10,2024-06-07 16:01:20,Popowicka / Rysia,Klecińska / Duńska,18
232729155,602517,2024-06-07 15:43:28,2024-06-07 16:20:11,Fabryczna / Wagonowa,Plac Strzegomski / Poznańska,37
232729178,603108,2024-06-07 15:43:36,2024-06-07 15:46:27,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
232729185,604078,2024-06-07 15:43:38,2024-06-07 15:51:03,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,7
232729209,604227,2024-06-07 15:43:46,2024-06-07 15:54:08,Rondo Reagana,Piaskowa / św. Ducha,10
232729216,604228,2024-06-07 15:43:49,2024-06-07 15:44:18,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
232729265,602476,2024-06-07 15:44:02,2024-06-07 15:59:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,15
232729289,604469,2024-06-07 15:44:07,2024-06-07 15:56:18,Ślężna / Aleja Wiśniowa,al. Karkonoska / Jeździecka,12
232729300,602126,2024-06-07 15:44:11,2024-06-07 16:31:37,Poza stacją,Poza stacją,47
232729309,604446,2024-06-07 15:44:13,2024-06-07 16:00:26,Pilczycka / Kozanowska,"Wrocław Stadion, stacja kolejowa",16
232729335,604167,2024-06-07 15:44:19,2024-06-07 16:05:51,Lekarska/Żmigrodzka,Księgarska / Dekarska / Zduńska,22
232729357,602458,2024-06-07 15:44:24,2024-06-07 15:52:19,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,8
232729396,603172,2024-06-07 15:44:31,2024-06-07 15:53:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),9
232729432,603680,2024-06-07 15:44:41,2024-06-07 15:53:42,Gnieźnieńska / Długa,Legnicka (Park Magnolia),9
232729434,603206,2024-06-07 15:44:41,2024-06-07 15:53:40,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
232729436,604128,2024-06-07 15:44:42,2024-06-07 15:54:01,Poza stacją,Poza stacją,9
232729437,604669,2024-06-07 15:44:42,2024-06-07 16:17:40,Grabiszyńska / Magazynierska (Corte Verona),Skarbowców / Wietrzna,33
232729438,603442,2024-06-07 15:44:42,2024-06-07 15:53:49,al. Karkonoska / Jeździecka,Poza stacją,9
232729444,604043,2024-06-07 15:44:44,2024-06-07 15:50:35,Hubska / Prudnicka,"Dworzec Główny, południe",6
232729452,604650,2024-06-07 15:44:46,2024-06-07 15:59:15,Kozanowska / Pilczycka,Strzegomska / Estońska,14
232729459,603764,2024-06-07 15:44:48,2024-06-07 15:49:42,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
