UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
246732262,602967,2024-08-20 20:26:02,2024-08-20 20:34:59,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,9
246732265,602009,2024-08-20 20:26:03,2024-08-20 20:30:54,Zaporoska / Grabiszyńska,Żelazna / Pereca,5
246732277,603446,2024-08-20 20:26:06,2024-08-20 21:02:14,Powstańcow Śląskich / Aleja Hallera,Legnicka / Wejherowska,36
246732292,602495,2024-08-20 20:26:08,2024-08-20 20:26:32,Popowicka / Rysia,Popowicka / Rysia,0
246732307,604214,2024-08-20 20:26:10,2024-08-20 21:43:07,Drobnera / Dubois,pl. Powstańców Wielkopolskich,77
246732324,603156,2024-08-20 20:26:15,2024-08-20 20:31:54,Kozanowska / Pilczycka,Drzewieckiego / Dedala,6
246732357,602290,2024-08-20 20:26:24,2024-08-20 21:07:32,Wojanowska / Arbuzowa ,Kozanowska Pilczyce,41
246732392,602985,2024-08-20 20:26:32,2024-08-20 20:38:21,Kutrzeby / Hubala,Zwycięska / Agrestowa,12
246732412,604668,2024-08-20 20:26:37,2024-08-20 20:36:03,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,9
246732416,604326,2024-08-20 20:26:38,2024-08-20 20:50:34,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),24
246732468,602717,2024-08-20 20:26:52,2024-08-20 20:27:32,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
246732486,603581,2024-08-20 20:27:00,2024-08-20 20:36:05,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),9
246732512,602775,2024-08-20 20:27:06,2024-08-20 20:27:18,Popowicka / Rysia,Popowicka / Rysia,0
246732556,602944,2024-08-20 20:27:21,2024-08-20 20:33:13,Komandorska / Kamienna,Szczęśliwa (Sky Tower),6
246732573,602444,2024-08-20 20:27:27,2024-08-20 21:24:38,Aleja Bielany,al. Armii Krajowej / Bardzka,57
246732574,603045,2024-08-20 20:27:27,2024-08-20 20:34:56,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,7
246732578,602668,2024-08-20 20:27:27,2024-08-20 20:36:13,Żmigrodzka / Broniewskiego,Kamieńskiego,9
246732589,602502,2024-08-20 20:27:30,2024-08-20 20:36:15,Żmigrodzka / Broniewskiego,Kamieńskiego,9
246732590,602311,2024-08-20 20:27:31,2024-08-20 20:28:23,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
246732600,602208,2024-08-20 20:27:33,2024-08-20 20:27:58,Popowicka / Rysia,Popowicka / Rysia,0
246732623,603830,2024-08-20 20:27:41,2024-08-20 20:41:25,Ślężna / pętla tramwajowa,Piławska,14
246732638,603823,2024-08-20 20:27:45,2024-08-20 20:46:14,Kościuszki / Pułaskiego,Świeradowska (Ferio Gaj ),18
246732650,603282,2024-08-20 20:27:47,2024-08-20 20:37:30,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),10
246732652,603752,2024-08-20 20:27:48,2024-08-20 20:36:59,al. Armii Krajowej / Borowska,Poza stacją,9
246732664,604456,2024-08-20 20:27:50,2024-08-20 20:40:42,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,13
246732677,604232,2024-08-20 20:27:54,2024-08-20 20:48:12,Grota-Roweckiego / Parafialna,Hubska / Prudnicka,20
246732685,603388,2024-08-20 20:27:56,2024-08-20 20:44:40,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),17
246732703,603296,2024-08-20 20:28:01,2024-08-20 20:43:33,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,16
246732728,602055,2024-08-20 20:28:06,2024-08-20 20:31:58,Mińska / Stanisławowska,Tyrmanda / Mińska,4
246732733,602664,2024-08-20 20:28:07,2024-08-20 20:44:42,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),17
246732754,604042,2024-08-20 20:28:12,2024-08-20 20:34:30,Popowicka / Rysia,Legnicka (Park Magnolia),6
246732812,604258,2024-08-20 20:28:31,2024-08-20 20:41:40,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
246732814,602991,2024-08-20 20:28:31,2024-08-20 20:47:35,Osobowicka / Ostrowska,Legnicka / Wejherowska,19
246732846,602407,2024-08-20 20:28:39,2024-08-20 20:41:35,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
246732848,602361,2024-08-20 20:28:40,2024-08-20 20:29:22,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
246732865,602631,2024-08-20 20:28:43,2024-08-20 20:33:42,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
246732883,652119,2024-08-20 20:28:49,2024-08-20 21:29:24,Konduktorska,Konduktorska,61
246732903,603141,2024-08-20 20:28:55,2024-08-20 20:47:00,Strzegomska / Estońska,Hallera / Odkrywców,18
246732913,602158,2024-08-20 20:28:59,2024-08-20 20:39:07,Nowowiejska / Jedności Narodowej,Reymonta / Kleczkowska,10
246732914,603608,2024-08-20 20:28:59,2024-08-20 20:36:33,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),8
246732939,602665,2024-08-20 20:29:04,2024-08-20 20:39:13,Nowowiejska / Jedności Narodowej,Reymonta / Kleczkowska,10
246732955,603948,2024-08-20 20:29:08,2024-08-20 20:29:43,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
246732962,603968,2024-08-20 20:29:11,2024-08-20 21:02:56,Kołłątaja / Podwale,Krzywoustego / Korona,34
246732970,602910,2024-08-20 20:29:14,2024-08-20 20:41:52,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
246732971,602743,2024-08-20 20:29:14,2024-08-20 20:49:09,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,20
246732976,603102,2024-08-20 20:29:15,2024-08-20 20:31:53,Poza stacją,Nowowiejska / Jedności Narodowej,3
246732993,604147,2024-08-20 20:29:21,2024-08-20 20:50:59,Kazimierza Wielkiego (Helios),Żeromskiego / Daszyńskiego,22
246733028,603433,2024-08-20 20:29:34,2024-08-20 20:41:29,Konduktorska,Konduktorska,12
246733039,603549,2024-08-20 20:29:36,2024-08-20 20:29:49,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
246733097,602180,2024-08-20 20:29:53,2024-08-20 20:41:55,Legnicka (Park Magnolia),Pilczycka / Kozanowska,12
246733124,602077,2024-08-20 20:30:02,2024-08-20 20:47:46,Kopycińskiego/Drabika,al. Armii Krajowej / Borowska,18
246733178,603716,2024-08-20 20:30:18,2024-08-20 20:46:18,Kołłątaja / Podwale,Łukasiewicza / Smoluchowskiego (PWr),16
246733201,603175,2024-08-20 20:30:24,2024-08-20 20:38:14,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
246733204,604261,2024-08-20 20:30:25,2024-08-20 20:37:51,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,7
246733214,602536,2024-08-20 20:30:29,2024-08-20 20:49:33,Lotnicza / Na Ostatnim Groszu,Bogatyńska / Turoszowska,19
246733226,603880,2024-08-20 20:30:32,2024-08-20 20:37:21,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),7
246733230,604229,2024-08-20 20:30:33,2024-08-20 20:30:59,Kołłątaja / Podwale,Kołłątaja / Podwale,0
246733232,602935,2024-08-20 20:30:35,2024-08-20 20:31:09,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
246733234,603922,2024-08-20 20:30:35,2024-08-20 20:47:45,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,17
246733235,604279,2024-08-20 20:30:35,2024-08-20 20:31:48,Zachodnia / Poznańska,Zachodnia / Poznańska,1
246733281,604217,2024-08-20 20:30:48,2024-08-20 20:43:25,Tarnogajska / Klimasa,Poza stacją,13
246733303,604490,2024-08-20 20:30:53,2024-08-20 20:37:58,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,7
246733378,602952,2024-08-20 20:31:16,2024-08-20 20:37:26,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
246733394,603494,2024-08-20 20:31:19,2024-08-20 20:32:30,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
246733411,604090,2024-08-20 20:31:23,2024-08-20 20:37:19,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
246733421,603721,2024-08-20 20:31:25,2024-08-20 20:37:16,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
246733424,602086,2024-08-20 20:31:26,2024-08-20 20:53:40,Aleja Kromera,al. Poprzeczna / stacja kolejowa,22
246733428,602264,2024-08-20 20:31:27,2024-08-20 20:46:12,Kiełczowska,al. Jana III Sobieskiego / stacja kolejowa,15
246733438,604069,2024-08-20 20:31:30,2024-08-20 20:40:08,Fabryczna / Wagonowa,Legnicka (Park Magnolia),9
246733450,602918,2024-08-20 20:31:33,2024-08-20 20:36:56,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),5
246733456,602960,2024-08-20 20:31:34,2024-08-20 20:33:38,Poza stacją,Hubska / Prudnicka,2
246733482,602405,2024-08-20 20:31:43,2024-08-20 20:32:04,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,0
246733495,604229,2024-08-20 20:31:49,2024-08-20 20:32:09,Kołłątaja / Podwale,Kołłątaja / Podwale,0
246733503,603857,2024-08-20 20:31:51,2024-08-20 20:35:54,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
246733556,604077,2024-08-20 20:32:07,2024-08-20 20:45:53,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,14
246733597,603717,2024-08-20 20:32:22,2024-08-20 20:50:50,Berenta / Kasprowicza,Berenta / Kasprowicza,18
246733599,603488,2024-08-20 20:32:23,2024-08-20 20:38:13,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),6
246733685,602170,2024-08-20 20:32:48,2024-08-20 20:41:26,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,9
246733693,604539,2024-08-20 20:32:52,2024-08-20 20:36:00,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,3
246733714,602428,2024-08-20 20:32:58,2024-08-20 20:51:56,Pilczycka / Kozanowska,Gnieźnieńska / Długa,19
246733732,603432,2024-08-20 20:33:04,2024-08-20 20:49:38,Legnicka (Park Magnolia),Kozanowska / Pilczycka,17
246733741,602017,2024-08-20 20:33:07,2024-08-20 20:58:16,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),25
246733744,603249,2024-08-20 20:33:07,2024-08-20 20:51:28,Pilczycka / Kozanowska,Gnieźnieńska / Długa,18
246733768,603408,2024-08-20 20:33:17,2024-08-20 20:39:55,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
246733779,602104,2024-08-20 20:33:19,2024-08-20 20:51:31,Pilczycka / Kozanowska,Gnieźnieńska / Długa,18
246733785,602435,2024-08-20 20:33:21,2024-08-20 22:18:28,Poniatowskiego / Oleśnicka,Kościuszki / Pułaskiego,105
246733801,603424,2024-08-20 20:33:26,2024-08-20 20:33:39,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,0
246733807,603203,2024-08-20 20:33:27,2024-08-20 20:55:47,Świdnicka / Piłsudskiego (Hotel Scandic),Kozanowska Pilczyce,22
246733826,602614,2024-08-20 20:33:32,2024-08-20 20:41:25,Szczęśliwa (Sky Tower),Fosa Miejska ,8
246733885,602419,2024-08-20 20:33:53,2024-08-20 20:47:35,Osobowicka - pętla tramwajowa,Legnicka / Wejherowska,14
246733899,602400,2024-08-20 20:33:58,2024-08-20 22:03:19,al. Armii Krajowej / Bardzka,Wita Stwosza / Szewska,89
246733920,602553,2024-08-20 20:34:05,2024-08-20 20:43:09,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,9
246733975,602311,2024-08-20 20:34:21,2024-08-20 20:35:25,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
246733985,602472,2024-08-20 20:34:23,2024-08-20 20:48:18,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),14
246733998,604256,2024-08-20 20:34:26,2024-08-20 20:40:55,Aleja Hallera / Mielecka,Hallera / Odkrywców,6
246734013,603688,2024-08-20 20:34:36,2024-08-20 20:45:14,Zwycięska / Ołtaszyńska,Poza stacją,11
246734016,603611,2024-08-20 20:34:37,2024-08-20 20:45:15,Zwycięska / Ołtaszyńska,Poza stacją,11
246734037,602406,2024-08-20 20:34:42,2024-08-20 20:37:38,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),3
246734083,604266,2024-08-20 20:35:00,2024-08-20 20:51:13,Poza stacją,Robotnicza / Fabryczna,16
246734114,602631,2024-08-20 20:35:13,2024-08-20 20:50:46,Osobowicka - pętla tramwajowa,Reymonta / Kleczkowska,16
246734138,603276,2024-08-20 20:35:23,2024-08-20 20:42:13,Żeromskiego / Kluczborska,Piaskowa / św. Ducha,7
246734220,604059,2024-08-20 20:35:54,2024-08-20 20:38:55,Poza stacją,Jagiełły / Dmowskiego ,3
246734231,603334,2024-08-20 20:35:57,2024-08-20 20:58:31,Świdnicka / Piłsudskiego (Hotel Scandic),Tarnogajska / Klimasa,23
246734252,603459,2024-08-20 20:36:06,2024-08-20 20:42:18,Na Ostatnim Groszu,Legnicka / Wejherowska,6
246734257,603558,2024-08-20 20:36:08,2024-08-20 20:50:00,Poza stacją,Nyska / Piękna,14
246734276,602311,2024-08-20 20:36:15,2024-08-20 20:37:51,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
246734296,603549,2024-08-20 20:36:18,2024-08-20 20:37:15,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
246734390,602051,2024-08-20 20:36:49,2024-08-20 20:37:14,Poza stacją,Bacciarellego / pętla autobusowa,0
246734403,603348,2024-08-20 20:36:54,2024-08-20 20:52:19,Nyska / Jesionowa,Borowska (Uniw. Szpital Kliniczny),15
246734439,603641,2024-08-20 20:37:02,2024-08-20 20:37:21,Dworzec Główny ,Dworzec Główny ,0
246734440,604641,2024-08-20 20:37:02,2024-08-20 20:55:24,Kiełczowska,al. Brücknera / Kwidzyńska,18
246734459,602807,2024-08-20 20:37:07,2024-08-20 20:46:12,Aleja Hallera / Mielecka,Żelazna / Pereca,9
246734462,603464,2024-08-20 20:37:08,2024-08-20 20:47:42,Krakowska / Leroy Merlin,"Dworzec Główny, południe",11
246734527,603848,2024-08-20 20:37:28,2024-08-20 20:38:09,Poza stacją,Poza stacją,1
246734560,602058,2024-08-20 20:37:38,2024-08-20 20:46:13,Aleja Hallera / Mielecka,Żelazna / Pereca,9
246734565,603376,2024-08-20 20:37:41,2024-08-20 20:55:20,Poza stacją,Poza stacją,18
246734568,604577,2024-08-20 20:37:41,2024-08-20 20:43:30,Dworzec Główny ,Kościuszki / Pułaskiego,6
246734594,603620,2024-08-20 20:37:48,2024-08-20 20:49:18,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,12
246734599,604123,2024-08-20 20:37:49,2024-08-20 20:42:16,Poza stacją,Sienkiewicza / Wyszyńskiego,4
246734600,602603,2024-08-20 20:37:49,2024-08-20 21:05:02,Ślężna / pętla tramwajowa,al. Armii Krajowej / Bardzka,27
246734633,652102,2024-08-20 20:37:57,2024-08-20 21:05:41,Ślężna / pętla tramwajowa,al. Armii Krajowej / Bardzka,28
246734671,603649,2024-08-20 20:38:06,2024-08-20 21:44:33,Bacciarellego / pętla autobusowa,Drobnera / Dubois,66
246734715,602784,2024-08-20 20:38:20,2024-08-20 20:55:34,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Tomaszowska,17
246734717,602990,2024-08-20 20:38:21,2024-08-20 21:19:48,Kazimierza Wielkiego (Helios),al. Kochanowskiego / Kopernika,41
246734738,603827,2024-08-20 20:38:26,2024-08-20 20:39:05,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
246734789,603776,2024-08-20 20:38:40,2024-08-20 20:52:19,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,14
246734832,603887,2024-08-20 20:38:56,2024-08-20 20:48:14,Hallera / Odkrywców,Poza stacją,9
246734847,652104,2024-08-20 20:39:00,2024-08-20 21:20:19,Kazimierza Wielkiego (Helios),al. Kochanowskiego / Kopernika,41
246734854,603848,2024-08-20 20:39:03,2024-08-20 20:55:05,Poza stacją,Poza stacją,16
246734901,603913,2024-08-20 20:39:15,2024-08-20 20:44:05,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
246734916,602416,2024-08-20 20:39:19,2024-08-20 20:39:57,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
246734977,602532,2024-08-20 20:39:38,2024-08-20 20:55:20,Kozanowska / Pilczycka,Bogatyńska / Turoszowska,16
246734983,603702,2024-08-20 20:39:41,2024-08-20 20:48:11,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),9
246734985,603506,2024-08-20 20:39:41,2024-08-20 20:41:24,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
246735020,602828,2024-08-20 20:39:52,2024-08-20 20:59:57,Legnicka / Młodych Techników,Na Ostatnim Groszu,20
246735022,603321,2024-08-20 20:39:52,2024-08-20 20:49:06,Rondo Reagana,Piaskowa / św. Ducha,9
246735023,603938,2024-08-20 20:39:52,2024-08-20 20:56:29,pl. Orląt Lwowskich,Nowodworska/Strzegomska,17
246735033,602373,2024-08-20 20:39:57,2024-08-20 20:56:14,Grapowa,Piławska,16
246735080,603041,2024-08-20 20:40:08,2024-08-20 20:48:49,Rondo Reagana,Piaskowa / św. Ducha,9
246735092,602652,2024-08-20 20:40:13,2024-08-20 22:16:20,Młodych Techników,Legnicka / Zachodnia ,96
246735113,652120,2024-08-20 20:40:23,2024-08-20 20:46:26,Poza stacją,Komandorska / Sanocka,6
246735144,652107,2024-08-20 20:40:33,2024-08-20 20:54:01,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,13
246735168,602315,2024-08-20 20:40:44,2024-08-20 21:02:56,Nyska / Jesionowa,Drobnera / Plac Bema,22
246735184,604042,2024-08-20 20:40:51,2024-08-20 20:50:01,Legnicka (Park Magnolia),Lotnicza / Bajana,9
246735222,603976,2024-08-20 20:41:04,2024-08-20 20:55:22,Promenady Wrocławskie,Aleja Kromera,14
246735263,604456,2024-08-20 20:41:14,2024-08-20 20:52:57,Traugutta / Kościuszki,Opolska / pętla tramwajowa,12
246735273,604186,2024-08-20 20:41:18,2024-08-20 20:43:49,Poza stacją,al. Armii Krajowej / Bardzka,3
246735279,603727,2024-08-20 20:41:18,2024-08-20 20:58:18,Grota-Roweckiego / Parafialna,Buforowa - Vivaldiego,17
246735317,602149,2024-08-20 20:41:27,2024-08-20 20:53:58,Lotnicza / Bajana,Popowicka / Rysia,13
246735331,602311,2024-08-20 20:41:31,2024-08-20 20:42:06,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
246735338,604156,2024-08-20 20:41:33,2024-08-20 20:45:25,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),4
246735390,604029,2024-08-20 20:41:50,2024-08-20 20:46:39,Legnicka (Park Magnolia),Poza stacją,5
246735405,603155,2024-08-20 20:41:55,2024-08-20 20:45:58,Kamieńskiego,Kamieńskiego / Jutrosińska,4
246735423,603542,2024-08-20 20:41:58,2024-08-20 21:08:57,Aleja Hallera / Mielecka,Kopycińskiego/Drabika,27
246735443,602794,2024-08-20 20:42:02,2024-08-20 20:42:50,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
246735447,602942,2024-08-20 20:42:03,2024-08-20 20:56:03,Plac Dominikański (Galeria Dominikańska),Plac Legionów,14
246735448,602614,2024-08-20 20:42:04,2024-08-20 21:00:32,Fosa Miejska ,Legnicka (Park Magnolia),18
246735459,652103,2024-08-20 20:42:08,2024-08-20 20:58:17,Piaskowa / św. Ducha,Zaporoska / Grabiszyńska,16
246735467,603915,2024-08-20 20:42:10,2024-08-20 21:24:01,Szczęśliwa (Sky Tower),Komandorska / Sanocka,42
246735469,603186,2024-08-20 20:42:10,2024-08-20 20:46:08,Kamieńskiego,Kamieńskiego / Jutrosińska,4
246735474,602793,2024-08-20 20:42:11,2024-08-20 21:17:58,Nyska / Piękna,Wałbrzyska - pętla tramwajowa,36
246735525,603433,2024-08-20 20:42:22,2024-08-20 20:57:19,Konduktorska,Piławska,15
246735577,602350,2024-08-20 20:42:38,2024-08-20 21:23:43,Rondo Reagana,Bardzka / Piękna,41
246735634,603647,2024-08-20 20:42:57,2024-08-20 21:00:30,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,18
246735642,603276,2024-08-20 20:43:00,2024-08-20 20:54:24,Piaskowa / św. Ducha,Żeromskiego / Daszyńskiego,11
246735668,603516,2024-08-20 20:43:07,2024-08-20 20:43:24,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
246735715,602730,2024-08-20 20:43:20,2024-08-20 20:58:53,Berenta / Kasprowicza,Wyszyńskiego / Szczytnicka,16
246735785,603213,2024-08-20 20:43:41,2024-08-20 20:59:37,Lotnicza / Na Ostatnim Groszu,Rogowska / Zemska,16
246735796,603875,2024-08-20 20:43:43,2024-08-20 20:44:05,Promenady Wrocławskie,Promenady Wrocławskie,0
246735807,603615,2024-08-20 20:43:47,2024-08-20 20:45:13,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
246735874,604276,2024-08-20 20:44:07,2024-08-20 20:53:11,Rogowska / Zemska,Lotnicza / Bajana,9
246735877,604297,2024-08-20 20:44:08,2024-08-20 21:03:54,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,20
246735904,604229,2024-08-20 20:44:15,2024-08-20 20:44:42,Kołłątaja / Podwale,Poza stacją,0
246735929,603516,2024-08-20 20:44:22,2024-08-20 21:18:30,Zwycięska / Ołtaszyńska,Poza stacją,34
246735932,602191,2024-08-20 20:44:23,2024-08-20 20:53:20,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
246735935,652111,2024-08-20 20:44:24,2024-08-20 20:44:48,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
246735945,602660,2024-08-20 20:44:27,2024-08-20 20:58:55,Jagodzińska / Buforowa,Semaforowa,14
246735953,603482,2024-08-20 20:44:31,2024-08-20 20:54:49,Poza stacją,Legnicka (Park Magnolia),10
246735967,603927,2024-08-20 20:44:34,2024-08-20 20:49:30,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
246735976,602794,2024-08-20 20:44:36,2024-08-20 20:44:49,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
246735984,603201,2024-08-20 20:44:38,2024-08-20 21:00:40,Promenady Wrocławskie,al. Kochanowskiego / Kopernika,16
246735993,604571,2024-08-20 20:44:42,2024-08-20 20:47:07,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
246735998,603142,2024-08-20 20:44:43,2024-08-20 21:04:56,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,20
246736014,602170,2024-08-20 20:44:48,2024-08-20 21:07:13,Piaskowa / św. Ducha,Powstańcow Śląskich / Aleja Hallera,22
246736049,602592,2024-08-20 20:44:59,2024-08-20 21:01:13,Grota-Roweckiego / Parafialna,Dworzec Główny ,16
246736061,603783,2024-08-20 20:45:04,2024-08-20 20:46:53,Rynek,Rynek,2
246736066,603600,2024-08-20 20:45:08,2024-08-20 20:52:41,Kamienna / Borowska (Aquapark),Nyska / Piękna,8
246736140,604198,2024-08-20 20:45:29,2024-08-20 21:01:48,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,16
246736180,603886,2024-08-20 20:45:40,2024-08-20 21:41:24,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,56
246736186,602217,2024-08-20 20:45:41,2024-08-20 20:54:56,Świeradowska (Ferio Gaj ),Nyska / Piękna,9
246736212,602584,2024-08-20 20:45:46,2024-08-20 21:56:51,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,71
246736217,603549,2024-08-20 20:45:47,2024-08-20 20:46:17,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
246736218,603296,2024-08-20 20:45:47,2024-08-20 20:54:09,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),8
