UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
259003535,603910,2024-11-03 19:55:27,2024-11-03 20:11:33,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),16
259003548,603164,2024-11-03 19:55:35,2024-11-03 20:08:46,Śrubowa / Strzegomska,Na Ostatnim Groszu,13
259003550,603360,2024-11-03 19:55:35,2024-11-03 20:43:01,Opolska / Siemianowicka,Opolska / Siemianowicka,47
259003689,603815,2024-11-03 19:56:59,2024-11-03 20:09:25,al. Armii Krajowej / Borowska,Komandorska / Kamienna,12
259003747,604199,2024-11-03 19:57:30,2024-11-03 20:06:13,Graniczna / Strzegomska,Graniczna / Strzegomska,9
259003909,603094,2024-11-03 19:59:04,2024-11-03 20:14:05,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,15
259004043,603426,2024-11-03 20:00:45,2024-11-03 20:09:26,Legnicka / Młodych Techników,Fosa Miejska ,9
259004083,603570,2024-11-03 20:01:18,2024-11-03 20:08:48,Rondo Reagana,Wróblewskiego (ZOO),8
259004130,604188,2024-11-03 20:01:44,2024-11-03 20:06:26,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
259004138,604260,2024-11-03 20:01:48,2024-11-03 20:12:36,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,11
259004233,603808,2024-11-03 20:02:55,2024-11-03 20:15:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Piławska,12
259004390,603517,2024-11-03 20:05:00,2024-11-03 20:08:57,Legnicka / Wejherowska,Popowice,4
259004462,603387,2024-11-03 20:05:55,2024-11-03 20:13:27,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
259004548,604443,2024-11-03 20:06:48,2024-11-03 20:11:23,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
259004566,602009,2024-11-03 20:07:04,2024-11-03 20:14:16,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
259004776,604269,2024-11-03 20:09:27,2024-11-03 20:10:06,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
259004844,603352,2024-11-03 20:10:14,2024-11-03 20:14:17,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,4
259004855,602246,2024-11-03 20:10:21,2024-11-03 20:26:03,Żelazna / Pereca,Ślężna / Kamienna (Uniw. Ekonomiczny),16
259004975,604537,2024-11-03 20:11:53,2024-11-03 20:17:24,Nyska / Jesionowa,Kamienna / Tomaszowska,6
259004990,604376,2024-11-03 20:12:01,2024-11-03 20:19:20,"Dworzec Główny, południe",Kamienna / Tomaszowska,7
259004994,602801,2024-11-03 20:12:02,2024-11-03 20:12:37,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
259005012,602087,2024-11-03 20:12:19,2024-11-03 20:20:12,Legnicka / Młodych Techników,Piłsudskiego 13 od Jump Hall,8
259005016,604465,2024-11-03 20:12:20,2024-11-03 20:35:56,Rynek,Grabiszyńska / Aleja Hallera,24
259005082,602747,2024-11-03 20:13:02,2024-11-03 20:20:42,Otyńska / Traktatowa,Śrubowa / Strzegomska,8
259005206,603301,2024-11-03 20:14:22,2024-11-03 20:27:08,Zaporoska / Grabiszyńska,Hubska / Prudnicka,13
259005278,603299,2024-11-03 20:15:18,2024-11-03 20:26:33,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,11
259005365,604000,2024-11-03 20:16:19,2024-11-03 20:24:26,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
259005404,602258,2024-11-03 20:16:48,2024-11-03 20:21:09,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,4
259005413,603456,2024-11-03 20:16:53,2024-11-03 20:41:25,Hallera / Odkrywców,Zwycięska / Ołtaszyńska,25
259005446,652054,2024-11-03 20:17:13,2024-11-03 20:17:43,"Dworzec Główny, południe","Dworzec Główny, południe",1
259005485,604557,2024-11-03 20:17:35,2024-11-03 20:18:46,Rogowska / Zemska,Rogowska / Zemska,1
259005509,604293,2024-11-03 20:17:54,2024-11-03 20:28:16,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),10
259005514,603493,2024-11-03 20:17:58,2024-11-03 20:24:41,Na Grobli (PWr - Geocentrum),Rakowiecka,7
259005612,602567,2024-11-03 20:19:05,2024-11-03 20:27:35,Sukielicka / Rogowska,Żernicka,9
259005620,602922,2024-11-03 20:19:09,2024-11-03 20:29:01,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,10
259005637,603648,2024-11-03 20:19:24,2024-11-03 20:33:32,Rogowska / Zemska,Legnicka / Wejherowska,14
259005667,602726,2024-11-03 20:19:49,2024-11-03 20:23:27,Mińska / Stanisławowska,Tyrmanda / Mińska,4
259005681,603177,2024-11-03 20:19:56,2024-11-03 20:39:44,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),20
259005738,603736,2024-11-03 20:20:39,2024-11-03 20:35:41,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Aleja Hallera,15
259005877,602611,2024-11-03 20:22:03,2024-11-03 20:32:01,Dworzec Główny ,pl. Orląt Lwowskich,10
259006007,602477,2024-11-03 20:23:49,2024-11-03 20:41:21,Szewska / Kazimierza Wielkiego ,Aleja Kromera,18
259006018,603387,2024-11-03 20:23:58,2024-11-03 20:29:57,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
259006035,602336,2024-11-03 20:24:11,2024-11-03 20:41:53,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,18
259006061,602842,2024-11-03 20:24:28,2024-11-03 20:38:20,Smolec,Mińska / Stanisławowska,14
259006130,603921,2024-11-03 20:25:14,2024-11-03 20:37:13,Piaskowa / św. Ducha,Jedności Narodowej / Wyszyńskiego,12
259006155,603495,2024-11-03 20:25:31,2024-11-03 20:31:52,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,6
259006198,604489,2024-11-03 20:26:06,2024-11-03 20:35:41,Świeradowska / Krynicka,Jagodzińska / Buforowa,10
259006204,602264,2024-11-03 20:26:08,2024-11-03 20:40:53,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,15
259006213,603719,2024-11-03 20:26:12,2024-11-03 21:06:23,Dworzec Główny ,Dworzec Główny ,40
259006248,602246,2024-11-03 20:26:35,2024-11-03 20:41:11,Ślężna / Kamienna (Uniw. Ekonomiczny),Gliniana / Gajowa,15
259006291,603239,2024-11-03 20:27:07,2024-11-03 20:36:59,Komandorska / Kamienna,Poza stacją,10
259006313,602392,2024-11-03 20:27:26,2024-11-03 20:31:39,Traugutta / Kościuszki,Poza stacją,4
259006378,603301,2024-11-03 20:28:12,2024-11-03 20:44:47,Hubska / Prudnicka,Buforowa - Vivaldiego,17
259006443,604536,2024-11-03 20:29:09,2024-11-03 20:36:49,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",8
259006447,604498,2024-11-03 20:29:11,2024-11-03 20:37:13,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,8
259006661,603371,2024-11-03 20:31:32,2024-11-03 20:34:44,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
259006677,603387,2024-11-03 20:31:43,2024-11-03 20:36:57,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
259006739,602515,2024-11-03 20:32:29,2024-11-03 20:41:50,Dworzec Główny ,Zaporoska / Grabiszyńska,9
259006932,603409,2024-11-03 20:35:08,2024-11-03 20:38:38,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
259006953,603813,2024-11-03 20:35:22,2024-11-03 20:44:55,Dworzec Główny ,Poniatowskiego / Oleśnicka,10
259006972,604443,2024-11-03 20:35:39,2024-11-03 20:53:58,Traugutta / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),18
259007301,603762,2024-11-03 20:40:06,2024-11-03 20:46:32,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,6
259007393,602264,2024-11-03 20:41:28,2024-11-03 20:55:18,Traugutta / Pułaskiego,Plac Świętego Macieja / Trzebnicka,14
259007427,603645,2024-11-03 20:41:52,2024-11-03 20:42:38,Dworzec Główny ,Dworzec Główny ,1
259007440,604024,2024-11-03 20:41:58,2024-11-03 20:58:55,Drobnera / Plac Bema,Kraszewskiego / Trzebnicka,17
259007461,602028,2024-11-03 20:42:16,2024-11-03 20:55:02,Gorlicka / Litewska,Krzywoustego / Korona,13
259007469,602086,2024-11-03 20:42:23,2024-11-03 20:42:37,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
259007472,602336,2024-11-03 20:42:24,2024-11-03 20:58:19,al. Karkonoska / Jeździecka,Szczęśliwa (Sky Tower),16
259007488,603517,2024-11-03 20:42:36,2024-11-03 21:02:46,Popowice,Poniatowskiego / Oleśnicka,20
259007501,603126,2024-11-03 20:42:49,2024-11-03 20:43:14,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
259007524,603181,2024-11-03 20:43:05,2024-11-03 20:53:32,Dworzec Główny ,Zaporoska / Grabiszyńska,10
259007530,602719,2024-11-03 20:43:12,2024-11-03 20:55:16,Krzywoustego - Rynek Psie Pole,Poza stacją,12
259007551,652054,2024-11-03 20:43:30,2024-11-03 20:55:10,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,12
259007658,602246,2024-11-03 20:44:56,2024-11-03 21:03:55,Gliniana / Gajowa,Bardzka / Piękna,19
259007815,602479,2024-11-03 20:46:56,2024-11-03 20:58:51,Racławicka / Rymarska,Grabiszyńska / Aleja Hallera,12
259007946,603040,2024-11-03 20:48:42,2024-11-03 20:50:53,Drobnera / Dubois,Drobnera / Plac Bema,2
259008025,602515,2024-11-03 20:49:51,2024-11-03 21:10:18,Zaporoska / Grabiszyńska,Traugutta / Pułaskiego,20
259008029,603116,2024-11-03 20:49:52,2024-11-03 21:08:03,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),18
259008054,602135,2024-11-03 20:50:10,2024-11-03 21:17:29,"Dworzec Główny, południe",Kraszewskiego / Trzebnicka,27
259008072,604188,2024-11-03 20:50:23,2024-11-03 21:00:35,Szczęśliwa (Sky Tower),Plac Legionów,10
259008127,603131,2024-11-03 20:51:14,2024-11-03 20:55:15,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),4
259008215,603387,2024-11-03 20:52:34,2024-11-03 20:59:26,Legnicka (Park Magnolia),Popowice,7
259008267,603645,2024-11-03 20:53:23,2024-11-03 21:02:21,Dworzec Główny ,Rynek,9
259008302,604260,2024-11-03 20:53:56,2024-11-03 20:58:40,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),5
259008384,603307,2024-11-03 20:55:08,2024-11-03 21:00:30,Komandorska / Sanocka,Kamienna / Borowska (Aquapark),5
259008410,602084,2024-11-03 20:55:32,2024-11-03 21:09:26,Otyńska / Traktatowa,Na Ostatnim Groszu,14
259008423,603495,2024-11-03 20:55:53,2024-11-03 21:23:27,Powstańcow Śląskich / Aleja Hallera,Piławska,28
259008537,602773,2024-11-03 20:57:33,2024-11-03 20:58:15,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
259008568,602083,2024-11-03 20:58:03,2024-11-03 21:07:32,Dworzec Główny ,Drobnera / Plac Bema,9
259008606,604443,2024-11-03 20:58:39,2024-11-03 21:12:36,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,14
259008638,603095,2024-11-03 20:59:05,2024-11-03 21:16:48,Poza stacją,Żmigrodzka / Broniewskiego,18
259008831,603387,2024-11-03 21:01:46,2024-11-03 21:04:01,Popowice,Popowicka / Rysia,2
259008906,603099,2024-11-03 21:02:53,2024-11-03 21:15:36,Kościuszki / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),13
259008963,604534,2024-11-03 21:03:41,2024-11-03 21:16:57,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,13
259008995,652065,2024-11-03 21:04:06,2024-11-03 21:13:06,Nyska / Jesionowa,"Dworzec Główny, południe",9
259009013,602246,2024-11-03 21:04:34,2024-11-03 21:17:26,Bardzka / Piękna,Gliniana / Gajowa,13
259009105,602245,2024-11-03 21:05:45,2024-11-03 21:07:17,Rogowska / Zemska,Rogowska / Zemska,2
259009167,603098,2024-11-03 21:06:40,2024-11-03 21:16:41,Zwycięska / Ołtaszyńska,Ślężna / Aleja Wiśniowa,10
259009202,603393,2024-11-03 21:07:03,2024-11-03 21:15:42,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
259009280,604528,2024-11-03 21:08:10,2024-11-03 21:21:35,Plac Powstańców Śląskich,Rynek,13
259009342,604126,2024-11-03 21:09:06,2024-11-03 21:21:09,Rogowska / Zemska,Tyrmanda / Trawowa,12
259009458,602635,2024-11-03 21:10:43,2024-11-03 21:23:30,Poza stacją,Gorlicka / Litewska,13
259009653,602926,2024-11-03 21:13:46,2024-11-03 21:20:31,Promenady Wrocławskie,Nowowiejska / Górnickiego,7
259009685,603131,2024-11-03 21:14:15,2024-11-03 21:28:27,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,14
259009798,603594,2024-11-03 21:16:00,2024-11-03 21:34:28,Świeradowska (Ferio Gaj ),Aleja Hallera / Mielecka,18
259009855,603932,2024-11-03 21:16:57,2024-11-03 21:31:11,Ślężna / Aleja Wiśniowa,Jagiełły / Dmowskiego ,14
259009946,602083,2024-11-03 21:18:04,2024-11-03 21:23:51,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),6
259009973,602246,2024-11-03 21:18:28,2024-11-03 21:29:24,Gliniana / Gajowa,Dworzec Główny ,11
259010048,603719,2024-11-03 21:19:32,2024-11-03 21:33:31,Dworzec Główny ,Poza stacją,14
259010066,604534,2024-11-03 21:19:52,2024-11-03 21:26:18,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,6
259010086,603827,2024-11-03 21:20:13,2024-11-03 21:27:11,Legnicka / Młodych Techników,Legnicka / Młodych Techników,7
259010215,602321,2024-11-03 21:22:28,2024-11-03 21:49:38,Dworzec Główny ,Promenady Wrocławskie,27
259010232,652065,2024-11-03 21:22:46,2024-11-03 21:39:18,"Dworzec Główny, południe",Poza stacją,17
259010310,602509,2024-11-03 21:23:57,2024-11-03 21:36:51,Fosa Miejska ,Poza stacją,13
259010355,602798,2024-11-03 21:24:43,2024-11-03 21:33:45,Legnicka / Zachodnia ,Robotnicza / Fabryczna,9
259010393,604356,2024-11-03 21:25:14,2024-11-03 21:28:10,"Dworzec Główny, południe","Dworzec Główny, południe",3
259010539,603797,2024-11-03 21:27:21,2024-11-03 21:37:57,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,11
259010553,603074,2024-11-03 21:27:31,2024-11-03 21:34:48,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
259010578,603432,2024-11-03 21:27:56,2024-11-03 21:46:09,Kazimierza Wielkiego (Helios),Żeromskiego / Kluczborska,18
259010590,602477,2024-11-03 21:28:03,2024-11-03 21:38:22,Aleja Kromera,Rondo Reagana,10
259010656,603131,2024-11-03 21:29:03,2024-11-03 21:38:57,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,10
259010695,603916,2024-11-03 21:29:50,2024-11-03 21:32:59,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,3
259010700,603882,2024-11-03 21:29:53,2024-11-03 21:46:56,Młodych Techników,Młodych Techników,17
259010712,602314,2024-11-03 21:30:00,2024-11-03 21:32:37,Młodych Techników,Gnieźnieńska / Długa,3
259010763,604008,2024-11-03 21:30:47,2024-11-03 21:39:35,Nowowiejska / Jedności Narodowej,Rondo Reagana,9
259010780,603177,2024-11-03 21:31:04,2024-11-03 21:35:09,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
259010797,602288,2024-11-03 21:31:21,2024-11-03 21:38:25,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),7
259010818,603732,2024-11-03 21:31:35,2024-11-03 21:38:16,Kwidzyńska pętla,3M,7
259010895,603233,2024-11-03 21:32:47,2024-11-03 21:42:14,Kraszewskiego / Trzebnicka,Aleja Kromera,9
259010912,602230,2024-11-03 21:32:57,2024-11-03 21:43:10,Rondo Reagana,Drobnera / Dubois,10
259010945,603910,2024-11-03 21:33:19,2024-11-03 21:44:36,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,11
259010973,602379,2024-11-03 21:33:40,2024-11-03 21:43:58,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,10
259011008,603105,2024-11-03 21:34:17,2024-11-03 21:44:38,Lotnicza / Bajana,Lotnicza / Bajana,10
259011038,602455,2024-11-03 21:34:39,2024-11-03 21:51:20,Kozanowska / Pilczycka,Kozanowska / Pilczycka,17
259011123,602166,2024-11-03 21:36:00,2024-11-03 21:54:16,Krzywoustego / Korona,3M,18
259011133,603544,2024-11-03 21:36:11,2024-11-03 21:47:42,Fosa Miejska ,Ślężna / Kamienna (Uniw. Ekonomiczny),12
259011159,603994,2024-11-03 21:36:37,2024-11-03 21:38:19,Strzegomska / Estońska,Strzegomska / Estońska,2
259011263,602437,2024-11-03 21:38:21,2024-11-03 21:44:35,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
259011310,604269,2024-11-03 21:39:16,2024-11-03 21:39:40,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
259011322,603209,2024-11-03 21:39:23,2024-11-03 21:50:58,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,12
259011350,602246,2024-11-03 21:39:58,2024-11-03 21:53:59,Dworzec Główny ,"Dworzec Główny, południe",14
259011354,603496,2024-11-03 21:40:00,2024-11-03 21:56:58,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,17
259011359,603150,2024-11-03 21:40:08,2024-11-03 21:56:38,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,17
259011559,603255,2024-11-03 21:43:21,2024-11-03 21:53:32,Kamieńskiego,Kamieńskiego,10
259011622,602707,2024-11-03 21:44:15,2024-11-03 21:55:08,Traugutta / Pułaskiego,Nowowiejska / Wyszyńskiego,11
259011667,603414,2024-11-03 21:45:01,2024-11-03 21:50:21,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
259011699,602087,2024-11-03 21:45:32,2024-11-03 21:59:54,Piłsudskiego 13 od Jump Hall,Poza stacją,14
259011722,603131,2024-11-03 21:46:02,2024-11-03 21:50:16,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,4
259012223,602246,2024-11-03 21:55:00,2024-11-03 22:11:23,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),16
259012267,602707,2024-11-03 21:55:41,2024-11-03 21:59:11,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
259012367,603681,2024-11-03 21:57:33,2024-11-03 22:03:33,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,6
259012369,603496,2024-11-03 21:57:37,2024-11-03 22:13:19,Zaporoska / Gajowicka,Dworzec Główny ,16
259012434,603606,2024-11-03 21:59:05,2024-11-03 22:02:45,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
259012445,603736,2024-11-03 21:59:15,2024-11-03 22:04:56,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,6
259012457,602778,2024-11-03 21:59:30,2024-11-03 23:35:09,Traugutta / Pułaskiego,Traugutta / Pułaskiego,96
259012573,602801,2024-11-03 22:01:36,2024-11-03 22:03:12,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
259012583,602477,2024-11-03 22:01:53,2024-11-03 22:16:53,Rondo Reagana,Aleja Kromera,15
259012777,602404,2024-11-03 22:05:25,2024-11-03 22:15:06,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,10
259012779,603454,2024-11-03 22:05:27,2024-11-03 22:15:16,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,10
259012978,602446,2024-11-03 22:08:59,2024-11-03 22:16:30,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,8
259013044,602198,2024-11-03 22:10:21,2024-11-03 22:11:33,Komandorska / Sanocka,Komandorska / Sanocka,1
259013096,603604,2024-11-03 22:11:07,2024-11-03 22:16:07,Żelazna / Pereca,Plac Powstańców Śląskich,5
259013167,602246,2024-11-03 22:12:28,2024-11-03 22:20:04,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",8
259013198,602269,2024-11-03 22:13:09,2024-11-03 22:15:55,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
259013206,602992,2024-11-03 22:13:16,2024-11-03 22:15:15,Rynek,Rynek,2
259013238,603496,2024-11-03 22:13:55,2024-11-03 22:32:00,Dworzec Główny ,Dworzec Główny ,18
259013403,603131,2024-11-03 22:17:26,2024-11-03 22:24:03,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),7
259013416,603080,2024-11-03 22:17:46,2024-11-03 22:25:07,pl. Orląt Lwowskich,Poza stacją,7
259013455,602539,2024-11-03 22:18:24,2024-11-03 22:27:44,Jedności Narodowej / Wyszyńskiego,Poza stacją,9
259013502,603645,2024-11-03 22:19:16,2024-11-03 22:42:59,Rynek,Aleja Hallera / Mielecka,24
259013530,602788,2024-11-03 22:19:48,2024-11-03 22:33:51,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,14
259013548,603228,2024-11-03 22:20:03,2024-11-03 22:33:31,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,13
259013567,602992,2024-11-03 22:20:32,2024-11-03 22:43:16,Rynek,Aleja Hallera / Mielecka,23
259013581,604528,2024-11-03 22:20:48,2024-11-03 22:43:31,Rynek,Aleja Hallera / Mielecka,23
259013671,602246,2024-11-03 22:22:45,2024-11-03 22:40:46,"Dworzec Główny, południe",Legnicka / Młodych Techników,18
259013678,602063,2024-11-03 22:22:51,2024-11-03 22:27:38,Żmigrodzka / Marino,Kamieńskiego,5
259013686,603040,2024-11-03 22:22:56,2024-11-03 22:27:56,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,5
259013775,604260,2024-11-03 22:24:09,2024-11-03 22:30:28,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,6
259013905,602420,2024-11-03 22:26:38,2024-11-03 22:29:41,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,3
259013918,602691,2024-11-03 22:26:56,2024-11-03 22:39:20,Konduktorska,Kopycińskiego/Drabika,12
259013927,602500,2024-11-03 22:27:10,2024-11-03 22:39:15,Konduktorska,Kopycińskiego/Drabika,12
259013983,603080,2024-11-03 22:28:18,2024-11-03 22:29:01,Poza stacją,Poza stacją,1
259014188,603496,2024-11-03 22:32:37,2024-11-03 22:47:40,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,15
259014299,602430,2024-11-03 22:34:49,2024-11-03 23:03:20,Bezpieczna / Obornicka,"Dworzec Główny, południe",29
259014306,602269,2024-11-03 22:34:55,2024-11-03 22:38:24,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,3
259014554,602194,2024-11-03 22:40:04,2024-11-03 23:02:37,Traugutta / Pułaskiego,Drobnera / Plac Bema,23
259014574,602772,2024-11-03 22:40:25,2024-11-03 22:50:56,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),11
259014597,602184,2024-11-03 22:40:44,2024-11-03 22:48:35,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
259014938,603496,2024-11-03 22:48:13,2024-11-03 23:03:52,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,16
259015027,602768,2024-11-03 22:50:10,2024-11-03 22:56:06,Rynek,Jagiełły / Dmowskiego ,6
259015101,602404,2024-11-03 22:51:40,2024-11-03 22:59:59,Zaporoska / Gajowicka,Gajowicka,8
259015103,602772,2024-11-03 22:51:41,2024-11-03 23:02:36,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),11
259015210,603560,2024-11-03 22:54:30,2024-11-03 22:59:29,Legnicka / Zachodnia ,Młodych Techników,5
259015351,602866,2024-11-03 22:56:57,2024-11-03 23:04:47,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
259015387,602143,2024-11-03 22:57:49,2024-11-03 23:03:08,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,5
259015535,603203,2024-11-03 23:01:09,2024-11-03 23:12:37,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,11
