UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
224032869,603259,2024-04-19 15:40:36,2024-04-19 15:46:27,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),6
224032884,602899,2024-04-19 15:40:42,2024-04-19 15:46:45,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),6
224032905,604284,2024-04-19 15:40:49,2024-04-19 15:55:24,Reymonta / Kleczkowska,Żmigrodzka / Marino,15
224032907,603340,2024-04-19 15:40:49,2024-04-19 15:50:31,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,10
224032922,603917,2024-04-19 15:40:58,2024-04-19 15:47:34,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),7
224032968,602434,2024-04-19 15:41:17,2024-04-19 15:48:58,Przyjaźni,Powstańców Śląskich/Orla,8
224032973,602307,2024-04-19 15:41:19,2024-04-19 15:45:30,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,4
224033038,602252,2024-04-19 15:41:45,2024-04-19 15:42:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
224033073,603870,2024-04-19 15:41:59,2024-04-19 15:52:35,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,11
224033084,604534,2024-04-19 15:42:03,2024-04-19 15:48:21,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
224033128,604027,2024-04-19 15:42:21,2024-04-19 15:53:03,Rynek,Plac Powstańców Warszawy (Muzeum Narodowe),11
224033155,603755,2024-04-19 15:42:33,2024-04-19 15:55:04,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,13
224033156,603154,2024-04-19 15:42:33,2024-04-19 15:52:50,Rynek,Poza stacją,10
224033162,603767,2024-04-19 15:42:34,2024-04-19 15:47:40,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,5
224033182,602145,2024-04-19 15:42:41,2024-04-19 15:46:20,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
224033194,602148,2024-04-19 15:42:48,2024-04-19 15:53:00,Rynek,Plac Powstańców Warszawy (Muzeum Narodowe),10
224033212,603418,2024-04-19 15:42:55,2024-04-19 15:47:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
224033213,604374,2024-04-19 15:42:56,2024-04-19 15:58:23,Janiszewskiego (PWr),Marca Polo (Olimpia Port),15
224033239,602311,2024-04-19 15:43:04,2024-04-19 15:50:37,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
224033253,604536,2024-04-19 15:43:09,2024-04-19 15:52:11,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
224033310,603390,2024-04-19 15:43:31,2024-04-19 15:48:20,Bierutowska,Krzywoustego - Rynek Psie Pole,5
224033333,603549,2024-04-19 15:43:39,2024-04-19 15:47:39,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,4
224033374,603723,2024-04-19 15:43:52,2024-04-19 15:47:25,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,4
224033381,602958,2024-04-19 15:43:57,2024-04-19 15:47:07,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),3
224033389,604047,2024-04-19 15:44:00,2024-04-19 16:00:09,Rakowiecka,Sienkiewicza / Piastowska,16
224033405,602655,2024-04-19 15:44:06,2024-04-19 15:50:28,Rondo Reagana,Nowowiejska / Górnickiego,6
224033408,603305,2024-04-19 15:44:07,2024-04-19 15:54:28,al. Kochanowskiego / Śniadeckich ,Chałubińskiego / Mikulicza-Radeckiego,10
224033416,602041,2024-04-19 15:44:09,2024-04-19 16:00:16,Rakowiecka,Sienkiewicza / Piastowska,16
224033422,604156,2024-04-19 15:44:10,2024-04-19 15:56:33,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,12
224033428,603162,2024-04-19 15:44:12,2024-04-19 15:51:26,Stadion Olimpijski,Stadion Olimpijski,7
224033431,602218,2024-04-19 15:44:13,2024-04-19 15:47:51,Gorlicka/Stanety,Gorlicka / Litewska,4
224033442,602147,2024-04-19 15:44:15,2024-04-19 15:58:59,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,15
224033449,602421,2024-04-19 15:44:18,2024-04-19 15:50:14,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
224033466,603873,2024-04-19 15:44:23,2024-04-19 15:56:16,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,12
224033484,604183,2024-04-19 15:44:31,2024-04-19 15:54:41,Ślężna / Aleja Wiśniowa,Świdnicka / Piłsudskiego (Hotel Scandic),10
224033535,604135,2024-04-19 15:44:55,2024-04-19 15:46:35,Norwida / Wyspiańskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
224033549,604188,2024-04-19 15:45:01,2024-04-19 15:57:28,Poza stacją,Szczęśliwa (Sky Tower),12
224033618,602602,2024-04-19 15:45:26,2024-04-19 15:51:22,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,6
224033621,604278,2024-04-19 15:45:27,2024-04-19 15:54:09,Plac Legionów,Grabiszyńska / Stalowa,9
224033636,602838,2024-04-19 15:45:35,2024-04-19 15:53:36,Aleja Bielany,Czekoladowa / Wałbrzyska,8
224033681,603700,2024-04-19 15:45:49,2024-04-19 15:49:01,Poza stacją,Borowska (Uniw. Szpital Kliniczny),3
224033773,604491,2024-04-19 15:46:19,2024-04-19 16:09:23,Hallera / Odkrywców,Janiszewskiego (PWr),23
224033781,602557,2024-04-19 15:46:22,2024-04-19 15:53:48,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
224033784,602266,2024-04-19 15:46:23,2024-04-19 16:01:19,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,15
224033787,603310,2024-04-19 15:46:25,2024-04-19 15:51:16,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
224033796,602460,2024-04-19 15:46:29,2024-04-19 16:01:32,Komandorska / Kamienna,Kościuszki / Pułaskiego,15
224033804,604563,2024-04-19 15:46:31,2024-04-19 16:00:22,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,14
224033833,603764,2024-04-19 15:46:42,2024-04-19 15:50:20,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),4
224033894,603921,2024-04-19 15:47:07,2024-04-19 15:47:50,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
224033912,603009,2024-04-19 15:47:17,2024-04-19 15:54:19,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),7
224033915,602432,2024-04-19 15:47:17,2024-04-19 15:47:48,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
224033932,602435,2024-04-19 15:47:26,2024-04-19 15:59:16,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,12
224033968,602856,2024-04-19 15:47:37,2024-04-19 16:05:44,Bardzka / Piękna,Aleja Hallera / Mielecka,18
224034020,602671,2024-04-19 15:47:53,2024-04-19 16:05:33,Powstańców Śląskich/Orla,Zwycięska / Ołtaszyńska,18
224034026,603607,2024-04-19 15:47:54,2024-04-19 16:07:18,Krzycka / Aleja Karkonoska (Park Południowy),Centrum Handlowe Auchan Bielany,19
224034044,604488,2024-04-19 15:48:01,2024-04-19 16:01:06,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,13
224034064,602467,2024-04-19 15:48:08,2024-04-19 15:58:17,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),10
224034066,604472,2024-04-19 15:48:09,2024-04-19 16:01:07,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,13
224034072,603314,2024-04-19 15:48:10,2024-04-19 15:57:17,Kościuszki / Komuny Paryskiej / Zgodna,Rakowiecka,9
224034077,603742,2024-04-19 15:48:12,2024-04-19 16:07:56,Krzycka / Aleja Karkonoska (Park Południowy),Świeradowska / Krynicka,20
224034104,602661,2024-04-19 15:48:23,2024-04-19 16:07:36,Krzycka / Aleja Karkonoska (Park Południowy),Centrum Handlowe Auchan Bielany,19
224034113,602327,2024-04-19 15:48:28,2024-04-19 16:07:13,Grota-Roweckiego / Parafialna,Dworzec Główny ,19
224034157,604579,2024-04-19 15:48:44,2024-04-19 15:52:41,al. Armii Krajowej / Borowska,Poza stacją,4
224034167,603051,2024-04-19 15:48:48,2024-04-19 16:03:13,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Bardzka,14
224034180,602399,2024-04-19 15:48:52,2024-04-19 16:07:14,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),18
224034181,602768,2024-04-19 15:48:53,2024-04-19 16:22:05,Świeradowska (Ferio Gaj ),Centrum Handlowe Auchan Bielany,33
224034207,602450,2024-04-19 15:49:03,2024-04-19 15:56:37,Wróblewskiego (Teki),Janiszewskiego (PWr),8
224034234,603572,2024-04-19 15:49:13,2024-04-19 15:54:31,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,5
224034300,602434,2024-04-19 15:49:35,2024-04-19 16:01:58,Powstańców Śląskich/Orla,Dyrekcyjna / Borowska (Wroclavia),12
224034311,604115,2024-04-19 15:49:41,2024-04-19 16:01:26,Tyrmanda / Mińska,Otyńska / Traktatowa,12
224034312,602369,2024-04-19 15:49:41,2024-04-19 15:58:51,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,9
224034370,602673,2024-04-19 15:49:57,2024-04-19 15:53:09,Gazowa / Międzyleska,Tarnogajska / Klimasa,3
224034395,602786,2024-04-19 15:50:07,2024-04-19 16:05:53,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),16
224034407,602076,2024-04-19 15:50:10,2024-04-19 15:58:58,Bardzka / Piękna,Poza stacją,9
224034413,604656,2024-04-19 15:50:11,2024-04-19 15:58:48,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,9
224034423,603685,2024-04-19 15:50:14,2024-04-19 16:00:31,Drobnera / Dubois,Kołłątaja / Podwale,10
224034563,604012,2024-04-19 15:51:03,2024-04-19 15:51:22,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
224034592,603436,2024-04-19 15:51:12,2024-04-19 16:07:36,Bacciarellego / pętla autobusowa,Strachocińska / Wieśniacza,16
224034607,603837,2024-04-19 15:51:14,2024-04-19 16:24:08,Aleja Bielany,Kopycińskiego/Drabika,33
224034609,602708,2024-04-19 15:51:14,2024-04-19 16:01:53,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,11
224034619,604165,2024-04-19 15:51:17,2024-04-19 15:58:48,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,8
224034687,602504,2024-04-19 15:51:48,2024-04-19 15:53:08,Norwida / Wyspiańskiego (PWr),Janiszewskiego (PWr),1
224034697,602510,2024-04-19 15:51:55,2024-04-19 15:53:05,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
224034769,602958,2024-04-19 15:52:26,2024-04-19 16:05:32,Legnicka (Park Magnolia),Otyńska,13
224034830,603172,2024-04-19 15:52:49,2024-04-19 15:56:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,3
224034859,603044,2024-04-19 15:53:01,2024-04-19 15:56:03,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
224034865,602003,2024-04-19 15:53:05,2024-04-19 15:56:34,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,3
224034873,603577,2024-04-19 15:53:10,2024-04-19 16:00:34,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
224034876,602806,2024-04-19 15:53:12,2024-04-19 15:56:28,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,3
224034884,603889,2024-04-19 15:53:14,2024-04-19 16:00:26,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
224034889,602190,2024-04-19 15:53:17,2024-04-19 15:58:24,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
224034901,603126,2024-04-19 15:53:22,2024-04-19 16:01:59,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,9
224034911,602705,2024-04-19 15:53:25,2024-04-19 16:01:50,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,8
224034937,603781,2024-04-19 15:53:38,2024-04-19 15:54:43,Aleja Kromera,Aleja Kromera,1
224034956,603857,2024-04-19 15:53:46,2024-04-19 16:08:48,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,15
224034998,603362,2024-04-19 15:54:02,2024-04-19 15:54:58,Nyska / Jesionowa,Nyska / Jesionowa,1
224035012,602838,2024-04-19 15:54:08,2024-04-19 16:02:31,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,8
224035013,603100,2024-04-19 15:54:08,2024-04-19 15:57:50,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
224035019,602470,2024-04-19 15:54:09,2024-04-19 16:01:20,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),7
224035025,602018,2024-04-19 15:54:10,2024-04-19 15:57:43,Kamienna / Tomaszowska,al. Armii Krajowej / Bardzka,4
224035046,603154,2024-04-19 15:54:20,2024-04-19 16:03:22,Poza stacją,Norwida / Wyspiańskiego (PWr),9
224035054,602693,2024-04-19 15:54:24,2024-04-19 16:05:23,Dworzec Główny ,Jagiełły / Dmowskiego ,11
224035077,604635,2024-04-19 15:54:34,2024-04-19 16:01:59,Zaporoska / Grabiszyńska,Komandorska / Kamienna,7
224035078,602148,2024-04-19 15:54:34,2024-04-19 16:03:20,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),9
224035095,603412,2024-04-19 15:54:43,2024-04-19 16:00:45,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",6
224035115,604027,2024-04-19 15:54:49,2024-04-19 16:03:11,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),8
224035140,602194,2024-04-19 15:55:00,2024-04-19 16:05:34,Grabiszyńska / Stalowa,Dworzec Główny ,11
224035142,603470,2024-04-19 15:55:01,2024-04-19 16:06:44,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,12
224035215,602510,2024-04-19 15:55:33,2024-04-19 15:55:59,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
224035222,603362,2024-04-19 15:55:35,2024-04-19 16:04:13,Nyska / Jesionowa,al. Armii Krajowej / Borowska,9
224035265,603755,2024-04-19 15:55:53,2024-04-19 16:10:22,Żeromskiego / Daszyńskiego,Kraszewskiego / Trzebnicka,14
224035273,603282,2024-04-19 15:55:57,2024-04-19 16:02:56,Poza stacją,Młodych Techników,7
224035283,602185,2024-04-19 15:56:02,2024-04-19 16:00:20,Poza stacją,Plac Strzegomski / Poznańska,4
224035302,604200,2024-04-19 15:56:12,2024-04-19 16:02:18,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,6
224035340,603116,2024-04-19 15:56:26,2024-04-19 16:06:52,3M,Mickiewicza / pętla tramwajowa,10
224035346,604534,2024-04-19 15:56:28,2024-04-19 16:15:34,al. Armii Krajowej / Borowska,Zaporoska / Grabiszyńska,19
224035359,602982,2024-04-19 15:56:32,2024-04-19 16:24:23,Plac Legionów,Plac Dominikański (Galeria Dominikańska),28
224035373,604290,2024-04-19 15:56:38,2024-04-19 15:59:35,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
224035432,602071,2024-04-19 15:57:04,2024-04-19 16:07:14,Nowowiejska / Jedności Narodowej,Plac Dominikański (Galeria Dominikańska),10
224035438,603080,2024-04-19 15:57:06,2024-04-19 15:59:39,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,3
224035470,604194,2024-04-19 15:57:28,2024-04-19 16:03:25,Opolska / pętla tramwajowa,Opolska / Siemianowicka,6
224035474,603572,2024-04-19 15:57:31,2024-04-19 16:07:12,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,10
224035492,604288,2024-04-19 15:57:37,2024-04-19 16:11:14,Plac Uniwersytecki (UWr),Świdnicka / Piłsudskiego (Hotel Scandic),14
224035499,604063,2024-04-19 15:57:39,2024-04-19 16:03:24,Opolska / pętla tramwajowa,Opolska / Siemianowicka,6
224035525,602620,2024-04-19 15:57:53,2024-04-19 16:02:38,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,5
224035535,603230,2024-04-19 15:57:56,2024-04-19 15:58:20,Amazon WRO2,Amazon WRO2,0
224035572,602342,2024-04-19 15:58:13,2024-04-19 16:09:29,Zaporoska / Grabiszyńska,Grochowa / Jemiołowa,11
224035608,603179,2024-04-19 15:58:30,2024-04-19 16:09:18,Rynek,Kościuszki / Pułaskiego,11
224035679,603230,2024-04-19 15:58:57,2024-04-19 16:08:12,Amazon WRO2,Aleja Bielany,9
224035680,603048,2024-04-19 15:58:57,2024-04-19 16:00:32,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,2
224035703,603549,2024-04-19 15:59:05,2024-04-19 16:09:56,Aleja Hallera / Mielecka,Poza stacją,11
224035715,603399,2024-04-19 15:59:14,2024-04-19 15:59:43,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
224035754,602719,2024-04-19 15:59:34,2024-04-19 16:08:17,Amazon WRO2,Aleja Bielany,9
224035767,603886,2024-04-19 15:59:37,2024-04-19 16:04:21,Mokronos Górny PKP,Smolec,5
224035802,602924,2024-04-19 15:59:55,2024-04-19 16:28:03,Wałbrzyska - pętla tramwajowa,Kopycińskiego/Drabika,28
224035813,602571,2024-04-19 15:59:59,2024-04-19 16:07:04,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
224035890,603850,2024-04-19 16:00:29,2024-04-19 16:15:47,Marca Polo (Olimpia Port),Wróblewskiego (Teki),15
224035900,602673,2024-04-19 16:00:33,2024-04-19 16:13:48,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),13
224035907,603673,2024-04-19 16:00:35,2024-04-19 16:24:33,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,24
224035917,603044,2024-04-19 16:00:38,2024-04-19 16:01:45,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
224035943,604540,2024-04-19 16:00:48,2024-04-19 16:06:29,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
224035955,602904,2024-04-19 16:00:53,2024-04-19 16:13:10,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",12
224035981,604461,2024-04-19 16:01:03,2024-04-19 16:06:42,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
224036040,603564,2024-04-19 16:01:27,2024-04-19 16:15:43,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),14
224036070,604537,2024-04-19 16:01:36,2024-04-19 16:06:02,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
224036077,603009,2024-04-19 16:01:40,2024-04-19 16:06:12,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
224036084,603115,2024-04-19 16:01:44,2024-04-19 16:07:54,Norwida / Wyspiańskiego (PWr),Wyszyńskiego / Szczytnicka,6
224036103,602406,2024-04-19 16:01:52,2024-04-19 16:12:01,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,10
224036118,604170,2024-04-19 16:02:00,2024-04-19 16:14:43,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),13
224036142,602100,2024-04-19 16:02:08,2024-04-19 16:07:47,Kopycińskiego/Drabika,Buforowa - Vivaldiego,6
224036167,602557,2024-04-19 16:02:17,2024-04-19 16:16:39,Powstańcow Śląskich / Aleja Hallera,pl. Orląt Lwowskich,14
224036179,604490,2024-04-19 16:02:22,2024-04-19 16:22:17,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,20
224036263,602459,2024-04-19 16:02:53,2024-04-19 16:19:53,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,17
224036273,603517,2024-04-19 16:02:57,2024-04-19 16:10:51,Grabiszyńska / Stalowa,Plac Legionów,8
224036325,604460,2024-04-19 16:03:20,2024-04-19 16:14:05,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,11
224036357,602107,2024-04-19 16:03:32,2024-04-19 16:17:34,Dworzec Główny ,Promenady Wrocławskie,14
224036406,603093,2024-04-19 16:03:50,2024-04-19 16:05:15,Pereca / Grabiszyńska,Żelazna / Pereca,1
224036492,603220,2024-04-19 16:04:15,2024-04-19 16:12:35,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
224036540,602467,2024-04-19 16:04:32,2024-04-19 16:27:43,Szczęśliwa (Sky Tower),Przyjaźni,23
224036566,603878,2024-04-19 16:04:42,2024-04-19 16:19:23,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,15
224036608,602964,2024-04-19 16:04:54,2024-04-19 16:23:04,Drobnera / Plac Bema,Szczęśliwa (Sky Tower),18
224036614,603006,2024-04-19 16:04:54,2024-04-19 16:20:03,Wyszyńskiego / Szczytnicka,Dworzec Główny ,15
224036679,602576,2024-04-19 16:05:13,2024-04-19 16:20:26,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,15
224036689,603130,2024-04-19 16:05:17,2024-04-19 16:16:31,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,11
224036729,604472,2024-04-19 16:05:32,2024-04-19 16:09:49,Hubska / Prudnicka,"Dworzec Główny, południe",4
224036734,604448,2024-04-19 16:05:34,2024-04-19 16:17:24,Legnicka / Wejherowska,Klecińska / Duńska,12
224036759,603838,2024-04-19 16:05:44,2024-04-19 16:16:21,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,11
224036813,602838,2024-04-19 16:06:05,2024-04-19 16:19:11,Przyjaźni / Karkonoska,Zaporoska / Wielka / Krucza,13
224036831,602104,2024-04-19 16:06:10,2024-04-19 16:20:09,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),14
224036892,652001,2024-04-19 16:06:30,2024-04-19 16:13:33,al. Karkonoska / Jeździecka,Poza stacją,7
224036916,602786,2024-04-19 16:06:39,2024-04-19 16:13:19,Szczęśliwa (Sky Tower),Fosa Miejska ,7
224036971,603348,2024-04-19 16:07:01,2024-04-19 16:21:06,Kazimierza Wielkiego (Helios),Traugutta / Kościuszki,14
224037013,603290,2024-04-19 16:07:17,2024-04-19 16:17:26,Plac Świętego Macieja / Trzebnicka,Rondo Reagana,10
224037092,603484,2024-04-19 16:07:46,2024-04-19 16:08:03,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,0
224037096,603133,2024-04-19 16:07:47,2024-04-19 16:15:36,Plac Legionów,Żelazna / Pereca,8
224037118,603761,2024-04-19 16:07:55,2024-04-19 16:21:42,al. Armii Krajowej / Bardzka,Grapowa,14
224037146,603142,2024-04-19 16:08:03,2024-04-19 16:13:15,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
224037155,652060,2024-04-19 16:08:07,2024-04-19 16:26:07,Zaporoska / Grabiszyńska,Drobnera / Dubois,18
224037176,604126,2024-04-19 16:08:14,2024-04-19 16:16:49,Zaporoska / Grabiszyńska,Ślężna / Kamienna (Uniw. Ekonomiczny),9
224037190,602544,2024-04-19 16:08:21,2024-04-19 16:19:19,Sienkiewicza / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,11
224037202,603681,2024-04-19 16:08:28,2024-04-19 16:08:43,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,0
224037254,604156,2024-04-19 16:08:45,2024-04-19 16:24:56,Centrum Handlowe Auchan Bielany,Bielany Wrocławskie Kolejowa P&R,16
224037271,603655,2024-04-19 16:08:52,2024-04-19 16:14:33,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,6
224037299,603979,2024-04-19 16:09:01,2024-04-19 16:26:30,Karwińska / Opolska,Kopycińskiego/Drabika,17
224037307,603824,2024-04-19 16:09:03,2024-04-19 16:33:23,Wyszyńskiego / Szczytnicka,Piłsudskiego 13 od Jump Hall,24
224037322,603873,2024-04-19 16:09:07,2024-04-19 16:24:37,Centrum Handlowe Auchan Bielany,Bielany Wrocławskie Kolejowa P&R,16
224037326,604241,2024-04-19 16:09:08,2024-04-19 16:21:27,Żeromskiego / Daszyńskiego,Rondo Reagana,12
224037335,604175,2024-04-19 16:09:12,2024-04-19 16:25:49,Plac Uniwersytecki (UWr),Powstańcow Śląskich / Aleja Hallera,17
224037390,603883,2024-04-19 16:09:31,2024-04-19 16:27:55,Fabryczna / Wagonowa,Drobnera / Plac Bema,18
224037394,603681,2024-04-19 16:09:32,2024-04-19 16:10:03,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
