UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
243654485,602466,2024-08-03 20:17:01,2024-08-03 20:25:57,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki (DS Ołówek),9
243654494,604260,2024-08-03 20:17:04,2024-08-03 20:34:36,Wita Stwosza / Szewska,Kamienna / Borowska (Aquapark),18
243654499,603224,2024-08-03 20:17:05,2024-08-03 20:28:31,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,11
243654543,603345,2024-08-03 20:17:17,2024-08-03 20:30:47,Rakowiecka,Rakowiecka,14
243654549,602407,2024-08-03 20:17:18,2024-08-03 20:25:35,Partyzantów / Okrzei,"Olszewskiego, pętla tramwajowa",8
243654586,603180,2024-08-03 20:17:29,2024-08-03 20:27:57,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),10
243654608,603340,2024-08-03 20:17:34,2024-08-03 20:28:04,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),11
243654609,604232,2024-08-03 20:17:34,2024-08-03 20:21:36,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",4
243654704,603092,2024-08-03 20:18:03,2024-08-03 20:24:50,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,7
243654717,603613,2024-08-03 20:18:05,2024-08-03 20:25:04,Żelazna / Pereca,Pereca / Grabiszyńska,7
243654731,603045,2024-08-03 20:18:10,2024-08-03 20:29:41,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),12
243654735,603075,2024-08-03 20:18:12,2024-08-03 20:27:34,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,9
243654745,602121,2024-08-03 20:18:13,2024-08-03 20:37:09,Olszewskiego / Spółdzielcza,Nyska / Piękna,19
243654767,603009,2024-08-03 20:18:19,2024-08-03 20:24:05,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
243654797,603035,2024-08-03 20:18:27,2024-08-03 20:27:41,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,9
243654835,604636,2024-08-03 20:18:37,2024-08-03 20:31:37,Legnicka (Park Magnolia),Młodych Techników,13
243654919,602866,2024-08-03 20:19:00,2024-08-03 20:19:20,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),0
243654984,602625,2024-08-03 20:19:17,2024-08-03 20:21:21,Rondo Reagana,Rondo Reagana,2
243655027,603519,2024-08-03 20:19:30,2024-08-03 20:26:30,Legnicka / Zachodnia ,Legnicka / Zachodnia ,7
243655075,603459,2024-08-03 20:19:48,2024-08-03 20:28:04,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,8
243655099,603481,2024-08-03 20:19:54,2024-08-03 20:30:51,Poza stacją,Wróblewskiego (Teki),11
243655126,602506,2024-08-03 20:20:07,2024-08-03 20:27:50,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,8
243655132,604549,2024-08-03 20:20:09,2024-08-03 20:30:46,Poza stacją,Wróblewskiego (Teki),11
243655140,602485,2024-08-03 20:20:10,2024-08-03 20:36:10,Rynek,Jedności Narodowej / Wyszyńskiego,16
243655142,604177,2024-08-03 20:20:10,2024-08-03 20:45:49,"Dworzec Główny, południe",Kopycińskiego/Drabika,26
243655147,602856,2024-08-03 20:20:11,2024-08-03 20:30:54,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),11
243655151,604113,2024-08-03 20:20:11,2024-08-03 20:30:53,Rakowiecka,Rakowiecka,11
243655215,603776,2024-08-03 20:20:29,2024-08-03 22:35:36,Lotnicza / Metalowców,Pilczycka / Koszykarska,135
243655247,604229,2024-08-03 20:20:37,2024-08-03 20:32:42,Żernicka,Poza stacją,12
243655259,603332,2024-08-03 20:20:41,2024-08-03 20:36:33,Kozanowska Pilczyce,Osobowicka - pętla tramwajowa,16
243655260,602064,2024-08-03 20:20:41,2024-08-03 20:25:27,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
243655261,602866,2024-08-03 20:20:41,2024-08-03 20:44:40,Mościckiego (stacja kolejowa),Karwińska / Opolska,24
243655285,602671,2024-08-03 20:20:46,2024-08-03 20:31:22,Krucza / Mielecka / Stalowa,pl. Orląt Lwowskich,11
243655288,602193,2024-08-03 20:20:47,2024-08-03 20:36:17,Kozanowska Pilczyce,Osobowicka - pętla tramwajowa,16
243655329,604012,2024-08-03 20:21:01,2024-08-03 20:28:46,Legnicka / Zachodnia ,Legnicka / Zachodnia ,8
243655341,604486,2024-08-03 20:21:04,2024-08-03 20:25:34,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
243655349,604211,2024-08-03 20:21:06,2024-08-03 20:55:28,Bacciarellego,Piaskowa / św. Ducha,34
243655366,604297,2024-08-03 20:21:11,2024-08-03 20:31:47,Dworzec Główny ,Komandorska / Kamienna,11
243655423,602504,2024-08-03 20:21:30,2024-08-03 20:22:10,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,1
243655512,603780,2024-08-03 20:21:55,2024-08-03 21:29:16,Legnicka / Wejherowska,Popowicka / Rysia,67
243655539,603008,2024-08-03 20:22:03,2024-08-03 20:31:04,Zaporoska / Wielka / Krucza,Kamienna / Borowska (Aquapark),9
243655560,602412,2024-08-03 20:22:07,2024-08-03 20:22:59,Legnicka / Wejherowska,Legnicka / Wejherowska,1
243655567,603638,2024-08-03 20:22:08,2024-08-03 20:40:32,Wróblewskiego (ZOO),Wróblewskiego (Teki),18
243655581,604395,2024-08-03 20:22:11,2024-08-03 20:30:09,Aleja Bielany,Poza stacją,8
243655592,603775,2024-08-03 20:22:14,2024-08-03 20:34:59,Poza stacją,Plac Kościuszki (Renoma),13
243655606,602604,2024-08-03 20:22:17,2024-08-03 21:03:57,Marca Polo (Olimpia Port),Promenady Wrocławskie,42
243655613,604371,2024-08-03 20:22:19,2024-08-03 21:00:24,Aleja Bielany,Czekoladowa / Wałbrzyska,38
243655614,603862,2024-08-03 20:22:19,2024-08-03 20:33:51,al. Armii Krajowej / Bardzka,Konduktorska,12
243655638,603369,2024-08-03 20:22:26,2024-08-03 20:40:32,Wróblewskiego (ZOO),Wróblewskiego (Teki),18
243655693,602504,2024-08-03 20:22:41,2024-08-03 20:41:56,Kamieńskiego / Jutrosińska,Żeromskiego / Daszyńskiego,19
243655698,603581,2024-08-03 20:22:43,2024-08-03 20:40:44,Wróblewskiego (ZOO),Wróblewskiego (Teki),18
243655714,602534,2024-08-03 20:22:46,2024-08-03 20:28:29,Rondo Reagana,Wyszyńskiego / Szczytnicka,6
243655716,604078,2024-08-03 20:22:46,2024-08-03 20:27:17,Pilczycka / Koszykarska,Pilczycka / Kozanowska,5
243655730,603686,2024-08-03 20:22:51,2024-08-03 20:28:57,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
243655738,604050,2024-08-03 20:22:52,2024-08-03 20:45:54,"Dworzec Główny, południe",Kopycińskiego/Drabika,23
243655760,603283,2024-08-03 20:22:58,2024-08-03 20:37:12,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,14
243655764,603290,2024-08-03 20:22:59,2024-08-03 20:28:41,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
243655765,602993,2024-08-03 20:23:01,2024-08-03 20:36:54,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,14
243655777,604360,2024-08-03 20:23:03,2024-08-03 21:35:24,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,72
243655792,602852,2024-08-03 20:23:07,2024-08-03 20:31:04,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,8
243655813,604348,2024-08-03 20:23:11,2024-08-03 20:29:19,Komandorska / Sanocka,Zaporoska / Gajowicka,6
243655815,604511,2024-08-03 20:23:11,2024-08-03 20:31:02,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,8
243655827,603484,2024-08-03 20:23:15,2024-08-03 21:29:02,Legnicka / Wejherowska,Popowicka / Rysia,66
243655892,604004,2024-08-03 20:23:32,2024-08-03 20:24:56,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
243655901,604662,2024-08-03 20:23:35,2024-08-03 20:44:08,Legnicka (Park Magnolia),Lotnicza / Bajana,21
243655931,652064,2024-08-03 20:23:41,2024-08-03 21:31:56,Legnicka / Zachodnia ,Przyjaźni / Karkonoska,68
243655956,603087,2024-08-03 20:23:49,2024-08-03 20:44:00,Legnicka (Park Magnolia),Lotnicza / Bajana,20
243655973,604502,2024-08-03 20:23:55,2024-08-03 20:36:54,Aleja Kromera,Obornicka / Bałtycka,13
243656015,603636,2024-08-03 20:24:06,2024-08-03 20:48:10,Legnicka / Zachodnia ,Fosa Miejska ,24
243656072,604219,2024-08-03 20:24:21,2024-08-03 20:24:58,Traugutta / Kościuszki,Traugutta / Kościuszki,1
243656120,603960,2024-08-03 20:24:33,2024-08-03 20:36:43,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,12
243656134,602742,2024-08-03 20:24:36,2024-08-03 20:43:31,Piaskowa / św. Ducha,Wróblewskiego (ZOO),19
243656136,604224,2024-08-03 20:24:37,2024-08-03 20:28:19,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
243656162,602853,2024-08-03 20:24:44,2024-08-03 20:43:32,Piaskowa / św. Ducha,Wróblewskiego (ZOO),19
243656182,604157,2024-08-03 20:24:48,2024-08-03 20:27:41,Rogowska / Zemska,Rogowska / Zemska,3
243656183,602084,2024-08-03 20:24:49,2024-08-03 20:38:35,Żeromskiego / Daszyńskiego,al. Kochanowskiego / Kopernika,14
243656272,602516,2024-08-03 20:25:09,2024-08-03 20:39:13,Rynek,Komandorska / Sanocka,14
243656320,602539,2024-08-03 20:25:23,2024-08-03 20:39:37,Rynek,Poza stacją,14
243656334,604241,2024-08-03 20:25:27,2024-08-03 20:31:55,Na Grobli (PWr - Geocentrum),Rakowiecka,6
243656359,602282,2024-08-03 20:25:34,2024-08-03 20:37:11,Rynek,Młodych Techników,12
243656362,604219,2024-08-03 20:25:35,2024-08-03 20:29:58,Traugutta / Kościuszki,Krakowska / Leroy Merlin,4
243656370,602662,2024-08-03 20:25:37,2024-08-03 20:32:30,Wita Stwosza / Szewska,Rynek,7
243656402,602262,2024-08-03 20:25:44,2024-08-03 20:41:33,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,16
243656417,603126,2024-08-03 20:25:47,2024-08-03 20:45:25,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,20
243656433,604077,2024-08-03 20:25:53,2024-08-03 20:39:58,Rynek,Plac Dominikański (Galeria Dominikańska),14
243656462,602964,2024-08-03 20:26:00,2024-08-03 20:36:20,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),10
243656464,602353,2024-08-03 20:26:00,2024-08-03 22:24:13,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,118
243656478,603264,2024-08-03 20:26:05,2024-08-03 21:20:08,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,54
243656494,602038,2024-08-03 20:26:10,2024-08-03 20:27:55,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,2
243656501,603066,2024-08-03 20:26:11,2024-08-03 20:33:42,Sukielicka / Rogowska,Strzegomska / Estońska,8
243656515,603613,2024-08-03 20:26:14,2024-08-03 20:45:12,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,19
243656529,603739,2024-08-03 20:26:17,2024-08-03 20:43:13,Kopycińskiego/Drabika,Bardzka / Piękna,17
243656607,602437,2024-08-03 20:26:44,2024-08-03 20:30:39,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
243656639,603309,2024-08-03 20:26:53,2024-08-03 20:42:27,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,16
243656655,602286,2024-08-03 20:26:57,2024-08-03 20:36:43,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,10
243656659,602387,2024-08-03 20:26:58,2024-08-03 20:46:20,Rondo Reagana,pl. Orląt Lwowskich,19
243656660,652104,2024-08-03 20:26:58,2024-08-03 20:40:56,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,14
243656676,603462,2024-08-03 20:27:02,2024-08-03 20:36:33,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,10
243656720,603077,2024-08-03 20:27:17,2024-08-03 20:40:20,Leśnica - pętla tramwajowa,Stabłowicka ,13
243656824,604542,2024-08-03 20:27:47,2024-08-03 20:50:29,Grabiszyńska / Aleja Hallera,Plac Legionów,23
243656836,602434,2024-08-03 20:27:50,2024-08-03 20:28:23,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
243656854,604563,2024-08-03 20:27:55,2024-08-03 20:28:38,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
243656893,604255,2024-08-03 20:28:06,2024-08-03 20:35:37,Rogowska / Zemska,Strzegomska / Rogowska ,8
243656903,603885,2024-08-03 20:28:10,2024-08-03 20:32:15,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",4
243656962,603764,2024-08-03 20:28:25,2024-08-03 22:34:18,Promenady Wrocławskie,Promenady Wrocławskie,126
243656998,602589,2024-08-03 20:28:36,2024-08-03 21:23:12,Na Grobli (PWr - Geocentrum),Plac Świętego Macieja / Trzebnicka,55
243657039,602658,2024-08-03 20:28:52,2024-08-03 20:32:20,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,3
243657049,602635,2024-08-03 20:28:55,2024-08-03 20:39:25,Ślężna / pętla tramwajowa,Powstańcow Śląskich / Aleja Hallera,11
243657063,652061,2024-08-03 20:28:58,2024-08-03 20:46:37,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,18
243657072,603611,2024-08-03 20:29:01,2024-08-03 20:48:59,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,20
243657074,604538,2024-08-03 20:29:02,2024-08-03 21:23:08,Na Grobli (PWr - Geocentrum),Plac Świętego Macieja / Trzebnicka,54
243657089,603664,2024-08-03 20:29:06,2024-08-03 20:46:42,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,18
243657106,602017,2024-08-03 20:29:13,2024-08-03 21:45:28,Ślężna / Aleja Wiśniowa,Poza stacją,76
243657137,603289,2024-08-03 20:29:24,2024-08-03 20:44:57,Grabiszyńska / Magazynierska (Corte Verona),Plac Powstańców Śląskich,16
243657142,602430,2024-08-03 20:29:26,2024-08-03 20:49:11,Ślężna / pętla tramwajowa,Świeradowska / Krynicka,20
243657203,603381,2024-08-03 20:29:45,2024-08-03 20:30:29,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
243657206,602933,2024-08-03 20:29:46,2024-08-03 20:39:12,Aleja Hallera / Mielecka,Żelazna / Pereca,9
243657230,603091,2024-08-03 20:29:54,2024-08-03 21:08:07,Promenady Wrocławskie,Zatorska / Królewska - pętla MPK,38
243657241,604183,2024-08-03 20:29:55,2024-08-03 20:35:37,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),6
243657247,602630,2024-08-03 20:29:57,2024-08-03 20:38:20,Sienkiewicza / Wyszyńskiego,Na Grobli (PWr - Geocentrum),8
243657249,603058,2024-08-03 20:29:58,2024-08-03 21:08:49,Promenady Wrocławskie,Zatorska / Królewska - pętla MPK,39
243657260,604575,2024-08-03 20:30:01,2024-08-03 21:08:16,Promenady Wrocławskie,Zatorska / Królewska - pętla MPK,38
243657265,602924,2024-08-03 20:30:03,2024-08-03 20:31:47,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,2
243657296,602321,2024-08-03 20:30:16,2024-08-03 20:35:38,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
243657305,603267,2024-08-03 20:30:19,2024-08-03 20:35:33,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
243657332,604489,2024-08-03 20:30:27,2024-08-03 20:38:53,Żelazna / Pereca,Aleja Hallera / Mielecka,8
243657333,602530,2024-08-03 20:30:29,2024-08-03 20:37:02,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
243657374,603770,2024-08-03 20:30:39,2024-08-03 20:48:10,Hubska / Prudnicka,Poza stacją,18
243657468,603340,2024-08-03 20:31:06,2024-08-03 20:33:34,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
243657509,602798,2024-08-03 20:31:15,2024-08-03 20:31:34,Osobowicka / Ostrowska,Osobowicka / Ostrowska,0
243657551,602423,2024-08-03 20:31:27,2024-08-03 20:36:05,Jagiełły / Dmowskiego ,Młodych Techników,5
243657558,602941,2024-08-03 20:31:29,2024-08-03 20:46:38,Pilczycka (Stadion Miejski),Kozanowska Pilczyce,15
243657559,602342,2024-08-03 20:31:29,2024-08-03 20:38:04,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,7
243657561,603116,2024-08-03 20:31:29,2024-08-03 20:36:56,Jagiełły / Dmowskiego ,Młodych Techników,5
243657563,603083,2024-08-03 20:31:30,2024-08-03 20:42:06,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),11
243657564,602704,2024-08-03 20:31:30,2024-08-03 20:48:51,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),17
243657598,602616,2024-08-03 20:31:38,2024-08-03 20:46:45,Pilczycka (Stadion Miejski),Kozanowska Pilczyce,15
243657611,604264,2024-08-03 20:31:42,2024-08-03 20:38:42,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,7
243657678,603745,2024-08-03 20:32:00,2024-08-03 20:43:26,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,11
243657683,604454,2024-08-03 20:32:02,2024-08-03 20:54:49,Ślężna / pętla tramwajowa,Świeradowska / Krynicka,23
243657695,604228,2024-08-03 20:32:06,2024-08-03 20:34:30,Osobowicka / Ostrowska,Osobowicka / Ostrowska,2
243657720,602851,2024-08-03 20:32:14,2024-08-03 20:47:09,Kozanowska / Pilczycka,Kozanowska Pilczyce,15
243657739,604395,2024-08-03 20:32:20,2024-08-03 21:00:37,Poza stacją,Czekoladowa / Wałbrzyska,28
243657749,602568,2024-08-03 20:32:23,2024-08-03 20:47:23,Kozanowska / Pilczycka,Kozanowska Pilczyce,15
243657760,602673,2024-08-03 20:32:26,2024-08-03 21:11:27,Ślężna / pętla tramwajowa,Poza stacją,39
243657773,603345,2024-08-03 20:32:29,2024-08-03 20:42:40,Rakowiecka,Wróblewskiego (Teki),10
243657779,604057,2024-08-03 20:32:32,2024-08-03 20:43:12,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,11
243657793,602534,2024-08-03 20:32:35,2024-08-03 20:45:03,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,12
243657806,604555,2024-08-03 20:32:41,2024-08-03 20:43:17,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,11
243657853,602256,2024-08-03 20:32:53,2024-08-03 20:41:09,Legnicka (Park Magnolia),Młodych Techników,8
243657856,604212,2024-08-03 20:32:54,2024-08-03 20:33:08,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
243657933,602674,2024-08-03 20:33:17,2024-08-03 20:57:32,Aleja Kromera,Marca Polo (Olimpia Port),24
243657997,602161,2024-08-03 20:33:35,2024-08-03 20:46:55,Kozanowska / Pilczycka,Kozanowska Pilczyce,13
243658022,603016,2024-08-03 20:33:46,2024-08-03 20:58:05,Norwida / Wyspiańskiego (PWr),Hubska / Prudnicka,24
243658042,602056,2024-08-03 20:33:52,2024-08-03 20:54:02,Legnicka / Zachodnia ,Wita Stwosza / Szewska,20
243658045,603898,2024-08-03 20:33:53,2024-08-03 20:38:39,Strzegomska / Rogowska ,Tyrmanda / Mińska,5
243658047,602442,2024-08-03 20:33:54,2024-08-03 20:58:14,Norwida / Wyspiańskiego (PWr),Hubska / Prudnicka,24
243658094,603985,2024-08-03 20:34:06,2024-08-03 20:57:57,al. Karkonoska / Jeździecka,Ślężna / Aleja Wiśniowa,24
243658111,602544,2024-08-03 20:34:12,2024-08-03 20:54:00,Legnicka / Zachodnia ,Wita Stwosza / Szewska,20
243658168,604456,2024-08-03 20:34:28,2024-08-03 20:59:00,Stabłowicka / Główna ,Stabłowicka / Główna ,25
243658226,602662,2024-08-03 20:34:50,2024-08-03 21:27:42,Rynek,Wita Stwosza / Szewska,53
243658252,602825,2024-08-03 20:34:58,2024-08-03 20:40:10,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
243658345,602658,2024-08-03 20:35:25,2024-08-03 20:36:31,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
243658397,602187,2024-08-03 20:35:42,2024-08-03 20:45:51,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,10
243658412,603872,2024-08-03 20:35:46,2024-08-03 20:45:55,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,10
243658547,602506,2024-08-03 20:36:21,2024-08-03 20:50:09,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),14
243658681,604187,2024-08-03 20:36:58,2024-08-03 20:37:54,Młodych Techników,Młodych Techników,1
243658700,603180,2024-08-03 20:37:06,2024-08-03 20:47:41,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,11
243658706,603459,2024-08-03 20:37:09,2024-08-03 21:12:04,Nowowiejska / Wyszyńskiego,Strachocińska / Wieśniacza,35
243658714,602002,2024-08-03 20:37:12,2024-08-03 21:07:50,Bezpieczna / Obornicka,Grabiszyńska / Stalowa,31
243658716,603742,2024-08-03 20:37:13,2024-08-03 20:52:20,Jagodzińska / Buforowa,Hubska / Prudnicka,15
243658732,602485,2024-08-03 20:37:19,2024-08-03 20:47:58,Jedności Narodowej / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),11
243658750,603684,2024-08-03 20:37:24,2024-08-03 20:48:11,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,11
243658775,603402,2024-08-03 20:37:33,2024-08-03 20:45:38,Fosa Miejska ,Szczęśliwa (Sky Tower),8
243658807,603992,2024-08-03 20:37:40,2024-08-03 20:38:01,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
243658815,602861,2024-08-03 20:37:41,2024-08-03 21:40:36,Piławska,Piławska,63
243658828,602282,2024-08-03 20:37:45,2024-08-03 21:07:53,Młodych Techników,Gnieźnieńska / Długa,30
243658829,603568,2024-08-03 20:37:45,2024-08-03 21:40:24,Piławska,Piławska,63
243658835,603360,2024-08-03 20:37:47,2024-08-03 21:49:08,Piławska,Piławska,71
243658838,603900,2024-08-03 20:37:48,2024-08-03 20:56:32,Osobowicka - pętla tramwajowa,Obornicka / Bałtycka,19
243658843,602350,2024-08-03 20:37:49,2024-08-03 20:50:21,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,13
243658862,602508,2024-08-03 20:37:55,2024-08-03 20:44:48,Kozanowska / Pilczycka,Drzewieckiego / Dedala,7
243658867,603617,2024-08-03 20:37:57,2024-08-03 20:55:17,Szewska / Kazimierza Wielkiego ,Młodych Techników,17
243658870,603398,2024-08-03 20:37:58,2024-08-03 20:45:07,Kozanowska / Pilczycka,Drzewieckiego / Dedala,7
243658879,603904,2024-08-03 20:38:01,2024-08-03 20:50:23,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,12
243658919,602344,2024-08-03 20:38:12,2024-08-03 21:15:02,Szewska / Kazimierza Wielkiego ,"Olszewskiego, pętla tramwajowa",37
243658936,602695,2024-08-03 20:38:17,2024-08-03 20:48:36,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,10
243658947,603113,2024-08-03 20:38:20,2024-08-03 20:54:57,Szewska / Kazimierza Wielkiego ,Młodych Techników,17
243658961,604297,2024-08-03 20:38:24,2024-08-03 20:44:11,Komandorska / Kamienna,Ślężna / Aleja Wiśniowa,6
243659004,603116,2024-08-03 20:38:36,2024-08-03 20:39:15,Młodych Techników,Młodych Techników,1
243659006,602266,2024-08-03 20:38:37,2024-08-03 20:53:01,Poza stacją,Poza stacją,14
243659010,603867,2024-08-03 20:38:38,2024-08-03 20:56:30,Osobowicka - pętla tramwajowa,Obornicka / Bałtycka,18
243659014,602263,2024-08-03 20:38:39,2024-08-03 20:39:23,Poza stacją,Poza stacją,1
243659025,603280,2024-08-03 20:38:44,2024-08-03 20:57:54,Bardzka / Piękna,Plac Legionów,19
243659040,602352,2024-08-03 20:38:50,2024-08-03 20:39:08,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
243659051,603729,2024-08-03 20:38:53,2024-08-03 20:53:15,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,14
