UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
246026234,604569,2024-08-16 17:20:18,2024-08-16 17:29:54,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),10
246026242,602131,2024-08-16 17:20:20,2024-08-16 17:35:27,Powstańców Śląskich/Orla,Komandorska / Sanocka,15
246026257,604504,2024-08-16 17:20:24,2024-08-16 17:33:15,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),13
246026264,603900,2024-08-16 17:20:25,2024-08-16 17:35:00,pl. Orląt Lwowskich,Reymonta / Kleczkowska,15
246026323,602904,2024-08-16 17:20:41,2024-08-16 17:31:39,Drobnera / Plac Bema,Kołłątaja / Podwale,11
246026324,604459,2024-08-16 17:20:41,2024-08-16 17:35:26,Powstańców Śląskich/Orla,Komandorska / Sanocka,15
246026378,603978,2024-08-16 17:20:53,2024-08-16 19:10:49,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),110
246026426,602907,2024-08-16 17:21:04,2024-08-16 17:23:08,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,2
246026442,602329,2024-08-16 17:21:07,2024-08-16 17:46:14,Wróblewskiego (ZOO),Poza stacją,25
246026516,602088,2024-08-16 17:21:28,2024-08-16 17:35:35,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,14
246026591,602960,2024-08-16 17:21:48,2024-08-16 17:46:59,Wróblewskiego (ZOO),Poza stacją,25
246026639,602025,2024-08-16 17:21:58,2024-08-16 17:32:01,"Dworzec Główny, południe",Kamienna / Tomaszowska,10
246026646,603917,2024-08-16 17:21:59,2024-08-16 17:25:38,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
246026757,602397,2024-08-16 17:22:30,2024-08-16 17:33:23,Stabłowicka ,Poza stacją,11
246026820,603155,2024-08-16 17:22:42,2024-08-16 17:28:32,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,6
246026862,603028,2024-08-16 17:22:53,2024-08-16 17:36:36,al. Armii Krajowej / Borowska,Komandorska / Sanocka,14
246026868,602975,2024-08-16 17:22:54,2024-08-16 17:39:28,Na Ostatnim Groszu,Otyńska,17
246026883,603801,2024-08-16 17:22:59,2024-08-16 17:34:05,Kozanowska Pilczyce,Drzewieckiego / Dedala,11
246026890,604582,2024-08-16 17:23:00,2024-08-16 17:25:53,Wyszyńskiego / Szczytnicka,Plac Powstańców Warszawy (Muzeum Narodowe),3
246026899,602225,2024-08-16 17:23:02,2024-08-16 17:26:57,Plac Legionów,Plac Jana Pawła II (Akademia Muzyczna),4
246026911,602100,2024-08-16 17:23:06,2024-08-16 17:29:53,"Dworzec Główny, południe",Poza stacją,7
246026973,602667,2024-08-16 17:23:21,2024-08-16 17:33:51,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,11
246026976,602808,2024-08-16 17:23:22,2024-08-16 17:35:05,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,12
246026985,602357,2024-08-16 17:23:24,2024-08-16 17:36:33,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),13
246027050,602512,2024-08-16 17:23:36,2024-08-16 17:41:44,Legnicka / Zachodnia ,Poza stacją,18
246027074,603694,2024-08-16 17:23:44,2024-08-16 17:33:41,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
246027118,603763,2024-08-16 17:23:55,2024-08-16 17:24:41,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
246027203,602246,2024-08-16 17:24:19,2024-08-16 17:33:01,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,9
246027221,603879,2024-08-16 17:24:25,2024-08-16 17:33:23,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,9
246027246,602058,2024-08-16 17:24:31,2024-08-16 17:36:01,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),12
246027285,602263,2024-08-16 17:24:40,2024-08-16 17:39:11,Plac Kościuszki (Renoma),Drobnera / Plac Bema,15
246027298,603979,2024-08-16 17:24:43,2024-08-16 17:37:51,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),13
246027309,603356,2024-08-16 17:24:46,2024-08-16 17:29:06,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,4
246027319,603025,2024-08-16 17:24:48,2024-08-16 17:35:51,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),11
246027329,602254,2024-08-16 17:24:50,2024-08-16 17:39:12,Plac Kościuszki (Renoma),Drobnera / Plac Bema,14
246027362,603548,2024-08-16 17:24:59,2024-08-16 17:41:41,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,17
246027376,603492,2024-08-16 17:25:01,2024-08-16 17:25:30,Dworzec Główny ,Dworzec Główny ,0
246027428,603763,2024-08-16 17:25:16,2024-08-16 17:40:47,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,16
246027537,602011,2024-08-16 17:25:42,2024-08-16 17:32:26,Dworzec Główny ,Zaporoska / Grabiszyńska,7
246027563,602544,2024-08-16 17:25:50,2024-08-16 17:55:35,Berenta / Kasprowicza,Berenta / Kasprowicza,30
246027598,604479,2024-08-16 17:26:02,2024-08-16 19:24:40,Popowicka / Rysia,Wróblewskiego (ZOO),119
246027612,604511,2024-08-16 17:26:07,2024-08-16 17:32:02,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,6
246027661,603321,2024-08-16 17:26:22,2024-08-16 17:36:27,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
246027668,604287,2024-08-16 17:26:23,2024-08-16 17:26:52,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
246027686,604284,2024-08-16 17:26:27,2024-08-16 17:43:00,Wałbrzyska - pętla tramwajowa,Aleja Bielany,17
246027722,602528,2024-08-16 17:26:38,2024-08-16 17:41:32,Wałbrzyska - pętla tramwajowa,Aleja Bielany,15
246027731,603964,2024-08-16 17:26:41,2024-08-16 17:33:39,Poza stacją,Aleja Hallera / Mielecka,7
246027759,602159,2024-08-16 17:26:48,2024-08-16 17:36:50,Plac Powstańców Warszawy (Muzeum Narodowe),Fosa Miejska ,10
246027768,603717,2024-08-16 17:26:52,2024-08-16 17:31:43,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,5
246027826,602180,2024-08-16 17:27:07,2024-08-16 17:36:13,Szewska / Kazimierza Wielkiego ,Norwida / Wyspiańskiego (PWr),9
246027847,604106,2024-08-16 17:27:13,2024-08-16 17:37:27,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),10
246027860,603420,2024-08-16 17:27:16,2024-08-16 17:37:08,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
246027937,602470,2024-08-16 17:27:37,2024-08-16 17:33:06,Kozanowska/Pałucka,Poza stacją,5
246027942,602405,2024-08-16 17:27:38,2024-08-16 17:29:35,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
246027963,603315,2024-08-16 17:27:43,2024-08-16 18:03:54,Skarbowców / Wietrzna,Semaforowa,36
246027974,604123,2024-08-16 17:27:45,2024-08-16 17:28:01,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,0
246027983,602934,2024-08-16 17:27:47,2024-08-16 17:33:47,Poza stacją,Zaporoska / Grabiszyńska,6
246027989,602716,2024-08-16 17:27:49,2024-08-16 17:48:10,Poza stacją,Piaskowa / św. Ducha,20
246028016,603045,2024-08-16 17:27:56,2024-08-16 17:48:51,Poza stacją,Piaskowa / św. Ducha,21
246028027,603510,2024-08-16 17:28:02,2024-08-16 17:37:40,Sienkiewicza / Piastowska,Drobnera / Plac Bema,10
246028105,604465,2024-08-16 17:28:21,2024-08-16 17:37:20,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,9
246028131,602395,2024-08-16 17:28:27,2024-08-16 17:37:57,Drobnera / Plac Bema,Wita Stwosza / Szewska,10
246028204,603504,2024-08-16 17:28:45,2024-08-16 17:29:29,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
246028211,603127,2024-08-16 17:28:47,2024-08-16 17:33:38,Zatorska / Królewska - pętla MPK,Okulickiego,5
246028223,602445,2024-08-16 17:28:49,2024-08-16 17:53:27,Kasprowicza / Syrokomli,Koszarowa / UWr,25
246028235,602890,2024-08-16 17:28:52,2024-08-16 18:41:16,Zatorska / Królewska - pętla MPK,Wilanowska,72
246028239,604565,2024-08-16 17:28:53,2024-08-16 17:37:19,Kościuszki / Pułaskiego,"Dworzec Główny, południe",8
246028253,603351,2024-08-16 17:28:55,2024-08-16 17:30:38,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,2
246028264,604648,2024-08-16 17:28:57,2024-08-16 18:05:58,"Dworzec Główny, południe",Buforowa - Vivaldiego,37
246028291,603932,2024-08-16 17:29:04,2024-08-16 17:29:20,Młodych Techników,Młodych Techników,0
246028302,604508,2024-08-16 17:29:06,2024-08-16 17:29:26,Młodych Techników,Młodych Techników,0
246028304,603647,2024-08-16 17:29:08,2024-08-16 17:48:22,Kozanowska / Pilczycka,Popowicka / Niedźwiedzia,19
246028335,604642,2024-08-16 17:29:16,2024-08-16 17:30:19,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
246028352,603778,2024-08-16 17:29:23,2024-08-16 17:48:37,Szczęśliwa (Sky Tower),Zwycięska / Ołtaszyńska,19
246028464,603819,2024-08-16 17:29:48,2024-08-16 17:37:29,Kościuszki / Pułaskiego,"Dworzec Główny, południe",8
246028467,603806,2024-08-16 17:29:49,2024-08-16 17:51:35,Plac Kościuszki (Renoma),Legnicka (Park Magnolia),22
246028584,602106,2024-08-16 17:30:21,2024-08-16 17:30:50,Kopycińskiego/Drabika,Kopycińskiego/Drabika,0
246028611,604276,2024-08-16 17:30:29,2024-08-16 17:33:52,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),3
246028649,603381,2024-08-16 17:30:40,2024-08-16 17:31:08,Otyńska / Traktatowa,Otyńska / Traktatowa,0
246028670,603129,2024-08-16 17:30:44,2024-08-16 17:42:31,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,12
246028697,602545,2024-08-16 17:30:51,2024-08-16 17:48:52,Buforowa - Vivaldiego,Hubska / Prudnicka,18
246028738,602901,2024-08-16 17:31:02,2024-08-16 17:33:36,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),3
246028753,602494,2024-08-16 17:31:06,2024-08-16 17:31:34,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
246028818,602317,2024-08-16 17:31:24,2024-08-16 17:41:20,Otyńska / Traktatowa,Śrubowa / Strzegomska,10
246028859,604054,2024-08-16 17:31:39,2024-08-16 17:41:30,Otyńska / Traktatowa,Śrubowa / Strzegomska,10
246028869,603307,2024-08-16 17:31:42,2024-08-16 17:32:00,Poza stacją,Poza stacją,0
246028900,603965,2024-08-16 17:31:49,2024-08-16 17:39:13,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),7
246028909,603259,2024-08-16 17:31:51,2024-08-16 17:37:22,Poza stacją,"Dworzec Główny, południe",6
246028910,603120,2024-08-16 17:31:52,2024-08-16 17:40:34,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,9
246028922,602111,2024-08-16 17:31:56,2024-08-16 17:56:39,Grabiszyńska / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),25
246028945,603895,2024-08-16 17:32:00,2024-08-16 17:32:39,Przyjaźni,Przyjaźni,1
246028954,602288,2024-08-16 17:32:02,2024-08-16 17:38:54,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
246028994,602675,2024-08-16 17:32:11,2024-08-16 17:50:43,Poza stacją,Poza stacją,19
246029000,602888,2024-08-16 17:32:12,2024-08-16 17:50:58,Norwida / Wyspiańskiego (PWr),Promenady Wrocławskie,19
246029045,602904,2024-08-16 17:32:26,2024-08-16 17:42:25,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),10
246029088,604200,2024-08-16 17:32:36,2024-08-16 17:42:52,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),10
246029107,603665,2024-08-16 17:32:39,2024-08-16 17:37:43,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,5
246029131,603284,2024-08-16 17:32:44,2024-08-16 18:02:40,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,30
246029138,603575,2024-08-16 17:32:46,2024-08-16 17:44:50,Bacciarellego,Wróblewskiego (Teki),12
246029173,602742,2024-08-16 17:32:56,2024-08-16 17:39:50,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,7
246029190,604437,2024-08-16 17:33:00,2024-08-16 17:41:33,Przyjaźni,Zwycięska / Ołtaszyńska,9
246029210,602664,2024-08-16 17:33:04,2024-08-16 17:38:09,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),5
246029233,603311,2024-08-16 17:33:09,2024-08-16 17:39:25,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
246029320,603307,2024-08-16 17:33:30,2024-08-16 17:33:43,Poza stacją,Poza stacją,0
246029346,603787,2024-08-16 17:33:37,2024-08-16 17:54:32,Klecińska (Wrocław Grabiszyn),Robotnicza / Fabryczna,21
246029348,603950,2024-08-16 17:33:37,2024-08-16 18:01:31,Traugutta / Pułaskiego,Racławicka / Rymarska,28
246029350,603934,2024-08-16 17:33:37,2024-08-16 17:48:56,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,15
246029355,602048,2024-08-16 17:33:38,2024-08-16 17:50:27,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,17
246029371,603392,2024-08-16 17:33:43,2024-08-16 17:41:09,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,7
246029380,602321,2024-08-16 17:33:45,2024-08-16 17:39:57,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,6
246029382,602869,2024-08-16 17:33:46,2024-08-16 17:50:20,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,17
246029423,602165,2024-08-16 17:33:56,2024-08-16 18:41:14,Okulickiego,Wilanowska,67
246029438,602886,2024-08-16 17:34:02,2024-08-16 17:43:04,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,9
246029465,603727,2024-08-16 17:34:08,2024-08-16 17:40:54,Berenta / Kasprowicza,Aleja Kromera,7
246029483,603960,2024-08-16 17:34:14,2024-08-16 17:54:45,Klecińska (Wrocław Grabiszyn),Robotnicza / Fabryczna,21
246029527,603483,2024-08-16 17:34:26,2024-08-16 17:51:40,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),17
246029588,602480,2024-08-16 17:34:45,2024-08-16 17:45:35,Gajowicka,Ślężna / pętla tramwajowa,11
246029636,602087,2024-08-16 17:34:58,2024-08-16 17:51:55,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),17
246029666,603145,2024-08-16 17:35:09,2024-08-16 17:57:19,Nyska / Jesionowa,Na Grobli (PWr - Geocentrum),22
246029694,602240,2024-08-16 17:35:16,2024-08-16 17:40:40,Reymonta / Kleczkowska,Obornicka / Bałtycka,5
246029709,603601,2024-08-16 17:35:19,2024-08-16 17:41:50,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
246029719,602494,2024-08-16 17:35:23,2024-08-16 17:42:55,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),8
246029742,603270,2024-08-16 17:35:29,2024-08-16 17:41:41,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
246029812,603041,2024-08-16 17:35:43,2024-08-16 18:32:21,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,57
246029913,604441,2024-08-16 17:36:06,2024-08-16 17:42:19,Traugutta / Kościuszki,Traugutta / Kościuszki,6
246029915,603017,2024-08-16 17:36:07,2024-08-16 17:45:40,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Tarnogajska,10
246029918,604044,2024-08-16 17:36:08,2024-08-16 18:01:14,Kozanowska Pilczyce,Legnicka / Młodych Techników,25
246029950,602212,2024-08-16 17:36:16,2024-08-16 17:36:29,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",0
246029975,602915,2024-08-16 17:36:21,2024-08-16 17:51:04,Klecińska (Wrocław Grabiszyn),Powstańcow Śląskich / Aleja Hallera,15
246029986,603462,2024-08-16 17:36:25,2024-08-16 17:42:48,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
246029998,603667,2024-08-16 17:36:26,2024-08-16 17:43:21,Aleja Bielany,Poza stacją,7
246030005,602950,2024-08-16 17:36:30,2024-08-16 17:45:46,Koszarowa / UWr,Jedności Narodowej / Wyszyńskiego,9
246030008,604093,2024-08-16 17:36:31,2024-08-16 17:43:05,Kosmonautów / Glinianki / WUWA2,Lotnicza / Metalowców,7
246030043,604091,2024-08-16 17:36:39,2024-08-16 17:41:56,Traugutta / Kościuszki,Traugutta / Kościuszki,5
246030058,604066,2024-08-16 17:36:43,2024-08-16 17:38:39,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,2
246030063,603034,2024-08-16 17:36:43,2024-08-16 17:53:57,Drobnera / Dubois,Poza stacją,17
246030105,602418,2024-08-16 17:36:55,2024-08-16 17:51:46,Jedności Narodowej / Wyszyńskiego,Wita Stwosza / Szewska,15
246030133,604554,2024-08-16 17:37:02,2024-08-16 17:44:19,Klecińska / Duńska,Strzegomska / Estońska,7
246030221,603105,2024-08-16 17:37:23,2024-08-16 17:37:39,"Dworzec Główny, południe","Dworzec Główny, południe",0
246030251,602752,2024-08-16 17:37:31,2024-08-16 17:38:03,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,1
246030304,602055,2024-08-16 17:37:45,2024-08-16 18:04:41,Kraszewskiego / Trzebnicka,al. Armii Krajowej / Bardzka,27
246030313,603089,2024-08-16 17:37:47,2024-08-16 17:38:49,"Dworzec Główny, południe","Dworzec Główny, południe",1
246030339,602417,2024-08-16 17:37:52,2024-08-16 17:47:07,Borowska (Uniw. Szpital Kliniczny),Poza stacją,9
246030370,602001,2024-08-16 17:37:59,2024-08-16 17:39:21,Mińska / Stanisławowska,Mińska / Stanisławowska,1
246030390,602504,2024-08-16 17:38:03,2024-08-16 17:54:21,Jagodzińska / Buforowa,"Dworzec Główny, południe",16
246030440,603489,2024-08-16 17:38:16,2024-08-16 18:04:06,Zaporoska / Grabiszyńska,Na Ostatnim Groszu,26
246030480,602485,2024-08-16 17:38:26,2024-08-16 18:29:27,"Dworzec Główny, południe",Tyrmanda / Mińska,51
246030482,602025,2024-08-16 17:38:26,2024-08-16 20:41:53,Kamienna / Tomaszowska,Poza stacją,183
246030484,602180,2024-08-16 17:38:26,2024-08-16 17:51:58,Norwida / Wyspiańskiego (PWr),Marca Polo (Olimpia Port),14
246030575,602664,2024-08-16 17:38:47,2024-08-16 17:55:20,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),17
246030610,603338,2024-08-16 17:38:54,2024-08-16 17:48:28,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,10
246030646,604560,2024-08-16 17:39:04,2024-08-16 17:39:54,"Dworzec Główny, południe","Dworzec Główny, południe",1
246030736,603769,2024-08-16 17:39:23,2024-08-16 17:43:07,Hallera / Odkrywców,Grabiszyńska / Magazynierska (Corte Verona),4
246030777,602348,2024-08-16 17:39:31,2024-08-16 17:41:34,Poza stacją,Traugutta / Pułaskiego,2
246030791,602768,2024-08-16 17:39:34,2024-08-16 18:39:23,Nyska / Jesionowa,Nyska / Jesionowa,60
246030797,602225,2024-08-16 17:39:36,2024-08-16 17:50:20,Plac Jana Pawła II (Akademia Muzyczna),Gnieźnieńska / Długa,11
246030823,602280,2024-08-16 17:39:42,2024-08-16 17:48:08,Mińska / Stanisławowska,Tyrmanda / Mińska,8
246030831,602752,2024-08-16 17:39:43,2024-08-16 17:43:04,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,3
246030842,603259,2024-08-16 17:39:45,2024-08-16 17:56:06,"Dworzec Główny, południe",Piławska,16
246030860,604233,2024-08-16 17:39:47,2024-08-16 17:50:56,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",11
246030862,603510,2024-08-16 17:39:48,2024-08-16 17:45:34,Drobnera / Plac Bema,Poza stacją,6
246030926,603641,2024-08-16 17:40:03,2024-08-16 17:53:38,Komandorska / Kamienna,Traugutta / Pułaskiego,14
246030937,604268,2024-08-16 17:40:07,2024-08-16 17:44:20,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
246030950,603105,2024-08-16 17:40:10,2024-08-16 18:29:40,"Dworzec Główny, południe",Tyrmanda / Mińska,50
246030976,603134,2024-08-16 17:40:16,2024-08-16 17:51:09,Czekoladowa / Wałbrzyska,Poza stacją,11
246030985,602413,2024-08-16 17:40:19,2024-08-16 17:53:40,Ślężna / pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),13
246030994,602855,2024-08-16 17:40:21,2024-08-16 17:51:47,Żmigrodzka / Broniewskiego,Kamieńskiego,11
246031007,602742,2024-08-16 17:40:26,2024-08-16 17:45:21,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,5
246031031,602975,2024-08-16 17:40:33,2024-08-16 17:47:55,Otyńska,Na Ostatnim Groszu,7
246031035,602434,2024-08-16 17:40:34,2024-08-16 17:55:52,Pilczycka / Kozanowska,Maślicka / Stodolna,15
246031077,604156,2024-08-16 17:40:43,2024-08-16 17:51:39,Żmigrodzka / Broniewskiego,Kamieńskiego,11
246031105,603441,2024-08-16 17:40:51,2024-08-16 17:43:33,Poza stacją,"Dworzec Główny, południe",3
246031115,602812,2024-08-16 17:40:53,2024-08-16 17:46:09,Obornicka / Bałtycka,Bezpieczna/Jugosławiańska,5
246031143,603895,2024-08-16 17:41:01,2024-08-16 17:53:25,Poza stacją,Centrum Handlowe Auchan Bielany,12
246031175,603943,2024-08-16 17:41:09,2024-08-16 17:52:35,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,11
246031233,602097,2024-08-16 17:41:22,2024-08-16 18:00:37,Bezpieczna / Obornicka,Bałtycka / Żmigrodzka,19
246031243,603208,2024-08-16 17:41:25,2024-08-16 17:42:46,Wróblewskiego (Teki),Wróblewskiego (Teki),1
246031264,602021,2024-08-16 17:41:30,2024-08-16 17:57:06,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,16
246031304,602738,2024-08-16 17:41:42,2024-08-16 18:07:36,Tyrmanda / Trawowa,Świdnicka / Piłsudskiego (Hotel Scandic),26
246031329,603392,2024-08-16 17:41:46,2024-08-16 17:56:01,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,14
246031365,603407,2024-08-16 17:41:54,2024-08-16 17:55:22,Poza stacją,Drobnera / Plac Bema,13
246031368,603829,2024-08-16 17:41:55,2024-08-16 17:52:46,Żelazna / Pereca,Kamienna / Borowska (Aquapark),11
246031375,604541,2024-08-16 17:41:57,2024-08-16 17:44:49,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
246031391,602174,2024-08-16 17:42:02,2024-08-16 17:52:34,Bogatyńska / Turoszowska,Poza stacją,11
246031414,603117,2024-08-16 17:42:09,2024-08-16 18:02:06,Żmigrodzka / Broniewskiego,Lotnicza / Na Ostatnim Groszu,20
246031523,604161,2024-08-16 17:42:34,2024-08-16 17:43:08,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
246031530,602007,2024-08-16 17:42:36,2024-08-16 17:48:15,Solskiego / al. Piastów,Poza stacją,6
246031631,603676,2024-08-16 17:43:02,2024-08-16 17:52:00,Legnicka (Park Magnolia),Gnieźnieńska / Długa,9
246031632,602708,2024-08-16 17:43:03,2024-08-16 17:57:03,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,14
246031695,603779,2024-08-16 17:43:24,2024-08-16 17:46:49,Lotnicza / Metalowców,Lotnicza / Bajana,3
246031799,604659,2024-08-16 17:43:51,2024-08-16 17:47:57,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
