UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
241238606,603736,2024-07-21 21:26:28,2024-07-21 21:38:25,Kozanowska Pilczyce,Pilczycka / Koszykarska,12
241238625,603480,2024-07-21 21:26:34,2024-07-21 21:35:25,Konduktorska,Borowska (Uniw. Szpital Kliniczny),9
241238676,604224,2024-07-21 21:26:52,2024-07-21 21:27:51,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
241238683,602562,2024-07-21 21:26:56,2024-07-21 21:32:52,Poza stacją,Osobowicka - pętla tramwajowa,6
241238693,652120,2024-07-21 21:26:59,2024-07-21 21:33:14,Tarnogajska / Klimasa,Nyska / Jesionowa,6
241238717,602014,2024-07-21 21:27:07,2024-07-21 22:06:09,Drobnera / Plac Bema,Czarnuszkowa/Waniliowa,39
241238746,603025,2024-07-21 21:27:17,2024-07-21 21:34:33,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
241238752,603352,2024-07-21 21:27:19,2024-07-21 21:32:58,Poza stacją,Osobowicka - pętla tramwajowa,6
241238797,602827,2024-07-21 21:27:35,2024-07-21 21:46:10,Plac Jana Pawła II (Akademia Muzyczna),Na Ostatnim Groszu,19
241238840,604544,2024-07-21 21:27:52,2024-07-21 21:42:52,Mickiewicza / pętla tramwajowa,Wróblewskiego (Teki),15
241238854,603848,2024-07-21 21:27:55,2024-07-21 21:50:36,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,23
241238904,602880,2024-07-21 21:28:14,2024-07-21 21:36:02,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,8
241238967,604209,2024-07-21 21:28:34,2024-07-21 21:44:17,Bałtycka / Żmigrodzka,Kamieńskiego,16
241239066,603607,2024-07-21 21:29:17,2024-07-21 21:30:06,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
241239075,604142,2024-07-21 21:29:22,2024-07-21 21:38:44,Kołłątaja / Podwale,Świdnicka / Piłsudskiego (Hotel Scandic),9
241239106,602131,2024-07-21 21:29:34,2024-07-21 21:43:31,Plac Grunwaldzki / Polaka,Rynek,14
241239144,603297,2024-07-21 21:29:45,2024-07-21 21:47:02,Księgarska / Dekarska / Zduńska,Bałtycka / Żmigrodzka,17
241239222,602768,2024-07-21 21:30:22,2024-07-21 21:56:05,Lotnicza / Na Ostatnim Groszu,Bałtycka / Żmigrodzka,26
241239236,603164,2024-07-21 21:30:28,2024-07-21 21:48:46,Kozanowska Pilczyce,Lotnicza / Metalowców,18
241239238,603545,2024-07-21 21:30:28,2024-07-21 21:39:55,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,9
241239275,604210,2024-07-21 21:30:41,2024-07-21 21:40:47,Kozanowska/Pałucka,Pilczycka / Koszykarska,10
241239311,603076,2024-07-21 21:30:53,2024-07-21 21:39:44,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,9
241239336,603546,2024-07-21 21:31:03,2024-07-21 21:41:02,Rynek,Poniatowskiego / Oleśnicka,10
241239337,602994,2024-07-21 21:31:03,2024-07-21 21:40:15,Kozanowska/Pałucka,Pilczycka / Koszykarska,9
241239354,602852,2024-07-21 21:31:08,2024-07-21 21:32:19,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
241239415,602111,2024-07-21 21:31:31,2024-07-21 21:43:34,Poza stacją,Rynek,12
241239453,603237,2024-07-21 21:31:44,2024-07-21 21:45:55,Wita Stwosza / Szewska,Traugutta / Pułaskiego,14
241239527,603145,2024-07-21 21:32:11,2024-07-21 21:41:29,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",9
241239555,602286,2024-07-21 21:32:28,2024-07-21 21:33:33,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
241239559,604663,2024-07-21 21:32:30,2024-07-21 21:39:32,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,7
241239567,602172,2024-07-21 21:32:33,2024-07-21 21:56:09,Grota-Roweckiego/Iwaszkiewicza,Przyjaźni / Karkonoska,24
241239582,603526,2024-07-21 21:32:38,2024-07-21 21:47:52,Bardzka / Piękna,Jagodzińska / Buforowa,15
241239607,602086,2024-07-21 21:32:52,2024-07-21 21:45:11,Poza stacją,Promenady Wrocławskie,12
241239615,602458,2024-07-21 21:32:54,2024-07-21 21:48:46,pl. Powstańców Wielkopolskich,Kazimierza Wielkiego (Helios),16
241239617,603155,2024-07-21 21:32:54,2024-07-21 21:43:40,Kazimierza Wielkiego (Helios),Dworzec Główny ,11
241239618,603023,2024-07-21 21:32:54,2024-07-21 21:55:58,Grota-Roweckiego/Iwaszkiewicza,Przyjaźni / Karkonoska,23
241239622,602041,2024-07-21 21:32:55,2024-07-21 21:51:42,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,19
241239648,604245,2024-07-21 21:33:04,2024-07-21 21:47:37,Bardzka / Piękna,Jagodzińska / Buforowa,15
241239650,603472,2024-07-21 21:33:05,2024-07-21 21:45:27,Gnieźnieńska / Długa,Legnicka / Wejherowska,12
241239670,602159,2024-07-21 21:33:13,2024-07-21 21:42:46,Poza stacją,Szewska / Kazimierza Wielkiego ,10
241239671,602598,2024-07-21 21:33:13,2024-07-21 22:19:24,Poza stacją,Krucza / Mielecka / Stalowa,46
241239685,604224,2024-07-21 21:33:18,2024-07-21 21:38:01,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,5
241239694,602890,2024-07-21 21:33:21,2024-07-21 22:03:49,Mościckiego / Chińska ,Buforowa - Vivaldiego,30
241239695,603184,2024-07-21 21:33:22,2024-07-21 21:41:21,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,8
241239699,603798,2024-07-21 21:33:24,2024-07-21 21:42:36,Graniczna / Strzegomska,Fabryczna / Wagonowa,9
241239736,602858,2024-07-21 21:33:37,2024-07-21 23:06:22,Plac Legionów,Legnicka (Park Magnolia),93
241239750,604539,2024-07-21 21:33:44,2024-07-21 21:40:17,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
241239771,602473,2024-07-21 21:33:51,2024-07-21 21:37:51,Drobnera / Dubois,Wita Stwosza / Szewska,4
241239772,603192,2024-07-21 21:33:51,2024-07-21 22:19:16,Mościckiego / Chińska ,Jagodzińska / Buforowa,45
241239773,604563,2024-07-21 21:33:52,2024-07-21 21:37:52,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),4
241239778,602234,2024-07-21 21:33:54,2024-07-21 21:38:45,Rakowiecka,Traugutta / Kościuszki,5
241239790,602117,2024-07-21 21:33:57,2024-07-21 21:39:05,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
241239793,604147,2024-07-21 21:33:58,2024-07-21 21:38:25,Żmigrodzka / Marino,"Paprotna / Obornicka, zajezdnia MPK",4
241239796,602023,2024-07-21 21:34:00,2024-07-21 21:49:32,Poza stacją,Mokronos Górny PKP,16
241239822,602577,2024-07-21 21:34:08,2024-07-21 21:36:25,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
241239845,602561,2024-07-21 21:34:17,2024-07-21 21:44:38,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
241239873,602941,2024-07-21 21:34:30,2024-07-21 21:35:08,"Dworzec Główny, południe","Dworzec Główny, południe",1
241239879,603005,2024-07-21 21:34:34,2024-07-21 21:46:16,Rynek,Powstańcow Śląskich / Aleja Hallera,12
241239900,602107,2024-07-21 21:34:45,2024-07-21 21:51:19,Poza stacją,Promenady Wrocławskie,17
241239935,602769,2024-07-21 21:35:01,2024-07-21 21:41:39,Kwidzyńska pętla,3M,7
241239992,603191,2024-07-21 21:35:26,2024-07-21 21:43:46,Księgarska / Dekarska / Zduńska,Lekarska/Żmigrodzka,8
241240004,603106,2024-07-21 21:35:30,2024-07-21 21:49:31,Gazowa / Międzyleska,Wróblewskiego (Teki),14
241240015,602035,2024-07-21 21:35:35,2024-07-21 22:16:06,Gazowa / Międzyleska,Gazowa / Międzyleska,41
241240058,602183,2024-07-21 21:35:50,2024-07-21 21:37:54,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
241240067,603493,2024-07-21 21:35:54,2024-07-21 21:58:51,Wita Stwosza / Szewska,Rakowiecka,23
241240085,603157,2024-07-21 21:36:03,2024-07-21 21:49:49,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,14
241240149,602010,2024-07-21 21:36:36,2024-07-21 21:46:37,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,10
241240174,603195,2024-07-21 21:36:42,2024-07-21 21:51:11,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,14
241240195,602448,2024-07-21 21:36:50,2024-07-21 21:45:17,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),8
241240204,602677,2024-07-21 21:36:51,2024-07-21 21:51:59,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),15
241240217,603787,2024-07-21 21:36:55,2024-07-21 21:46:18,Poza stacją,Poza stacją,9
241240332,602762,2024-07-21 21:37:38,2024-07-21 21:45:45,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
241240367,603151,2024-07-21 21:37:51,2024-07-21 22:08:40,Jagiełły / Dmowskiego ,Ślężna / Aleja Wiśniowa,31
241240423,604455,2024-07-21 21:38:12,2024-07-21 21:40:11,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
241240450,603221,2024-07-21 21:38:22,2024-07-21 21:49:37,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
241240522,604125,2024-07-21 21:38:48,2024-07-21 21:39:32,Gliniana / Gajowa,Gliniana / Gajowa,1
241240556,603970,2024-07-21 21:39:01,2024-07-21 21:45:40,Traugutta / Kościuszki,Traugutta / Kościuszki,7
241240568,603150,2024-07-21 21:39:05,2024-07-21 21:45:17,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,6
241240580,652070,2024-07-21 21:39:09,2024-07-21 22:25:13,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,46
241240595,604214,2024-07-21 21:39:13,2024-07-21 21:55:38,Gliniana / Gajowa,Szewska / Kazimierza Wielkiego ,16
241240612,602355,2024-07-21 21:39:19,2024-07-21 21:59:16,Pilczycka / Koszykarska,Stabłowicka / Główna ,20
241240619,603068,2024-07-21 21:39:22,2024-07-21 21:54:39,Jedności Narodowej / Wyszyńskiego,Wita Stwosza / Szewska,15
241240629,603021,2024-07-21 21:39:24,2024-07-21 21:39:56,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
241240635,602798,2024-07-21 21:39:26,2024-07-21 21:50:00,Marca Polo (Olimpia Port),3M,11
241240637,602568,2024-07-21 21:39:26,2024-07-21 21:54:41,Jedności Narodowej / Wyszyńskiego,Wita Stwosza / Szewska,15
241240666,603576,2024-07-21 21:39:39,2024-07-21 22:23:09,Poza stacją,Grochowa / Jemiołowa,44
241240718,603440,2024-07-21 21:39:58,2024-07-21 21:55:34,Gliniana / Gajowa,Szewska / Kazimierza Wielkiego ,16
241240725,603267,2024-07-21 21:40:01,2024-07-21 21:55:51,Traugutta / Kościuszki,Dworzec Główny ,16
241240734,603088,2024-07-21 21:40:04,2024-07-21 21:59:38,Poza stacją,Poza stacją,20
241240743,602632,2024-07-21 21:40:07,2024-07-21 21:51:23,Ślężna / Aleja Wiśniowa,Dworzec Główny ,11
241240750,602117,2024-07-21 21:40:08,2024-07-21 21:42:34,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,2
241240764,602808,2024-07-21 21:40:12,2024-07-21 21:57:02,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,17
241240801,603377,2024-07-21 21:40:26,2024-07-21 21:55:03,Żmigrodzka / Broniewskiego,Poza stacją,15
241240857,603010,2024-07-21 21:40:54,2024-07-21 21:57:35,Nowowiejska / Górnickiego,Kazimierza Wielkiego (Helios),17
241240865,603017,2024-07-21 21:40:57,2024-07-21 21:49:58,Kozanowska/Pałucka,Pilczycka / Kozanowska,9
241240869,603529,2024-07-21 21:40:59,2024-07-21 21:57:45,al. Armii Krajowej / Borowska,pl. Orląt Lwowskich,17
241240871,603415,2024-07-21 21:40:59,2024-07-21 21:58:26,Młodych Techników,Kozanowska / Pilczycka,17
241240901,603085,2024-07-21 21:41:11,2024-07-21 22:37:14,Poza stacją,Gnieźnieńska / Długa,56
241240910,602850,2024-07-21 21:41:14,2024-07-21 22:01:25,Obornicka / Bałtycka,Rynek,20
241240942,603357,2024-07-21 21:41:28,2024-07-21 23:12:36,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Kościuszki,91
241240948,604192,2024-07-21 21:41:30,2024-07-21 23:12:15,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Kościuszki,91
241240965,602681,2024-07-21 21:41:38,2024-07-21 21:58:13,Młodych Techników,Kozanowska / Pilczycka,17
241241001,603036,2024-07-21 21:41:52,2024-07-21 22:02:31,Wita Stwosza / Szewska,Traugutta / Kościuszki,21
241241072,602190,2024-07-21 21:42:22,2024-07-21 22:15:45,Lotnicza / Bajana,Lotnicza / Bajana,33
241241114,603219,2024-07-21 21:42:38,2024-07-21 21:54:45,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),12
241241132,602008,2024-07-21 21:42:44,2024-07-21 21:43:44,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
241241139,603143,2024-07-21 21:42:47,2024-07-21 21:59:41,Pereca / Grabiszyńska,Rynek,17
241241181,602876,2024-07-21 21:43:01,2024-07-21 22:04:14,Wałbrzyska - pętla tramwajowa,Poza stacją,21
241241193,604109,2024-07-21 21:43:05,2024-07-21 21:50:56,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,8
241241256,604348,2024-07-21 21:43:28,2024-07-21 21:47:07,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,4
241241351,602475,2024-07-21 21:44:03,2024-07-21 22:20:07,Bezpieczna / Obornicka,Krzywoustego / Korona,36
241241384,603806,2024-07-21 21:44:15,2024-07-21 21:49:36,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
241241404,604544,2024-07-21 21:44:24,2024-07-21 22:00:05,Wróblewskiego (Teki),Kościuszki / Pułaskiego,16
241241416,603155,2024-07-21 21:44:28,2024-07-21 22:00:42,Dworzec Główny ,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,16
241241503,603846,2024-07-21 21:45:01,2024-07-21 22:58:33,Plac Powstańców Śląskich,Sienkiewicza / Wyszyńskiego,74
241241532,602193,2024-07-21 21:45:13,2024-07-21 21:57:39,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,12
241241542,604563,2024-07-21 21:45:16,2024-07-21 22:12:39,Świdnicka / Piłsudskiego (Hotel Scandic),24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,27
241241568,603402,2024-07-21 21:45:27,2024-07-21 21:57:38,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,12
241241622,604004,2024-07-21 21:45:49,2024-07-21 21:52:39,Plac Jana Pawła II (Akademia Muzyczna),Gnieźnieńska / Długa,7
241241653,602685,2024-07-21 21:45:58,2024-07-21 21:53:57,Tyrmanda / Trawowa,Graniczna / Strzegomska,8
241241672,602849,2024-07-21 21:46:06,2024-07-21 21:57:36,Świeradowska (Ferio Gaj ),Ślężna / Kamienna (Uniw. Ekonomiczny),12
241241737,602333,2024-07-21 21:46:30,2024-07-21 21:59:44,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),13
241241756,603837,2024-07-21 21:46:38,2024-07-21 21:59:37,Jedności Narodowej / Wyszyńskiego,Poza stacją,13
241241772,603237,2024-07-21 21:46:47,2024-07-21 21:55:56,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,9
241241811,602756,2024-07-21 21:47:00,2024-07-21 21:56:16,Żelazna / Pereca,Kazimierza Wielkiego (Helios),9
241241877,604451,2024-07-21 21:47:21,2024-07-21 21:53:26,Wita Stwosza / Szewska,pl. Orląt Lwowskich,6
241241935,604153,2024-07-21 21:47:41,2024-07-21 21:48:55,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
241241938,603762,2024-07-21 21:47:41,2024-07-21 22:05:42,Legnicka / Zachodnia ,Poza stacją,18
241241999,602923,2024-07-21 21:48:00,2024-07-21 22:08:25,Norwida / Wyspiańskiego (PWr),Ślężna / Kamienna (Uniw. Ekonomiczny),20
241242026,602276,2024-07-21 21:48:08,2024-07-21 22:08:59,Norwida / Wyspiańskiego (PWr),Ślężna / Kamienna (Uniw. Ekonomiczny),21
241242049,602393,2024-07-21 21:48:17,2024-07-21 22:00:16,Plac Powstańców Śląskich,Gliniana / Gajowa,12
241242082,603321,2024-07-21 21:48:33,2024-07-21 21:48:48,Kozanowska / Pilczycka,Poza stacją,0
241242094,602279,2024-07-21 21:48:39,2024-07-21 22:07:59,Stabłowicka / Główna ,Leśnica - pętla tramwajowa,19
241242142,604159,2024-07-21 21:48:56,2024-07-21 22:01:50,Poza stacją,Nyska / Piękna,13
241242148,603124,2024-07-21 21:48:59,2024-07-21 22:37:46,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,49
241242177,602286,2024-07-21 21:49:11,2024-07-21 21:50:40,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
241242181,602809,2024-07-21 21:49:11,2024-07-21 21:51:09,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
241242195,602674,2024-07-21 21:49:17,2024-07-21 22:05:38,Legnicka / Zachodnia ,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,16
241242198,602458,2024-07-21 21:49:19,2024-07-21 22:06:16,Kazimierza Wielkiego (Helios),Reymonta / Kleczkowska,17
241242243,603763,2024-07-21 21:49:40,2024-07-21 22:13:22,Kozanowska / Pilczycka,Aleja Kromera,24
241242254,603052,2024-07-21 21:49:42,2024-07-21 21:53:47,Drobnera / Dubois,Drobnera / Plac Bema,4
241242255,603122,2024-07-21 21:49:43,2024-07-21 21:59:29,Zaporoska / Grabiszyńska,Rynek,10
241242279,603943,2024-07-21 21:49:49,2024-07-21 22:16:52,Poza stacją,Lotnicza / Bajana,27
241242320,603822,2024-07-21 21:50:03,2024-07-21 22:05:09,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",15
241242321,603380,2024-07-21 21:50:03,2024-07-21 21:50:29,Drobnera / Plac Bema,Drobnera / Plac Bema,0
241242335,604552,2024-07-21 21:50:08,2024-07-21 21:58:34,Hubska / Prudnicka,Nyska / Piękna,8
241242358,602625,2024-07-21 21:50:15,2024-07-21 22:15:58,Wróblewskiego (Teki),Gazowa / Międzyleska,26
241242376,604061,2024-07-21 21:50:21,2024-07-21 22:10:43,Tarnogajska / Klimasa,Aleja Hallera / Mielecka,20
241242424,604230,2024-07-21 21:50:37,2024-07-21 21:57:59,Poza stacją,Popowicka / Rysia,7
241242427,602448,2024-07-21 21:50:39,2024-07-21 22:11:29,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,21
241242435,603030,2024-07-21 21:50:41,2024-07-21 22:04:15,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",14
241242481,603419,2024-07-21 21:50:59,2024-07-21 21:51:39,Drobnera / Plac Bema,Drobnera / Plac Bema,1
241242558,602151,2024-07-21 21:51:29,2024-07-21 21:52:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
241242583,602437,2024-07-21 21:51:41,2024-07-21 22:00:14,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,9
241242594,604555,2024-07-21 21:51:44,2024-07-21 21:56:28,Wita Stwosza / Szewska,Piaskowa / św. Ducha,5
241242617,602591,2024-07-21 21:51:54,2024-07-21 21:52:43,Drobnera / Plac Bema,Drobnera / Plac Bema,1
241242638,604645,2024-07-21 21:52:02,2024-07-21 21:52:40,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
241242650,602809,2024-07-21 21:52:06,2024-07-21 22:26:53,Świdnicka / Piłsudskiego (Hotel Scandic),Zwycięska / Agrestowa,35
241242672,604142,2024-07-21 21:52:12,2024-07-21 22:26:42,Świdnicka / Piłsudskiego (Hotel Scandic),Zwycięska / Agrestowa,35
241242695,602509,2024-07-21 21:52:22,2024-07-21 21:53:06,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
241242714,603313,2024-07-21 21:52:26,2024-07-21 22:32:43,Wróblewskiego (ZOO),Ślężna / Aleja Wiśniowa,40
241242732,603038,2024-07-21 21:52:32,2024-07-21 22:19:42,Kopycińskiego/Drabika,Plac Powstańców Śląskich,27
241242745,603283,2024-07-21 21:52:36,2024-07-21 22:00:32,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,8
241242754,602151,2024-07-21 21:52:40,2024-07-21 21:58:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Gajowicka,6
241242762,602640,2024-07-21 21:52:45,2024-07-21 21:54:28,Solskiego / al. Piastów,Solskiego / al. Piastów,2
241242789,604539,2024-07-21 21:52:55,2024-07-21 22:11:21,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,18
241242814,603636,2024-07-21 21:53:09,2024-07-21 22:11:39,Plac Uniwersytecki (UWr),Robotnicza / Fabryczna,19
241242841,604464,2024-07-21 21:53:22,2024-07-21 22:06:45,Kazimierza Wielkiego (Helios),Zachodnia / Poznańska,13
241242869,603314,2024-07-21 21:53:34,2024-07-21 22:32:32,Wróblewskiego (ZOO),Ślężna / Aleja Wiśniowa,39
241242882,604577,2024-07-21 21:53:37,2024-07-21 21:54:02,Kołłątaja / Podwale,Kołłątaja / Podwale,0
241242887,602008,2024-07-21 21:53:39,2024-07-21 22:13:15,Bezpieczna / Obornicka,Bezpieczna / Obornicka,20
241242911,602538,2024-07-21 21:53:48,2024-07-21 21:55:05,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
241242919,604670,2024-07-21 21:53:49,2024-07-21 22:56:52,Drobnera / Plac Bema,al. Kochanowskiego / Kopernika,63
241242921,603829,2024-07-21 21:53:50,2024-07-21 22:13:27,Bezpieczna / Obornicka,Bezpieczna / Obornicka,20
241242934,603848,2024-07-21 21:53:55,2024-07-21 22:12:39,Poza stacją,Powstańców Śląskich/Orla,19
241242948,602765,2024-07-21 21:54:01,2024-07-21 22:05:33,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),12
241242984,604066,2024-07-21 21:54:16,2024-07-21 22:07:33,Buforowa - Vivaldiego,Grota-Roweckiego/Iwaszkiewicza,13
241243020,604637,2024-07-21 21:54:32,2024-07-21 21:54:52,Joliot-Curie (Uwr),Joliot-Curie (Uwr),0
241243027,604480,2024-07-21 21:54:34,2024-07-21 21:55:23,Kołłątaja / Podwale,Kołłątaja / Podwale,1
241243028,602677,2024-07-21 21:54:35,2024-07-21 22:00:28,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,6
241243105,604656,2024-07-21 21:55:13,2024-07-21 22:00:21,Wysoka Nastrojowa,Zwycięska / Agrestowa,5
241243109,604151,2024-07-21 21:55:15,2024-07-21 22:05:40,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),10
241243209,603187,2024-07-21 21:56:02,2024-07-21 22:14:40,Solskiego / al. Piastów,Strzegomska / Rogowska ,19
241243212,603620,2024-07-21 21:56:02,2024-07-21 22:03:19,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,7
241243225,603686,2024-07-21 21:56:07,2024-07-21 22:20:57,Świdnicka / Piłsudskiego (Hotel Scandic),Aleja Kromera,25
241243245,602443,2024-07-21 21:56:16,2024-07-21 22:17:04,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,21
241243289,603581,2024-07-21 21:56:30,2024-07-21 22:17:08,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,21
241243319,602010,2024-07-21 21:56:47,2024-07-21 22:26:37,Grota-Roweckiego/Iwaszkiewicza,Stacyjna (Dworzec Mikołajów),30
241243440,602567,2024-07-21 21:57:47,2024-07-21 22:22:18,Dyrekcyjna / Borowska (Wroclavia),Wróblewskiego (Teki),25
241243442,603179,2024-07-21 21:57:47,2024-07-21 22:09:48,Świeradowska / Krynicka,Ślężna / Kamienna (Uniw. Ekonomiczny),12
