UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
259252435,602648,2024-11-05 16:14:45,2024-11-05 16:21:37,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),7
259252451,603356,2024-11-05 16:14:48,2024-11-05 16:15:26,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
259252581,603396,2024-11-05 16:15:24,2024-11-05 16:27:02,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",12
259252602,604470,2024-11-05 16:15:32,2024-11-05 16:32:21,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Bardzka,17
259252617,602302,2024-11-05 16:15:36,2024-11-05 16:26:03,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,10
259252643,602936,2024-11-05 16:15:45,2024-11-05 16:25:43,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,10
259252648,602903,2024-11-05 16:15:47,2024-11-05 16:29:38,Plac Grunwaldzki / Polaka,Gliniana / Gajowa,14
259252671,603448,2024-11-05 16:15:55,2024-11-05 16:30:58,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Skierniewicka,15
259252707,604542,2024-11-05 16:16:10,2024-11-05 16:20:37,Rakowiecka,Traugutta / Kościuszki,4
259252804,603491,2024-11-05 16:16:36,2024-11-05 16:28:42,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,12
259252808,602908,2024-11-05 16:16:37,2024-11-05 16:23:24,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,7
259252815,602085,2024-11-05 16:16:39,2024-11-05 16:24:41,Legnicka (Park Magnolia),Popowice,8
259252864,603729,2024-11-05 16:16:53,2024-11-05 16:33:35,.RELOKACYJNA,Rondo Reagana,17
259252869,603076,2024-11-05 16:16:54,2024-11-05 16:17:07,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
259252892,604210,2024-11-05 16:17:00,2024-11-05 16:31:05,Plac Legionów,Grabiszyńska / Aleja Hallera,14
259252906,603612,2024-11-05 16:17:04,2024-11-05 16:31:02,Plac Legionów,Grabiszyńska / Aleja Hallera,14
259252965,602208,2024-11-05 16:17:21,2024-11-05 16:23:59,Klecińska / Duńska,Klecińska / Duńska,7
259253003,604152,2024-11-05 16:17:34,2024-11-05 16:19:22,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
259253010,603813,2024-11-05 16:17:36,2024-11-05 16:35:45,Aleja Hallera / Mielecka,al. Karkonoska / Jeździecka,18
259253015,604462,2024-11-05 16:17:39,2024-11-05 16:19:08,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,1
259253020,603409,2024-11-05 16:17:40,2024-11-05 16:18:05,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
259253037,603371,2024-11-05 16:17:44,2024-11-05 16:28:18,Stacyjna (Dworzec Mikołajów),Strzegomska / Estońska,11
259253051,603745,2024-11-05 16:17:47,2024-11-05 16:36:03,Nowowiejska / Górnickiego,Rynek,18
259253052,603757,2024-11-05 16:17:47,2024-11-05 16:27:07,Żeromskiego / Daszyńskiego,Aleja Kromera,9
259253087,602574,2024-11-05 16:17:56,2024-11-05 16:24:40,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,7
259253101,602121,2024-11-05 16:17:59,2024-11-05 16:33:09,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,15
259253129,603076,2024-11-05 16:18:05,2024-11-05 16:18:19,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
259253140,603326,2024-11-05 16:18:08,2024-11-05 16:32:08,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),14
259253195,603652,2024-11-05 16:18:24,2024-11-05 16:18:54,Klecińska / Duńska,Klecińska / Duńska,1
259253206,602514,2024-11-05 16:18:27,2024-11-05 16:23:02,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
259253211,603922,2024-11-05 16:18:28,2024-11-05 16:33:15,Zwycięska / Agrestowa,Borowska (Uniw. Szpital Kliniczny),15
259253246,602099,2024-11-05 16:18:34,2024-11-05 16:32:04,Norwida / Wyspiańskiego (PWr),Mickiewicza / pętla tramwajowa,14
259253253,602232,2024-11-05 16:18:37,2024-11-05 16:29:32,"Dworzec Główny, południe",Bardzka / Piękna,11
259253267,603358,2024-11-05 16:18:40,2024-11-05 16:26:30,Aleja Kromera,Koszarowa / UWr,8
259253331,603531,2024-11-05 16:18:56,2024-11-05 16:30:07,Poza stacją,Krzywoustego - Rynek Psie Pole,11
259253337,603710,2024-11-05 16:18:58,2024-11-05 16:25:33,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),7
259253346,604090,2024-11-05 16:18:59,2024-11-05 16:32:38,Plac Dominikański (Galeria Dominikańska),Legnicka / Zachodnia ,14
259253374,604005,2024-11-05 16:19:06,2024-11-05 16:35:22,Krzycka / Aleja Karkonoska (Park Południowy),Dworzec Główny ,16
259253395,603546,2024-11-05 16:19:13,2024-11-05 16:27:52,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,9
259253403,602741,2024-11-05 16:19:15,2024-11-05 16:24:53,Klecińska / Duńska,Poza stacją,6
259253418,604308,2024-11-05 16:19:19,2024-11-05 16:20:04,Kazimierza Wielkiego (Helios),Poza stacją,1
259253444,602022,2024-11-05 16:19:25,2024-11-05 16:19:44,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
259253479,602797,2024-11-05 16:19:34,2024-11-05 16:32:17,Plac Staszica,Fosa Miejska ,13
259253491,603718,2024-11-05 16:19:36,2024-11-05 16:21:56,Reymonta / Kleczkowska,Plac Staszica,2
259253533,602053,2024-11-05 16:19:44,2024-11-05 16:34:25,Traugutta / Kościuszki,Opolska / pętla tramwajowa,15
259253602,604117,2024-11-05 16:20:01,2024-11-05 16:37:11,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,17
259253666,602240,2024-11-05 16:20:17,2024-11-05 16:30:20,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Agrestowa,10
259253684,602328,2024-11-05 16:20:22,2024-11-05 16:26:25,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,6
259253688,602464,2024-11-05 16:20:23,2024-11-05 16:28:20,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
259253698,603461,2024-11-05 16:20:25,2024-11-05 16:27:08,Kutrzeby / Hubala,Poza stacją,7
259253711,602992,2024-11-05 16:20:30,2024-11-05 16:30:01,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,10
259253739,602623,2024-11-05 16:20:35,2024-11-05 16:25:12,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
259253753,604053,2024-11-05 16:20:41,2024-11-05 16:22:25,Poza stacją,Drzewieckiego / Dedala,2
259253842,603234,2024-11-05 16:21:06,2024-11-05 16:27:18,Poniatowskiego / Oleśnicka,Wyszyńskiego / Szczytnicka,6
259253846,602421,2024-11-05 16:21:07,2024-11-05 16:24:19,Piaskowa / św. Ducha,Drobnera / Plac Bema,3
259253920,602419,2024-11-05 16:21:28,2024-11-05 16:30:55,Racławicka / Rymarska,Solskiego / al. Piastów,9
259253937,603270,2024-11-05 16:21:33,2024-11-05 16:26:57,Kiełczowska,Gorlicka / Litewska,5
259253994,603089,2024-11-05 16:21:49,2024-11-05 16:28:50,Plac Legionów,Poza stacją,7
259254017,604495,2024-11-05 16:21:56,2024-11-05 16:22:31,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
259254052,602767,2024-11-05 16:22:09,2024-11-05 16:30:21,"Dworzec Główny, południe",Grochowa / Jemiołowa,8
259254083,603603,2024-11-05 16:22:20,2024-11-05 16:32:58,Poza stacją,Poza stacją,11
259254139,603147,2024-11-05 16:22:35,2024-11-05 16:32:55,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,10
259254178,602272,2024-11-05 16:22:45,2024-11-05 16:27:03,Pilczycka / Kozanowska,Kozanowska/Pałucka,4
259254181,602583,2024-11-05 16:22:47,2024-11-05 16:31:25,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
259254246,603373,2024-11-05 16:23:07,2024-11-05 16:32:20,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,9
259254253,603736,2024-11-05 16:23:08,2024-11-05 16:38:06,Aleja Bielany,Przyjaźni,15
259254261,604211,2024-11-05 16:23:10,2024-11-05 16:29:24,Rynek,Legnicka / Młodych Techników,6
259254262,604156,2024-11-05 16:23:11,2024-11-05 16:30:45,Szewska / Kazimierza Wielkiego ,Plac Legionów,8
259254288,603674,2024-11-05 16:23:18,2024-11-05 17:17:58,Nyska / Piękna,Strzegomska / Estońska,55
259254305,603070,2024-11-05 16:23:21,2024-11-05 16:46:05,Szczęśliwa (Sky Tower),Grota-Roweckiego/Iwaszkiewicza,23
259254397,602510,2024-11-05 16:23:49,2024-11-05 16:50:06,Rynek,Kamieńskiego,26
259254428,604082,2024-11-05 16:23:58,2024-11-05 16:28:04,Świeradowska (Ferio Gaj ),Piławska,4
259254446,603979,2024-11-05 16:24:01,2024-11-05 16:31:02,Komandorska / Sanocka,Dworzec Główny ,7
259254471,603116,2024-11-05 16:24:15,2024-11-05 16:54:07,Dworzec Główny ,Koszarowa / UWr,30
259254500,602628,2024-11-05 16:24:19,2024-11-05 16:29:56,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
259254510,603136,2024-11-05 16:24:22,2024-11-05 16:33:56,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,10
259254539,604060,2024-11-05 16:24:30,2024-11-05 16:36:01,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,12
259254586,602788,2024-11-05 16:24:43,2024-11-05 16:33:04,Konduktorska,Semaforowa,8
259254617,604033,2024-11-05 16:24:51,2024-11-05 16:42:30,Racławicka / Rymarska,Kamienna / Tomaszowska,18
259254660,604012,2024-11-05 16:25:03,2024-11-05 16:42:03,Nowowiejska / Wyszyńskiego,Żmigrodzka / Broniewskiego,17
259254693,602139,2024-11-05 16:25:12,2024-11-05 16:35:07,Na Ostatnim Groszu,Popowice,10
259254701,602051,2024-11-05 16:25:15,2024-11-05 16:37:17,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,12
259254720,603272,2024-11-05 16:25:19,2024-11-05 16:40:27,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Bardzka,15
259254729,603363,2024-11-05 16:25:20,2024-11-05 16:44:18,Robotnicza / Fabryczna,Grabiszyńska / Aleja Hallera,19
259254751,602321,2024-11-05 16:25:26,2024-11-05 16:40:59,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,16
259254788,603997,2024-11-05 16:25:37,2024-11-05 16:41:06,Plac Powstańców Śląskich,Krucza / Mielecka / Stalowa,15
259254805,603188,2024-11-05 16:25:42,2024-11-05 16:31:49,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,6
259254813,602671,2024-11-05 16:25:44,2024-11-05 16:35:23,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,10
259254924,603423,2024-11-05 16:26:17,2024-11-05 16:38:30,Poza stacją,Zwycięska / Ołtaszyńska,12
259254971,602936,2024-11-05 16:26:30,2024-11-05 16:39:47,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,13
259255004,602161,2024-11-05 16:26:38,2024-11-05 16:30:26,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
259255050,603918,2024-11-05 16:26:53,2024-11-05 16:33:57,Zwycięska / Ołtaszyńska,Poza stacją,7
259255066,602226,2024-11-05 16:26:59,2024-11-05 16:31:05,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
259255158,603710,2024-11-05 16:27:22,2024-11-05 16:42:15,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,15
259255186,602952,2024-11-05 16:27:29,2024-11-05 16:42:27,Graniczna / Strzegomska,Robotnicza / Fabryczna,15
259255187,603928,2024-11-05 16:27:29,2024-11-05 16:42:15,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),15
259255230,603031,2024-11-05 16:27:41,2024-11-05 16:46:44,Promenady Wrocławskie,Lotnicza / Na Ostatnim Groszu,19
259255381,602352,2024-11-05 16:28:26,2024-11-05 16:36:51,Dworzec Główny ,Gliniana / Gajowa,8
259255389,603891,2024-11-05 16:28:28,2024-11-05 16:34:40,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
259255427,603409,2024-11-05 16:28:38,2024-11-05 16:56:37,Zwycięska / Ołtaszyńska,Plac Powstańców Śląskich,28
259255441,604566,2024-11-05 16:28:42,2024-11-05 16:35:22,Dworzec Główny ,Szczęśliwa (Sky Tower),7
259255510,603464,2024-11-05 16:28:56,2024-11-05 16:34:20,Smolec,Mokronos Górny PKP,5
259255591,603963,2024-11-05 16:29:17,2024-11-05 16:38:56,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,10
259255623,603234,2024-11-05 16:29:25,2024-11-05 16:37:08,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,8
259255665,602858,2024-11-05 16:29:38,2024-11-05 16:35:34,al. Armii Krajowej / Bardzka,Kamienna / Tomaszowska,6
259255677,602168,2024-11-05 16:29:42,2024-11-05 17:11:18,Legnicka (Park Magnolia),Nowodworska/Strzegomska,42
259255705,602429,2024-11-05 16:29:51,2024-11-05 16:47:54,Otyńska / Traktatowa,Jagiełły / Dmowskiego ,18
259255753,603686,2024-11-05 16:30:03,2024-11-05 16:34:43,Żeromskiego / Daszyńskiego,Poniatowskiego / Oleśnicka,5
259255805,602163,2024-11-05 16:30:18,2024-11-05 16:42:48,Dworzec Główny ,Krakowska / Leroy Merlin,13
259255815,603044,2024-11-05 16:30:22,2024-11-05 16:39:41,Kasprowicza / Syrokomli,Poza stacją,9
259255824,603011,2024-11-05 16:30:24,2024-11-05 16:36:25,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
259255838,603777,2024-11-05 16:30:28,2024-11-05 16:36:01,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
259255895,603456,2024-11-05 16:30:46,2024-11-05 16:36:13,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,5
259255936,602527,2024-11-05 16:30:55,2024-11-05 16:46:01,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),15
259255938,603621,2024-11-05 16:30:56,2024-11-05 16:31:21,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
259255942,604672,2024-11-05 16:30:58,2024-11-05 16:40:37,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,10
259255997,652008,2024-11-05 16:31:14,2024-11-05 16:39:12,Kozanowska/Pałucka,Popowice,8
259256008,604095,2024-11-05 16:31:16,2024-11-05 16:49:57,Drobnera / Plac Bema,Poza stacją,19
259256031,604379,2024-11-05 16:31:21,2024-11-05 16:31:42,Poza stacją,Otyńska,0
259256142,602695,2024-11-05 16:31:53,2024-11-05 16:45:17,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,13
259256153,602026,2024-11-05 16:31:56,2024-11-05 16:48:25,Kozanowska / Pilczycka,Jagiełły / Dmowskiego ,16
259256191,603102,2024-11-05 16:32:05,2024-11-05 19:12:26,Wysoka Nastrojowa,Wysoka Nastrojowa,160
259256248,603242,2024-11-05 16:32:23,2024-11-05 16:37:54,Poza stacją,Poza stacją,6
259256293,603076,2024-11-05 16:32:38,2024-11-05 16:37:31,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
259256322,602500,2024-11-05 16:32:48,2024-11-05 16:38:20,Plac Powstańców Śląskich,Krucza / Mielecka / Stalowa,6
259256334,604470,2024-11-05 16:32:52,2024-11-05 16:43:55,al. Armii Krajowej / Bardzka,Karwińska / Opolska,11
259256340,602022,2024-11-05 16:32:53,2024-11-05 16:39:02,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
259256462,603782,2024-11-05 16:33:25,2024-11-05 16:52:47,"Dworzec Główny, południe",Zwycięska / Ołtaszyńska,19
259256464,604203,2024-11-05 16:33:25,2024-11-05 16:34:12,Hubska / Prudnicka,Hubska / Prudnicka,1
259256468,603517,2024-11-05 16:33:26,2024-11-05 16:41:30,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,8
259256471,604180,2024-11-05 16:33:26,2024-11-05 16:53:52,Mińska / Stanisławowska,Klecińska (Wrocław Grabiszyn),20
259256482,603560,2024-11-05 16:33:31,2024-11-05 16:48:36,Legnicka / Zachodnia ,Pereca / Grabiszyńska,15
259256501,602469,2024-11-05 16:33:37,2024-11-05 16:39:43,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,6
259256507,602345,2024-11-05 16:33:39,2024-11-05 16:43:00,Jagiełły / Dmowskiego ,pl. Powstańców Wielkopolskich,9
259256523,603296,2024-11-05 16:33:42,2024-11-05 16:42:51,Strzegomska / Estońska,Na Ostatnim Groszu,9
259256545,603922,2024-11-05 16:33:51,2024-11-05 16:44:29,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),11
259256622,603310,2024-11-05 16:34:13,2024-11-05 16:52:36,Mińska / Stanisławowska,Klecińska (Wrocław Grabiszyn),18
259256629,602230,2024-11-05 16:34:15,2024-11-05 16:50:35,Drobnera / Plac Bema,Drobnera / Plac Bema,16
259256643,602782,2024-11-05 16:34:18,2024-11-05 16:38:48,Rondo Reagana,Norwida / Wyspiańskiego (PWr),5
259256651,603544,2024-11-05 16:34:21,2024-11-05 16:39:39,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
259256684,602960,2024-11-05 16:34:29,2024-11-05 16:39:59,Hubska / Prudnicka,"Dworzec Główny, południe",6
259256725,602020,2024-11-05 16:34:39,2024-11-05 16:35:13,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
259256812,603477,2024-11-05 16:34:58,2024-11-05 16:44:52,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),10
259256814,602053,2024-11-05 16:34:58,2024-11-05 16:47:19,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),12
259256894,602733,2024-11-05 16:35:16,2024-11-05 16:54:00,Aleja Hallera / Mielecka,Grota-Roweckiego / Parafialna,19
259256949,603650,2024-11-05 16:35:30,2024-11-05 16:44:22,Fosa Miejska ,Na Grobli (PWr - Geocentrum),9
259257061,602715,2024-11-05 16:35:59,2024-11-05 18:10:38,al. Poprzeczna / stacja kolejowa,Aleja Kromera,95
259257072,603621,2024-11-05 16:36:00,2024-11-05 16:47:03,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),11
259257082,603604,2024-11-05 16:36:02,2024-11-05 16:42:20,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,6
259257143,604566,2024-11-05 16:36:20,2024-11-05 17:11:38,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,35
259257145,602954,2024-11-05 16:36:20,2024-11-05 16:54:05,Wita Stwosza / Szewska,Osobowicka - pętla tramwajowa,18
259257162,603684,2024-11-05 16:36:25,2024-11-05 16:41:00,Strzegomska / Estońska,Graniczna / Strzegomska,5
259257270,604639,2024-11-05 16:36:57,2024-11-05 16:57:34,Ślężna / Kamienna (Uniw. Ekonomiczny),Kopycińskiego/Drabika,21
259257281,602859,2024-11-05 16:36:59,2024-11-05 16:51:16,Krakowska / Leroy Merlin,Kamienna / Tomaszowska,14
259257287,602363,2024-11-05 16:37:01,2024-11-05 16:55:53,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Tomaszowska,19
259257315,603468,2024-11-05 16:37:08,2024-11-05 16:47:49,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),11
259257343,604203,2024-11-05 16:37:13,2024-11-05 16:38:13,Hubska / Prudnicka,Hubska / Prudnicka,1
259257368,603448,2024-11-05 16:37:21,2024-11-05 16:54:57,Ślężna / Skierniewicka,Wysoka Nastrojowa,18
259257387,604667,2024-11-05 16:37:25,2024-11-05 17:13:17,Otyńska / Traktatowa,Sienkiewicza / Wyszyńskiego,36
259257389,602897,2024-11-05 16:37:26,2024-11-05 16:55:53,Mińska / Stanisławowska,Mińska / Stanisławowska,18
259257437,604582,2024-11-05 16:37:41,2024-11-05 16:52:00,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,14
259257455,603383,2024-11-05 16:37:47,2024-11-05 16:51:03,Poza stacją,Powstańcow Śląskich / Aleja Hallera,13
259257467,602159,2024-11-05 16:37:51,2024-11-05 16:45:20,al. Jana III Sobieskiego / stacja kolejowa,Okulickiego,7
259257468,603642,2024-11-05 16:37:51,2024-11-05 16:41:41,Żelazna / Pereca,Zaporoska / Wielka / Krucza,4
259257516,603651,2024-11-05 16:38:05,2024-11-05 17:14:59,Wałbrzyska - pętla tramwajowa,Semaforowa,37
259257545,602247,2024-11-05 16:38:12,2024-11-05 16:53:49,Krucza / Mielecka / Stalowa,Szewska / Kazimierza Wielkiego ,16
259257565,603797,2024-11-05 16:38:19,2024-11-05 16:49:52,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,12
259257578,602717,2024-11-05 16:38:24,2024-11-05 16:54:30,Dworzec Główny ,Nowowiejska / Wyszyńskiego,16
259257603,603307,2024-11-05 16:38:28,2024-11-05 16:39:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
259257616,603341,2024-11-05 16:38:35,2024-11-05 16:56:06,Hubska / Prudnicka,Kopycińskiego/Drabika,18
259257620,602860,2024-11-05 16:38:37,2024-11-05 16:46:31,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),8
259257678,602269,2024-11-05 16:38:50,2024-11-05 16:46:07,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
259257705,603349,2024-11-05 16:38:58,2024-11-05 16:46:36,Poza stacją,Krakowska / Leroy Merlin,8
259257723,602323,2024-11-05 16:39:04,2024-11-05 16:46:10,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,7
259257769,603302,2024-11-05 16:39:14,2024-11-05 16:51:31,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,12
259257810,602801,2024-11-05 16:39:28,2024-11-05 16:40:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
259257834,602569,2024-11-05 16:39:37,2024-11-05 16:48:11,Nyska / Jesionowa,al. Armii Krajowej / Tarnogajska,9
259257905,602020,2024-11-05 16:39:58,2024-11-05 16:41:02,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
259257926,602915,2024-11-05 16:40:04,2024-11-05 16:51:20,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),11
259257931,602388,2024-11-05 16:40:05,2024-11-05 16:55:11,Aleja Hallera / Mielecka,"Dworzec Główny, południe",15
259257965,604090,2024-11-05 16:40:19,2024-11-05 16:55:40,Legnicka / Zachodnia ,Legnicka (Park Magnolia),15
259257966,602936,2024-11-05 16:40:19,2024-11-05 16:55:35,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),15
259257971,602720,2024-11-05 16:40:21,2024-11-05 17:03:17,Kutrzeby / Hubala,Gazowa / Międzyleska,23
259257998,602539,2024-11-05 16:40:28,2024-11-05 16:48:35,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,8
259258032,603039,2024-11-05 16:40:39,2024-11-05 16:54:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Komuny Paryskiej / Zgodna,14
259258047,602628,2024-11-05 16:40:43,2024-11-05 16:47:59,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,7
259258134,602022,2024-11-05 16:41:05,2024-11-05 16:58:36,al. Armii Krajowej / Borowska,Kutrzeby / Hubala,18
259258143,604116,2024-11-05 16:41:07,2024-11-05 16:57:41,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,17
259258186,602983,2024-11-05 16:41:18,2024-11-05 16:57:50,Otyńska / Traktatowa,Legnicka / Wejherowska,17
259258256,603886,2024-11-05 16:41:34,2024-11-05 16:51:30,Pereca / Grabiszyńska,Wita Stwosza / Szewska,10
259258262,602009,2024-11-05 16:41:35,2024-11-05 16:49:50,Komandorska / Kamienna,al. Armii Krajowej / Borowska,8
259258289,602960,2024-11-05 16:41:43,2024-11-05 16:59:19,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,18
259258340,602277,2024-11-05 16:41:58,2024-11-05 16:47:51,al. Kochanowskiego / Kopernika,Rondo Reagana,6
