UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
249527889,603246,2024-09-04 16:03:33,2024-09-04 16:05:11,Partyzantów / Okrzei,Partyzantów / Okrzei,2
249527898,602084,2024-09-04 16:03:34,2024-09-04 16:13:21,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,10
249527905,604277,2024-09-04 16:03:36,2024-09-04 16:07:47,Racławicka / Rymarska,Gajowicka,4
249527931,602137,2024-09-04 16:03:43,2024-09-04 16:08:13,Fabryczna / Wagonowa,Otyńska / Traktatowa,5
249527946,603588,2024-09-04 16:03:48,2024-09-04 16:10:02,Fosa Miejska ,Szczęśliwa (Sky Tower),6
249527974,603562,2024-09-04 16:03:52,2024-09-04 16:16:54,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,13
249527975,602906,2024-09-04 16:03:52,2024-09-04 16:13:06,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),9
249527985,602797,2024-09-04 16:03:54,2024-09-04 16:22:20,Otyńska / Traktatowa,Jagiełły / Dmowskiego ,18
249528031,603086,2024-09-04 16:04:06,2024-09-04 16:35:34,Wałbrzyska - pętla tramwajowa,Kopycińskiego/Drabika,31
249528036,603674,2024-09-04 16:04:07,2024-09-04 16:22:36,Bardzka / Piękna,Grochowa / Jemiołowa,18
249528052,604654,2024-09-04 16:04:11,2024-09-04 16:18:56,Fosa Miejska ,Śrubowa / Strzegomska,15
249528061,603187,2024-09-04 16:04:13,2024-09-04 16:04:34,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
249528062,603792,2024-09-04 16:04:14,2024-09-04 16:20:29,Traugutta / Kościuszki,Plac Kościuszki (Renoma),16
249528098,602012,2024-09-04 16:04:24,2024-09-04 16:32:36,Żmigrodzka / Marino,Aleja Kromera,28
249528121,602406,2024-09-04 16:04:29,2024-09-04 16:29:58,Kazimierza Wielkiego (Helios),Kamieńskiego,25
249528148,604471,2024-09-04 16:04:34,2024-09-04 16:21:43,"Dworzec Główny, południe",Aleja Hallera / Mielecka,17
249528154,602032,2024-09-04 16:04:36,2024-09-04 16:26:40,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,22
249528180,602241,2024-09-04 16:04:43,2024-09-04 16:11:03,Drobnera / Dubois,Jagiełły / Dmowskiego ,6
249528204,603253,2024-09-04 16:04:49,2024-09-04 16:16:53,Rynek,Na Grobli (PWr - Geocentrum),12
249528212,604461,2024-09-04 16:04:50,2024-09-04 16:07:13,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
249528219,603965,2024-09-04 16:04:52,2024-09-04 16:12:07,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,7
249528230,602847,2024-09-04 16:04:54,2024-09-04 16:05:28,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
249528261,602547,2024-09-04 16:05:01,2024-09-04 16:09:31,Fabryczna / Wagonowa,Otyńska / Traktatowa,5
249528298,604242,2024-09-04 16:05:11,2024-09-04 16:11:16,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,6
249528318,603018,2024-09-04 16:05:16,2024-09-04 16:17:36,Lotnicza / Metalowców,Lotnicza / Metalowców,12
249528319,602555,2024-09-04 16:05:16,2024-09-04 16:20:07,Poza stacją,al. Karkonoska / Jeździecka,15
249528370,604523,2024-09-04 16:05:28,2024-09-04 16:16:59,Partyzantów / Okrzei,Wróblewskiego (Teki),12
249528372,604479,2024-09-04 16:05:28,2024-09-04 16:15:42,Rynek,Młodych Techników,10
249528384,603044,2024-09-04 16:05:30,2024-09-04 16:12:10,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
249528385,602571,2024-09-04 16:05:30,2024-09-04 16:15:51,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,10
249528477,604065,2024-09-04 16:05:55,2024-09-04 16:16:35,Gazowa / Międzyleska,Krakowska / Leroy Merlin,11
249528486,604174,2024-09-04 16:05:56,2024-09-04 16:13:25,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
249528501,603393,2024-09-04 16:05:59,2024-09-04 16:06:16,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
249528522,603802,2024-09-04 16:06:04,2024-09-04 16:13:36,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,8
249528524,602908,2024-09-04 16:06:05,2024-09-04 16:06:58,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
249528636,602861,2024-09-04 16:06:30,2024-09-04 16:12:50,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,6
249528639,603464,2024-09-04 16:06:31,2024-09-04 16:22:41,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,16
249528658,603903,2024-09-04 16:06:35,2024-09-04 16:26:17,Legnicka / Wejherowska,Poza stacją,20
249528669,602640,2024-09-04 16:06:38,2024-09-04 16:22:46,Lotnicza / Metalowców,Legnicka (Park Magnolia),16
249528680,603768,2024-09-04 16:06:40,2024-09-04 16:20:16,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,14
249528703,602901,2024-09-04 16:06:46,2024-09-04 16:29:17,Zwycięska / Ołtaszyńska,Grapowa,23
249528705,604285,2024-09-04 16:06:47,2024-09-04 16:12:34,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
249528708,603425,2024-09-04 16:06:47,2024-09-04 16:19:34,Szczęśliwa (Sky Tower),Legnicka / Młodych Techników,13
249528714,603085,2024-09-04 16:06:49,2024-09-04 16:20:35,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),14
249528760,603136,2024-09-04 16:06:58,2024-09-04 16:22:15,Plac Powstańców Warszawy (Muzeum Narodowe),Jedności Narodowej / Wyszyńskiego,15
249528780,602896,2024-09-04 16:07:01,2024-09-04 16:11:45,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
249528800,602689,2024-09-04 16:07:07,2024-09-04 16:33:15,Kamieńskiego / Jutrosińska,Popowicka / Niedźwiedzia,26
249528807,602876,2024-09-04 16:07:08,2024-09-04 16:12:45,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,6
249528826,603480,2024-09-04 16:07:11,2024-09-04 16:15:18,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,8
249528842,604262,2024-09-04 16:07:15,2024-09-04 16:10:23,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,3
249528848,602646,2024-09-04 16:07:16,2024-09-04 16:07:49,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
249528858,602206,2024-09-04 16:07:17,2024-09-04 16:15:59,Szczęśliwa (Sky Tower),Dworzec Główny ,9
249528865,604448,2024-09-04 16:07:18,2024-09-04 16:21:03,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,14
249528890,602922,2024-09-04 16:07:22,2024-09-04 16:18:58,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,12
249528926,604054,2024-09-04 16:07:29,2024-09-04 16:20:41,"Dworzec Główny, południe",Nyska / Piękna,13
249528928,603680,2024-09-04 16:07:29,2024-09-04 16:08:07,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
249528938,603767,2024-09-04 16:07:32,2024-09-04 16:25:41,al. Karkonoska / Jeździecka,Jagodzińska / Buforowa,18
249528957,604157,2024-09-04 16:07:36,2024-09-04 16:12:58,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,5
249528978,602919,2024-09-04 16:07:41,2024-09-04 16:21:13,Grabiszyńska / Magazynierska (Corte Verona),Racławicka / Rymarska,14
249528986,602192,2024-09-04 16:07:42,2024-09-04 16:22:08,Poza stacją,Grochowa / Jemiołowa,14
249529000,603392,2024-09-04 16:07:44,2024-09-04 16:14:23,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,7
249529044,603887,2024-09-04 16:07:53,2024-09-04 16:17:16,pl. Powstańców Wielkopolskich,Bałtycka / Żmigrodzka,9
249529045,603600,2024-09-04 16:07:53,2024-09-04 16:16:50,Legnicka / Wejherowska,Legnicka / Zachodnia ,9
249529060,602051,2024-09-04 16:07:57,2024-09-04 16:16:37,Legnicka / Wejherowska,Legnicka / Zachodnia ,9
249529090,604289,2024-09-04 16:08:03,2024-09-04 16:21:47,pl. Orląt Lwowskich,Drobnera / Dubois,14
249529105,603187,2024-09-04 16:08:06,2024-09-04 16:21:04,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,13
249529122,604111,2024-09-04 16:08:09,2024-09-04 16:16:18,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
249529132,602479,2024-09-04 16:08:12,2024-09-04 16:23:43,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Niedźwiedzia,16
249529178,602022,2024-09-04 16:08:23,2024-09-04 16:20:12,Legnicka (Park Magnolia),Legnicka / Młodych Techników,12
249529215,603166,2024-09-04 16:08:32,2024-09-04 16:17:10,Legnicka (Park Magnolia),Legnicka / Zachodnia ,9
249529244,603605,2024-09-04 16:08:39,2024-09-04 16:33:27,Sienkiewicza / Wyszyńskiego,Rondo Reagana,25
249529245,603286,2024-09-04 16:08:39,2024-09-04 16:23:51,Świeradowska (Ferio Gaj ),Aleja Hallera / Mielecka,15
249529292,602764,2024-09-04 16:08:49,2024-09-04 16:24:51,Aleja Hallera / Mielecka,Borowska (Uniw. Szpital Kliniczny),16
249529295,604082,2024-09-04 16:08:49,2024-09-04 16:14:13,Klecińska / Duńska,Nowodworska/Strzegomska,5
249529307,603122,2024-09-04 16:08:52,2024-09-04 16:16:15,Lekarska/Żmigrodzka,Żmigrodzka / Marino,7
249529349,603357,2024-09-04 16:09:05,2024-09-04 16:10:31,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
249529373,603829,2024-09-04 16:09:11,2024-09-04 16:24:04,Dworzec Główny ,Rondo Reagana,15
249529426,603064,2024-09-04 16:09:23,2024-09-04 16:26:29,pl. Orląt Lwowskich,Plac Grunwaldzki / Polaka,17
249529438,603337,2024-09-04 16:09:26,2024-09-04 16:48:20,Smolec,Smolec,39
249529528,603313,2024-09-04 16:09:46,2024-09-04 16:12:07,Szczęśliwa (Sky Tower),Poza stacją,2
249529560,602683,2024-09-04 16:09:53,2024-09-04 16:53:38,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),44
249529578,602646,2024-09-04 16:09:58,2024-09-04 16:11:01,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
249529583,603434,2024-09-04 16:09:58,2024-09-04 16:10:14,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
249529592,602319,2024-09-04 16:09:59,2024-09-04 16:14:48,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
249529598,603599,2024-09-04 16:10:01,2024-09-04 16:14:42,Poza stacją,Wróblewskiego (Teki),5
249529629,602106,2024-09-04 16:10:09,2024-09-04 16:19:37,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Jana Pawła II (Akademia Muzyczna),9
249529649,602808,2024-09-04 16:10:13,2024-09-04 16:23:50,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka (Park Magnolia),14
249529655,602607,2024-09-04 16:10:14,2024-09-04 16:16:03,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
249529657,604472,2024-09-04 16:10:15,2024-09-04 16:10:46,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
249529669,602888,2024-09-04 16:10:17,2024-09-04 16:15:17,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
249529682,602728,2024-09-04 16:10:20,2024-09-04 16:26:51,al. Armii Krajowej / Borowska,Jagodzińska / Buforowa,17
249529684,602577,2024-09-04 16:10:21,2024-09-04 16:21:40,Drzewieckiego / Dedala,Legnicka (Park Magnolia),11
249529686,602815,2024-09-04 16:10:21,2024-09-04 16:18:08,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,8
249529724,603397,2024-09-04 16:10:29,2024-09-04 16:13:03,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,3
249529755,602592,2024-09-04 16:10:34,2024-09-04 16:29:55,Fosa Miejska ,Krakowska / Leroy Merlin,19
249529768,603091,2024-09-04 16:10:36,2024-09-04 16:22:53,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,12
249529819,602609,2024-09-04 16:10:47,2024-09-04 16:17:55,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),7
249529828,602776,2024-09-04 16:10:48,2024-09-04 16:18:47,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,8
249529830,603083,2024-09-04 16:10:48,2024-09-04 16:25:00,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / pętla tramwajowa,14
249529873,604472,2024-09-04 16:11:00,2024-09-04 16:24:23,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,13
249529880,603496,2024-09-04 16:11:02,2024-09-04 16:18:49,Gnieźnieńska / Długa,Plac Jana Pawła II (Akademia Muzyczna),8
249529897,603073,2024-09-04 16:11:06,2024-09-04 16:30:20,Mińska / Stanisławowska,Smolec,19
249529933,603782,2024-09-04 16:11:12,2024-09-04 16:49:34,"Wrocław Leśnica, stacja kolejowa",Poza stacją,38
249529935,602209,2024-09-04 16:11:12,2024-09-04 16:20:09,Bystrzycka / Idzikowskiego,Poza stacją,9
249530000,602733,2024-09-04 16:11:26,2024-09-04 16:22:33,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,11
249530015,604563,2024-09-04 16:11:29,2024-09-04 16:16:09,Graniczna / Strzegomska,Strzegomska / Estońska,5
249530018,602153,2024-09-04 16:11:30,2024-09-04 16:25:11,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
249530031,604447,2024-09-04 16:11:33,2024-09-04 16:27:12,al. Armii Krajowej / Borowska,Jagodzińska / Buforowa,16
249530033,602092,2024-09-04 16:11:33,2024-09-04 16:12:56,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
249530077,602405,2024-09-04 16:11:42,2024-09-04 16:13:50,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
249530081,604059,2024-09-04 16:11:44,2024-09-04 16:14:25,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
249530174,603420,2024-09-04 16:12:00,2024-09-04 16:38:50,Pereca / Grabiszyńska,Nowowiejska / Górnickiego,27
249530209,603510,2024-09-04 16:12:07,2024-09-04 16:20:41,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,9
249530242,602364,2024-09-04 16:12:16,2024-09-04 16:18:16,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
249530248,602516,2024-09-04 16:12:18,2024-09-04 17:56:17,Grabiszyńska / Stalowa,Zwycięska / Ołtaszyńska,104
249530257,602488,2024-09-04 16:12:20,2024-09-04 16:13:40,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
249530277,603056,2024-09-04 16:12:24,2024-09-04 16:30:12,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,18
249530289,602646,2024-09-04 16:12:27,2024-09-04 16:16:19,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,4
249530310,602655,2024-09-04 16:12:33,2024-09-04 16:19:02,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,6
249530335,602598,2024-09-04 16:12:39,2024-09-04 16:25:44,Lotnicza / Na Ostatnim Groszu,Pilczycka (Stadion Miejski),13
249530337,603219,2024-09-04 16:12:39,2024-09-04 16:13:07,Nyska / Jesionowa,Nyska / Jesionowa,0
249530344,603003,2024-09-04 16:12:40,2024-09-04 16:52:07,Dyrekcyjna / Borowska (Wroclavia),Zwycięska / Agrestowa,39
249530348,602254,2024-09-04 16:12:42,2024-09-04 16:16:45,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
249530407,652109,2024-09-04 16:12:55,2024-09-04 16:25:04,"Dworzec Główny, południe",Tarnogajska / Klimasa,12
249530443,604659,2024-09-04 16:13:04,2024-09-04 16:23:21,Aleja Bielany,Czekoladowa / Wałbrzyska,10
249530462,603800,2024-09-04 16:13:07,2024-09-04 16:26:09,Na Grobli (PWr - Geocentrum),Nyska / Jesionowa,13
249530471,604543,2024-09-04 16:13:09,2024-09-04 16:22:33,Kościuszki / Komuny Paryskiej / Zgodna,Rakowiecka,9
249530473,603260,2024-09-04 16:13:10,2024-09-04 16:24:18,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,11
249530520,602369,2024-09-04 16:13:20,2024-09-04 16:33:11,Nyska / Jesionowa,al. Kochanowskiego / Kopernika,20
249530524,603588,2024-09-04 16:13:21,2024-09-04 16:22:50,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
249530569,602822,2024-09-04 16:13:31,2024-09-04 16:21:16,Kamieńskiego,Bałtycka / Żmigrodzka,8
249530614,602448,2024-09-04 16:13:41,2024-09-04 16:14:16,Janiszewskiego (PWr),Janiszewskiego (PWr),1
249530627,602283,2024-09-04 16:13:43,2024-09-04 16:14:48,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
249530637,602918,2024-09-04 16:13:44,2024-09-04 16:23:27,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,10
249530664,604262,2024-09-04 16:13:51,2024-09-04 16:14:27,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
249530674,604323,2024-09-04 16:13:53,2024-09-04 16:16:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
249530680,602299,2024-09-04 16:13:54,2024-09-04 16:23:00,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,9
249530692,602848,2024-09-04 16:13:56,2024-09-04 16:15:26,Młodych Techników,Młodych Techników,2
249530742,603044,2024-09-04 16:14:06,2024-09-04 16:28:34,Dworzec Główny ,Grabiszyńska / Aleja Hallera,14
249530745,602317,2024-09-04 16:14:06,2024-09-04 16:24:22,Fabryczna / Wagonowa,Strzegomska / Rogowska ,10
249530791,602850,2024-09-04 16:14:19,2024-09-04 16:29:04,Wita Stwosza / Szewska,Jedności Narodowej / Wyszyńskiego,15
249530813,603434,2024-09-04 16:14:24,2024-09-04 16:22:44,Krakowska / Leroy Merlin,Bardzka / Piękna,8
249530819,602494,2024-09-04 16:14:25,2024-09-04 16:30:03,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,16
249530825,603700,2024-09-04 16:14:27,2024-09-04 16:24:19,Aleja Kromera,al. Poprzeczna / stacja kolejowa,10
249530834,603054,2024-09-04 16:14:29,2024-09-04 16:19:06,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
249530839,602643,2024-09-04 16:14:30,2024-09-04 16:14:57,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
249530856,603119,2024-09-04 16:14:34,2024-09-04 16:16:21,Solskiego / al. Piastów,Solskiego / al. Piastów,2
249530866,603862,2024-09-04 16:14:38,2024-09-04 16:31:31,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",17
249530889,604157,2024-09-04 16:14:43,2024-09-04 16:27:31,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (ZOO),13
249530934,604170,2024-09-04 16:14:52,2024-09-04 16:33:09,Janiszewskiego (PWr),Dworzec Główny ,18
249530949,603222,2024-09-04 16:14:55,2024-09-04 16:19:22,Legnicka / Wejherowska,Legnicka (Park Magnolia),4
249530966,604325,2024-09-04 16:14:59,2024-09-04 16:24:36,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,10
249530984,604094,2024-09-04 16:15:05,2024-09-04 16:22:41,Maślicka / Stodolna,Lubelska/Łukowska,8
249530993,604495,2024-09-04 16:15:08,2024-09-04 16:45:15,Lotnicza / Na Ostatnim Groszu,Plac Dominikański (Galeria Dominikańska),30
249530998,602923,2024-09-04 16:15:09,2024-09-04 16:33:17,Otyńska / Traktatowa,Jagiełły / Dmowskiego ,18
249531004,603364,2024-09-04 16:15:10,2024-09-04 16:34:44,Legnicka / Młodych Techników,Poza stacją,20
249531025,603898,2024-09-04 16:15:15,2024-09-04 16:27:06,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,12
249531027,603347,2024-09-04 16:15:15,2024-09-04 16:29:57,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,15
249531047,603261,2024-09-04 16:15:18,2024-09-04 16:27:26,.RELOKACYJNA,al. Kochanowskiego / Kopernika,12
249531048,603132,2024-09-04 16:15:18,2024-09-04 16:29:45,Kościuszki / Pułaskiego,Plac Grunwaldzki (DS Ołówek),14
249531137,602696,2024-09-04 16:15:38,2024-09-04 16:16:12,Maślicka / Stodolna,Maślicka / Stodolna,1
249531142,602657,2024-09-04 16:15:39,2024-09-04 16:22:45,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
249531199,603859,2024-09-04 16:15:48,2024-09-04 16:19:21,Rynek,Plac Uniwersytecki (UWr),4
249531203,603504,2024-09-04 16:15:49,2024-09-04 16:23:13,Legnicka (Park Magnolia),Legnicka / Wejherowska,7
249531204,602021,2024-09-04 16:15:49,2024-09-04 16:22:54,Maślicka / Stodolna,Lubelska/Łukowska,7
249531245,602225,2024-09-04 16:15:57,2024-09-04 16:28:43,Poza stacją,Stabłowicka / Główna ,13
249531276,602016,2024-09-04 16:16:05,2024-09-04 16:28:35,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,13
249531280,603514,2024-09-04 16:16:06,2024-09-04 16:28:50,Pilczycka / Koszykarska,Kozanowska Pilczyce,13
249531292,603137,2024-09-04 16:16:08,2024-09-04 16:25:58,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,10
249531298,603395,2024-09-04 16:16:10,2024-09-04 16:38:57,Pereca / Grabiszyńska,Piaskowa / św. Ducha,23
249531308,602989,2024-09-04 16:16:13,2024-09-04 16:35:02,Kazimierza Wielkiego (Helios),Kamienna / Tomaszowska,19
249531356,603307,2024-09-04 16:16:25,2024-09-04 16:22:39,Maślicka / Stodolna,Lubelska/Łukowska,6
249531392,604479,2024-09-04 16:16:33,2024-09-04 16:24:00,Młodych Techników,pl. Orląt Lwowskich,7
249531412,603845,2024-09-04 16:16:37,2024-09-04 16:17:21,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
249531417,604574,2024-09-04 16:16:38,2024-09-04 16:17:58,Wróblewskiego (Teki),Wróblewskiego (Teki),1
249531460,603878,2024-09-04 16:16:48,2024-09-04 16:17:55,Wróblewskiego (Teki),Wróblewskiego (Teki),1
249531466,603103,2024-09-04 16:16:50,2024-09-04 16:28:36,Poza stacją,Osobowicka - pętla tramwajowa,12
249531485,602646,2024-09-04 16:16:54,2024-09-04 16:20:03,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
249531549,602977,2024-09-04 16:17:08,2024-09-04 16:34:59,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,18
249531555,604023,2024-09-04 16:17:09,2024-09-04 16:17:28,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,0
249531613,603799,2024-09-04 16:17:22,2024-09-04 16:48:24,Krzycka / Aleja Karkonoska (Park Południowy),Bielany Wrocławskie Kolejowa P&R,31
249531623,604065,2024-09-04 16:17:25,2024-09-04 16:31:52,Krakowska / Leroy Merlin,Świeradowska (Ferio Gaj ),14
249531630,602934,2024-09-04 16:17:26,2024-09-04 16:32:05,Plac Świętego Macieja / Trzebnicka,Rondo Reagana,15
249531641,603902,2024-09-04 16:17:28,2024-09-04 16:23:53,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),6
249531648,603562,2024-09-04 16:17:30,2024-09-04 16:23:03,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,6
249531651,603529,2024-09-04 16:17:31,2024-09-04 16:36:17,Legnicka (Park Magnolia),Szczęśliwa (Sky Tower),19
249531672,602039,2024-09-04 16:17:36,2024-09-04 16:44:49,Wróblewskiego (ZOO),Gazowa / Międzyleska,27
249531713,602426,2024-09-04 16:17:44,2024-09-04 16:23:57,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
249531743,604567,2024-09-04 16:17:50,2024-09-04 16:24:49,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,7
249531758,604449,2024-09-04 16:17:53,2024-09-04 16:27:31,Śrubowa / Strzegomska,Legnicka (Park Magnolia),10
249531763,604242,2024-09-04 16:17:54,2024-09-04 16:31:16,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,13
249531765,602711,2024-09-04 16:17:55,2024-09-04 16:23:46,Prochowicka / Dolnobrzeska,Średzka / Dolnobrzeska ,6
