UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
234677478,602304,2024-06-17 18:47:46,2024-06-17 18:59:38,Poza stacją,Tyrmanda / Trawowa,12
234677479,603771,2024-06-17 18:47:46,2024-06-17 19:05:48,Poza stacją,Żernicka,18
234677491,603709,2024-06-17 18:47:48,2024-06-17 18:52:57,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
234677527,602982,2024-06-17 18:47:55,2024-06-17 18:52:13,Poza stacją,Wałbrzyska - pętla tramwajowa,4
234677543,603817,2024-06-17 18:47:56,2024-06-17 18:59:56,Poza stacją,Tyrmanda / Trawowa,12
234677574,603511,2024-06-17 18:48:01,2024-06-17 18:56:54,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,9
234677576,602406,2024-06-17 18:48:02,2024-06-17 18:58:43,Drobnera / Dubois,Poza stacją,11
234677585,603902,2024-06-17 18:48:03,2024-06-17 18:53:44,Poza stacją,Sienkiewicza / Wyszyńskiego,6
234677615,602757,2024-06-17 18:48:10,2024-06-17 18:57:18,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,9
234677626,603567,2024-06-17 18:48:13,2024-06-17 18:53:40,Poza stacją,Wróblewskiego (Teki),5
234677661,604176,2024-06-17 18:48:24,2024-06-17 19:00:10,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,12
234677682,652119,2024-06-17 18:48:28,2024-06-17 19:00:30,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,12
234677740,602600,2024-06-17 18:48:41,2024-06-17 19:18:58,"Dworzec Główny, południe",Wałbrzyska - pętla tramwajowa,30
234677751,603403,2024-06-17 18:48:43,2024-06-17 19:01:24,Sienkiewicza / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),13
234677755,602611,2024-06-17 18:48:44,2024-06-17 18:58:08,Drobnera / Dubois,Legnicka / Młodych Techników,9
234677764,602799,2024-06-17 18:48:46,2024-06-17 18:51:14,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
234677790,652051,2024-06-17 18:48:53,2024-06-17 19:06:15,Kazimierza Wielkiego (Helios),Traugutta / Kościuszki,17
234677801,604077,2024-06-17 18:48:56,2024-06-17 18:55:55,Grapowa,Kopycińskiego/Drabika,7
234677812,602217,2024-06-17 18:48:57,2024-06-17 19:07:52,Żelazna / Pereca,Legnicka / Zachodnia ,19
234677859,603296,2024-06-17 18:49:07,2024-06-17 19:16:46,Kościuszki / Pułaskiego,Buforowa - Vivaldiego,28
234677884,602153,2024-06-17 18:49:12,2024-06-17 18:59:54,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),11
234678001,602810,2024-06-17 18:49:39,2024-06-17 18:55:12,Poza stacją,Poza stacją,6
234678028,604022,2024-06-17 18:49:47,2024-06-17 19:07:20,Nowowiejska / Jedności Narodowej,Krzywoustego / Korona,18
234678088,604003,2024-06-17 18:49:59,2024-06-17 19:08:29,Drobnera / Plac Bema,Krakowska / Leroy Merlin,19
234678111,603713,2024-06-17 18:50:05,2024-06-17 19:04:24,Traugutta / Kościuszki,Szczęśliwa (Sky Tower),14
234678137,603845,2024-06-17 18:50:11,2024-06-17 18:50:48,Świeradowska / Krynicka,Świeradowska / Krynicka,1
234678192,602193,2024-06-17 18:50:29,2024-06-17 18:59:18,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,9
234678215,603042,2024-06-17 18:50:36,2024-06-17 19:01:26,Gazowa / Międzyleska,Krakowska / Leroy Merlin,11
234678223,602467,2024-06-17 18:50:37,2024-06-17 19:04:45,Na Ostatnim Groszu,Kozanowska / Pilczycka,14
234678261,602682,2024-06-17 18:50:46,2024-06-17 19:13:05,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,22
234678277,603605,2024-06-17 18:50:50,2024-06-17 19:25:14,Skarbowców / Wietrzna,Zaporoska / Grabiszyńska,34
234678323,604518,2024-06-17 18:51:01,2024-06-17 18:59:56,Hubska / Prudnicka,Traugutta / Kościuszki,9
234678327,602852,2024-06-17 18:51:02,2024-06-17 19:06:43,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,16
234678328,603642,2024-06-17 18:51:02,2024-06-17 18:59:48,Poza stacją,al. Armii Krajowej / Borowska,9
234678392,603844,2024-06-17 18:51:16,2024-06-17 18:57:14,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
234678421,603845,2024-06-17 18:51:25,2024-06-17 18:54:18,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),3
234678440,603343,2024-06-17 18:51:27,2024-06-17 19:05:12,Plac Kościuszki (Renoma),Grabiszyńska / Stalowa,14
234678441,604449,2024-06-17 18:51:27,2024-06-17 19:19:28,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,28
234678478,602777,2024-06-17 18:51:36,2024-06-17 19:02:06,Zaporoska / Grabiszyńska,Dworzec Główny ,11
234678499,603530,2024-06-17 18:51:41,2024-06-17 19:00:49,Zaporoska / Gajowicka,Plac Jana Pawła II (Akademia Muzyczna),9
234678642,604006,2024-06-17 18:52:12,2024-06-17 19:19:30,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,27
234678711,603729,2024-06-17 18:52:29,2024-06-17 18:58:34,Kowalska/Lechitów,Kwidzyńska pętla,6
234678723,603323,2024-06-17 18:52:32,2024-06-17 18:59:18,Kowalska/Lechitów,Kwidzyńska pętla,7
234678766,602506,2024-06-17 18:52:43,2024-06-17 19:04:39,Nyska / Piękna,Świeradowska / Krynicka,12
234678791,602942,2024-06-17 18:52:48,2024-06-17 19:06:06,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,13
234678806,602743,2024-06-17 18:52:51,2024-06-17 18:53:08,Poza stacją,Poza stacją,0
234678826,602373,2024-06-17 18:52:54,2024-06-17 19:04:41,Promenady Wrocławskie,Bezpieczna / Obornicka,12
234678897,602178,2024-06-17 18:53:14,2024-06-17 18:53:50,Poza stacją,Rondo Reagana,1
234678910,603217,2024-06-17 18:53:17,2024-06-17 19:35:11,Bardzka / Piękna,Poza stacją,42
234678944,602975,2024-06-17 18:53:25,2024-06-17 18:58:14,Poza stacją,Pilczycka (Stadion Miejski),5
234678956,604493,2024-06-17 18:53:29,2024-06-17 19:04:56,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),11
234679037,603918,2024-06-17 18:53:45,2024-06-17 19:17:45,Grabiszyńska / Stalowa,Czekoladowa / Wałbrzyska,24
234679103,603733,2024-06-17 18:53:58,2024-06-17 19:05:34,Dyrekcyjna / Borowska (Wroclavia),Krakowska / Leroy Merlin,12
234679115,602537,2024-06-17 18:54:00,2024-06-17 20:35:07,Kozanowska/Pałucka,Kozanowska / Pilczycka,101
234679199,603920,2024-06-17 18:54:18,2024-06-17 19:04:38,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),10
234679204,602671,2024-06-17 18:54:19,2024-06-17 19:44:37,Mińska / Stanisławowska,Mińska / Stanisławowska,50
234679274,602799,2024-06-17 18:54:33,2024-06-17 19:24:36,al. Armii Krajowej / Bardzka,Piławska,30
234679383,602593,2024-06-17 18:54:58,2024-06-17 18:56:01,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
234679403,652060,2024-06-17 18:55:01,2024-06-17 19:01:47,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
234679408,603170,2024-06-17 18:55:02,2024-06-17 19:00:20,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),5
234679421,603155,2024-06-17 18:55:06,2024-06-17 19:38:34,Plac Świętego Macieja / Trzebnicka,Legnicka (Park Magnolia),43
234679423,603567,2024-06-17 18:55:06,2024-06-17 19:01:54,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
234679492,604549,2024-06-17 18:55:21,2024-06-17 19:26:07,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),31
234679530,602360,2024-06-17 18:55:30,2024-06-17 19:14:26,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,19
234679532,652004,2024-06-17 18:55:31,2024-06-17 19:45:31,Zachodnia / Poznańska,Zachodnia / Poznańska,50
234679580,602311,2024-06-17 18:55:42,2024-06-17 19:06:54,Opolska / Siemianowicka,Krakowska / Leroy Merlin,11
234679596,602582,2024-06-17 18:55:46,2024-06-17 19:15:32,Zachodnia / Poznańska,Rynek,20
234679667,603358,2024-06-17 18:56:01,2024-06-17 19:25:10,Pilczycka (Stadion Miejski),Maślicka / Stodolna,29
234679673,603311,2024-06-17 18:56:03,2024-06-17 19:27:21,Przyjaźni,Krakowska / Leroy Merlin,31
234679675,602861,2024-06-17 18:56:03,2024-06-17 19:10:19,Pilczycka (Stadion Miejski),Maślicka / Stodolna,14
234679681,602315,2024-06-17 18:56:04,2024-06-17 19:13:29,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),17
234679693,603436,2024-06-17 18:56:06,2024-06-17 19:10:48,Pilczycka (Stadion Miejski),Maślicka / Stodolna,15
234679716,603639,2024-06-17 18:56:12,2024-06-17 19:13:36,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),17
234679722,602993,2024-06-17 18:56:13,2024-06-17 19:09:48,Pilczycka (Stadion Miejski),Maślicka / Stodolna,14
234679734,604034,2024-06-17 18:56:15,2024-06-17 18:57:14,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
234679738,604094,2024-06-17 18:56:16,2024-06-17 21:23:03,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,147
234679747,604668,2024-06-17 18:56:17,2024-06-17 19:04:00,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
234679760,602420,2024-06-17 18:56:19,2024-06-17 19:10:18,Pilczycka (Stadion Miejski),Maślicka / Stodolna,14
234679772,602056,2024-06-17 18:56:22,2024-06-17 19:13:18,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),17
234679798,602724,2024-06-17 18:56:30,2024-06-17 19:10:06,Pilczycka (Stadion Miejski),Maślicka / Stodolna,14
234679804,602732,2024-06-17 18:56:30,2024-06-17 19:10:01,Pilczycka (Stadion Miejski),Maślicka / Stodolna,14
234679855,603582,2024-06-17 18:56:46,2024-06-17 19:01:54,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),5
234679857,603162,2024-06-17 18:56:46,2024-06-17 19:09:27,Krakowska / Leroy Merlin,Bardzka / Piękna,13
234679918,603034,2024-06-17 18:57:01,2024-06-17 19:04:27,Legnicka (Park Magnolia),Na Ostatnim Groszu,7
234679939,602643,2024-06-17 18:57:07,2024-06-17 19:03:53,Legnicka (Park Magnolia),Legnicka / Wejherowska,7
234680028,603439,2024-06-17 18:57:27,2024-06-17 19:10:59,Fabryczna / Wagonowa,Legnicka / Młodych Techników,14
234680031,602293,2024-06-17 18:57:28,2024-06-17 19:07:35,Poza stacją,Fabryczna / Wagonowa,10
234680055,602038,2024-06-17 18:57:31,2024-06-17 19:04:40,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,7
234680084,603702,2024-06-17 18:57:37,2024-06-17 19:02:21,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,5
234680085,603271,2024-06-17 18:57:37,2024-06-17 19:04:31,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,7
234680086,602843,2024-06-17 18:57:37,2024-06-17 18:58:54,Pereca / Grabiszyńska,Żelazna / Pereca,1
234680164,603694,2024-06-17 18:57:54,2024-06-17 18:58:26,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
234680194,602757,2024-06-17 18:58:00,2024-06-17 19:09:16,al. Kochanowskiego / Śniadeckich ,al. Brücknera / Kwidzyńska,11
234680275,603185,2024-06-17 18:58:22,2024-06-17 19:25:29,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Bardzka,27
234680288,602951,2024-06-17 18:58:24,2024-06-17 19:13:55,Ślężna / Aleja Wiśniowa,Powstańców Śląskich/Orla,16
234680295,604057,2024-06-17 18:58:26,2024-06-17 19:13:59,Ślężna / Aleja Wiśniowa,Powstańców Śląskich/Orla,16
234680303,603554,2024-06-17 18:58:27,2024-06-17 19:16:58,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,19
234680324,602261,2024-06-17 18:58:32,2024-06-17 19:07:13,Żmigrodzka / Broniewskiego,Żeromskiego / Daszyńskiego,9
234680376,602267,2024-06-17 18:58:42,2024-06-17 19:09:18,Bezpieczna / Obornicka,Żmigrodzka / Marino,11
234680514,604027,2024-06-17 18:59:14,2024-06-17 19:05:04,Nowowiejska / Górnickiego,Rondo Reagana,6
234680518,604661,2024-06-17 18:59:15,2024-06-17 19:06:25,Ibn Siny Awicenny (Wrocław Zachodni),Tyrmanda / Trawowa,7
234680593,602277,2024-06-17 18:59:31,2024-06-17 18:59:49,Fosa Miejska ,Fosa Miejska ,0
234680606,603652,2024-06-17 18:59:34,2024-06-17 19:36:27,Zaporoska / Wielka / Krucza,Pilczycka (Stadion Miejski),37
234680653,652010,2024-06-17 18:59:44,2024-06-17 19:07:04,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
234680707,602691,2024-06-17 18:59:56,2024-06-17 19:05:15,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,5
234680709,603191,2024-06-17 18:59:56,2024-06-17 19:12:25,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),12
234680711,602155,2024-06-17 18:59:56,2024-06-17 19:11:37,Poza stacją,Bałtycka / Żmigrodzka,12
234680727,603135,2024-06-17 18:59:59,2024-06-17 19:10:58,Młodych Techników,Plac Strzegomski / Poznańska,11
234680752,604268,2024-06-17 19:00:03,2024-06-17 19:07:28,Fosa Miejska ,Poza stacją,7
234680768,602151,2024-06-17 19:00:05,2024-06-17 19:01:43,Młodych Techników,Młodych Techników,2
234680795,604518,2024-06-17 19:00:10,2024-06-17 19:14:06,Traugutta / Kościuszki,Plac Uniwersytecki (UWr),14
234680818,603818,2024-06-17 19:00:16,2024-06-17 19:26:55,Borowska (Uniw. Szpital Kliniczny),Nyska / Jesionowa,27
234680853,603429,2024-06-17 19:00:23,2024-06-17 19:05:12,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),5
234680913,603642,2024-06-17 19:00:34,2024-06-17 19:18:17,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,18
234680918,603317,2024-06-17 19:00:36,2024-06-17 19:05:34,Rynek,Fosa Miejska ,5
234680924,652009,2024-06-17 19:00:37,2024-06-17 19:18:25,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,18
234680943,602472,2024-06-17 19:00:41,2024-06-17 19:42:28,Drzewieckiego / Dedala,Kazimierza Wielkiego (Helios),42
234680952,602371,2024-06-17 19:00:43,2024-06-17 19:07:58,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,7
234680973,604670,2024-06-17 19:00:48,2024-06-17 19:12:52,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,12
234681070,602814,2024-06-17 19:01:07,2024-06-17 19:11:38,Czekoladowa / Wałbrzyska,Aleja Bielany,11
234681185,602166,2024-06-17 19:01:29,2024-06-17 19:06:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),5
234681198,603326,2024-06-17 19:01:32,2024-06-17 19:42:19,Drzewieckiego / Dedala,Kazimierza Wielkiego (Helios),41
234681228,602533,2024-06-17 19:01:38,2024-06-17 19:37:16,Szczęśliwa (Sky Tower),Partyzantów / Okrzei,36
234681231,603465,2024-06-17 19:01:39,2024-06-17 19:12:06,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),10
234681343,604162,2024-06-17 19:02:03,2024-06-17 19:42:13,Drzewieckiego / Dedala,Kazimierza Wielkiego (Helios),40
234681365,603643,2024-06-17 19:02:07,2024-06-17 19:16:28,Nowowiejska / Jedności Narodowej,Plac Jana Pawła II (Akademia Muzyczna),14
234681420,603023,2024-06-17 19:02:18,2024-06-17 19:05:42,Poza stacją,Wałbrzyska - pętla tramwajowa,3
234681442,652008,2024-06-17 19:02:25,2024-06-17 19:13:57,Nyska / Jesionowa,Krakowska / Leroy Merlin,12
234681464,604127,2024-06-17 19:02:29,2024-06-17 19:17:12,Popowicka / Niedźwiedzia,Kazimierza Wielkiego (Helios),15
234681493,603423,2024-06-17 19:02:36,2024-06-17 19:09:58,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
234681506,602519,2024-06-17 19:02:37,2024-06-17 19:54:33,Obornicka / Bałtycka,Obornicka / Bałtycka,52
234681511,603109,2024-06-17 19:02:39,2024-06-17 19:13:26,Nyska / Jesionowa,Krakowska / Leroy Merlin,11
234681525,604566,2024-06-17 19:02:44,2024-06-17 19:09:30,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,7
234681541,652068,2024-06-17 19:02:48,2024-06-17 19:42:38,Drzewieckiego / Dedala,Kazimierza Wielkiego (Helios),40
234681555,652119,2024-06-17 19:02:50,2024-06-17 19:16:35,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),14
234681581,602894,2024-06-17 19:02:54,2024-06-17 19:54:53,Plac Strzegomski / Poznańska,Kozanowska / Pilczycka,52
234681586,604208,2024-06-17 19:02:56,2024-06-17 19:29:09,Gazowa / Międzyleska,Wróblewskiego (ZOO),26
234681631,602074,2024-06-17 19:03:03,2024-06-17 19:54:22,Obornicka / Bałtycka,Obornicka / Bałtycka,51
234681641,603031,2024-06-17 19:03:05,2024-06-17 21:17:11,Dworzec Główny ,Grabiszyńska / Stalowa,134
234681660,602276,2024-06-17 19:03:08,2024-06-17 19:12:52,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),10
234681669,602792,2024-06-17 19:03:09,2024-06-17 19:21:23,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,18
234681671,603487,2024-06-17 19:03:10,2024-06-17 19:07:45,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
234681672,602041,2024-06-17 19:03:10,2024-06-17 19:29:06,Gazowa / Międzyleska,Wróblewskiego (ZOO),26
234681689,604578,2024-06-17 19:03:14,2024-06-17 19:13:04,Graniczna / Strzegomska,Nowodworska/Strzegomska,10
234681725,604637,2024-06-17 19:03:23,2024-06-17 19:07:48,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
234681727,602455,2024-06-17 19:03:23,2024-06-17 19:19:06,Poza stacją,Borowska (Uniw. Szpital Kliniczny),16
234681754,603383,2024-06-17 19:03:28,2024-06-17 19:58:20,Drobnera / Plac Bema,Wróblewskiego (ZOO),55
234681785,604579,2024-06-17 19:03:33,2024-06-17 19:49:22,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,46
234681786,604287,2024-06-17 19:03:33,2024-06-17 19:11:46,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
234681792,602996,2024-06-17 19:03:34,2024-06-17 19:13:01,Graniczna / Strzegomska,Nowodworska/Strzegomska,9
234681796,604249,2024-06-17 19:03:35,2024-06-17 19:55:08,Poza stacją,Poza stacją,52
234681805,603525,2024-06-17 19:03:36,2024-06-17 19:58:36,Drobnera / Plac Bema,Wróblewskiego (ZOO),55
234681811,603708,2024-06-17 19:03:37,2024-06-17 19:13:55,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,10
234681812,602377,2024-06-17 19:03:37,2024-06-17 19:19:18,Bezpieczna / Obornicka,Nowowiejska / Wyszyńskiego,16
234681857,652103,2024-06-17 19:03:51,2024-06-17 19:21:11,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,17
234681858,603803,2024-06-17 19:03:51,2024-06-17 19:09:48,Plac Grunwaldzki (DS Ołówek),Joliot-Curie (Uwr),6
234681865,603638,2024-06-17 19:03:52,2024-06-17 19:11:33,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
234681880,604441,2024-06-17 19:03:58,2024-06-17 19:13:12,Grabiszyńska / Stalowa,Plac Legionów,9
234681928,603850,2024-06-17 19:04:09,2024-06-17 19:09:05,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),5
234681979,602258,2024-06-17 19:04:18,2024-06-17 19:04:45,Nyska / Jesionowa,Nyska / Jesionowa,0
234681980,604218,2024-06-17 19:04:18,2024-06-17 19:29:14,Drobnera / Plac Bema,al. Armii Krajowej / Bardzka,25
234682023,652067,2024-06-17 19:04:28,2024-06-17 19:30:27,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,26
234682103,602521,2024-06-17 19:04:47,2024-06-17 19:12:10,Obornicka / Bałtycka,Kamieńskiego / Jutrosińska,7
234682119,603102,2024-06-17 19:04:50,2024-06-17 19:27:53,Kosmonautów / Glinianki / WUWA2,Pilczycka / Koszykarska,23
234682165,603902,2024-06-17 19:05:02,2024-06-17 19:14:31,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),9
234682172,604069,2024-06-17 19:05:03,2024-06-17 20:29:59,Nyska / Jesionowa,Nyska / Jesionowa,85
234682197,603828,2024-06-17 19:05:09,2024-06-17 19:09:51,Maślicka / Brodnicka,Maślicka / Stodolna,5
234682214,602786,2024-06-17 19:05:11,2024-06-17 19:11:35,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,6
234682221,603389,2024-06-17 19:05:12,2024-06-17 19:21:18,Aleja Kromera,Sołtysowicka / Redycka,16
234682271,603925,2024-06-17 19:05:25,2024-06-17 19:15:49,Poza stacją,Gnieźnieńska / Długa,10
234682290,602198,2024-06-17 19:05:27,2024-06-17 19:32:07,"Dworzec Główny, południe",Promenady Wrocławskie,27
234682384,603929,2024-06-17 19:05:46,2024-06-17 19:19:41,al. Brücknera / Kwidzyńska,al. Poprzeczna / stacja kolejowa,14
234682402,603048,2024-06-17 19:05:50,2024-06-17 19:11:56,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
234682422,603170,2024-06-17 19:05:54,2024-06-17 19:14:11,Plac Kościuszki (Renoma),Jagiełły / Dmowskiego ,8
234682427,602384,2024-06-17 19:05:55,2024-06-17 19:24:33,Jagodzińska / Buforowa,Mościckiego / Chińska ,19
234682481,602897,2024-06-17 19:06:04,2024-06-17 19:32:40,Kołłątaja / Podwale,Aleja Kromera,27
234682501,604668,2024-06-17 19:06:11,2024-06-17 19:12:04,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),6
234682572,604307,2024-06-17 19:06:29,2024-06-17 19:08:37,Poza stacją,Stabłowicka / Główna ,2
234682583,602473,2024-06-17 19:06:32,2024-06-17 19:18:45,Krakowska / Leroy Merlin,Rakowiecka,12
234682619,602950,2024-06-17 19:06:41,2024-06-17 19:29:32,Gorlicka / Litewska,Drobnera / Plac Bema,23
234682626,604148,2024-06-17 19:06:43,2024-06-17 19:23:52,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,17
234682629,603964,2024-06-17 19:06:43,2024-06-17 19:08:43,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,2
234682664,602027,2024-06-17 19:06:52,2024-06-17 19:15:17,Rynek,Jagiełły / Dmowskiego ,8
234682674,602273,2024-06-17 19:06:54,2024-06-17 19:19:04,Drobnera / Plac Bema,Norwida / Wyspiańskiego (PWr),12
234682685,604124,2024-06-17 19:06:56,2024-06-17 19:09:43,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
234682727,602099,2024-06-17 19:07:06,2024-06-17 19:16:27,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,9
234682768,603283,2024-06-17 19:07:14,2024-06-17 19:20:01,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,13
234682778,602852,2024-06-17 19:07:16,2024-06-17 19:29:25,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),22
234682780,602229,2024-06-17 19:07:16,2024-06-17 19:31:15,Aleja Kromera,Żmigrodzka / Marino,24
234682864,602570,2024-06-17 19:07:32,2024-06-17 19:28:55,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),21
234682867,604291,2024-06-17 19:07:32,2024-06-17 19:11:03,Poza stacją,Poza stacją,4
234682977,602093,2024-06-17 19:07:57,2024-06-17 19:19:04,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),11
234682997,603121,2024-06-17 19:08:03,2024-06-17 20:00:38,Wilanowska,Krzywoustego - Rynek Psie Pole,53
234683019,652102,2024-06-17 19:08:07,2024-06-17 19:27:35,al. Kochanowskiego / Kopernika,Marca Polo (Olimpia Port),19
234683032,603564,2024-06-17 19:08:10,2024-06-17 19:08:41,Wilanowska,Wilanowska,1
