UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
262308300,602078,2024-11-30 19:43:15,2024-11-30 19:44:27,Drobnera / Dubois,Drobnera / Dubois,1
262308314,602466,2024-11-30 19:43:24,2024-11-30 19:59:12,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Gajowicka,16
262308478,602078,2024-11-30 19:45:05,2024-11-30 19:54:27,Drobnera / Dubois,Świdnicka / Piłsudskiego (Hotel Scandic),9
262308526,603963,2024-11-30 19:45:37,2024-11-30 20:04:56,Rynek,Kamienna / Borowska (Aquapark),19
262308570,603436,2024-11-30 19:46:04,2024-11-30 19:51:43,Wita Stwosza / Szewska,Piaskowa / św. Ducha,6
262308584,603868,2024-11-30 19:46:12,2024-11-30 19:56:20,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),10
262308595,603682,2024-11-30 19:46:22,2024-11-30 19:54:49,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,8
262308884,602640,2024-11-30 19:49:09,2024-11-30 19:56:57,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),8
262308947,602908,2024-11-30 19:49:49,2024-11-30 19:59:07,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,9
262308992,603421,2024-11-30 19:50:23,2024-11-30 19:59:39,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
262309001,603769,2024-11-30 19:50:27,2024-11-30 20:02:52,Aleja Kromera,Aleja Kromera,12
262309024,603108,2024-11-30 19:50:38,2024-11-30 20:01:40,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),11
262309238,603124,2024-11-30 19:52:44,2024-11-30 20:09:58,Borowska (Uniw. Szpital Kliniczny),Wysoka Nastrojowa,17
262309272,603262,2024-11-30 19:53:01,2024-11-30 19:57:43,Plac Legionów,Zaporoska / Gajowicka,5
262309452,602208,2024-11-30 19:55:01,2024-11-30 20:12:29,Aleja Bielany,Solskiego / al. Piastów,17
262309567,603567,2024-11-30 19:56:11,2024-11-30 19:56:23,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
262309698,602678,2024-11-30 19:57:39,2024-11-30 20:12:50,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,15
262309711,604029,2024-11-30 19:57:48,2024-11-30 20:05:15,Fosa Miejska ,Dworzec Główny ,7
262309721,603186,2024-11-30 19:57:52,2024-11-30 20:03:14,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
262309739,602987,2024-11-30 19:58:04,2024-11-30 20:05:04,Fosa Miejska ,Dworzec Główny ,7
262309740,602282,2024-11-30 19:58:05,2024-11-30 20:05:42,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,8
262309926,603021,2024-11-30 19:59:59,2024-11-30 20:07:16,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
262310196,603946,2024-11-30 20:02:46,2024-11-30 20:08:14,Strzegomska / Estońska,Graniczna / Strzegomska,5
262310216,603195,2024-11-30 20:02:54,2024-11-30 20:08:09,Strzegomska / Estońska,Graniczna / Strzegomska,5
262310256,603079,2024-11-30 20:03:17,2024-11-30 20:17:21,Rogowska / Zemska,Hermanowska / Kołobrzeska,14
262310297,602378,2024-11-30 20:03:43,2024-11-30 20:23:40,Borowska (Uniw. Szpital Kliniczny),Szewska / Kazimierza Wielkiego ,20
262310312,602527,2024-11-30 20:03:53,2024-11-30 20:11:52,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),8
262310608,602009,2024-11-30 20:06:43,2024-11-30 20:09:19,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,3
262310610,652117,2024-11-30 20:06:47,2024-11-30 20:10:18,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,4
262310661,602640,2024-11-30 20:07:13,2024-11-30 20:18:14,Kamienna / Borowska (Aquapark),Poza stacją,11
262310676,603963,2024-11-30 20:07:21,2024-11-30 20:18:37,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),11
262310719,602105,2024-11-30 20:07:44,2024-11-30 20:08:05,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
262310780,604069,2024-11-30 20:08:26,2024-11-30 20:17:46,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),9
262310849,602260,2024-11-30 20:09:06,2024-11-30 20:20:21,Piławska,Mościckiego (stacja kolejowa),11
262310893,604582,2024-11-30 20:09:29,2024-11-30 20:20:00,Wróblewskiego (ZOO),Nowowiejska / Górnickiego,11
262310998,603421,2024-11-30 20:10:33,2024-11-30 20:14:46,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
262311186,602466,2024-11-30 20:12:50,2024-11-30 20:29:31,Zaporoska / Gajowicka,Kościuszki / Komuny Paryskiej / Zgodna,17
262311311,602669,2024-11-30 20:14:07,2024-11-30 20:32:37,Zwycięska / Ołtaszyńska,Aleja Bielany,19
262311430,602908,2024-11-30 20:15:30,2024-11-30 20:21:15,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),6
262311488,603262,2024-11-30 20:16:04,2024-11-30 20:24:44,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
262311551,603112,2024-11-30 20:16:54,2024-11-30 20:18:16,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
262311620,604225,2024-11-30 20:17:38,2024-11-30 20:26:47,.RELOKACYJNA,"Dworzec Główny, południe",9
262311695,603668,2024-11-30 20:18:37,2024-11-30 20:24:01,Nowowiejska / Górnickiego,Rondo Reagana,5
262311871,604309,2024-11-30 20:20:37,2024-11-30 20:30:52,Poza stacją,Kraszewskiego / Trzebnicka,10
262312329,603464,2024-11-30 20:25:24,2024-11-30 20:39:06,Zaporoska / Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),14
262312419,603280,2024-11-30 20:26:25,2024-11-30 20:35:21,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,9
262312465,603612,2024-11-30 20:26:57,2024-11-30 20:34:58,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),8
262312665,602073,2024-11-30 20:28:54,2024-11-30 20:55:45,Hallera / Odkrywców,Jagodzińska / Buforowa,27
262312734,602548,2024-11-30 20:29:42,2024-11-30 20:46:53,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,17
262312771,602475,2024-11-30 20:30:06,2024-11-30 20:40:43,Świeradowska / Krynicka,"Dworzec Główny, południe",11
262312809,602899,2024-11-30 20:30:36,2024-11-30 20:35:44,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),5
262313020,604498,2024-11-30 20:32:50,2024-11-30 20:36:00,Traugutta / Kościuszki,Krakowska / Leroy Merlin,3
262313051,602855,2024-11-30 20:33:17,2024-11-30 20:52:56,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,20
262313088,603670,2024-11-30 20:33:44,2024-11-30 20:52:34,Dworzec Główny ,Legnicka / Młodych Techników,19
262313170,603660,2024-11-30 20:34:41,2024-11-30 20:46:41,Klecińska (Wrocław Grabiszyn),Pereca / Grabiszyńska,12
262313387,602019,2024-11-30 20:36:48,2024-11-30 20:46:17,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,9
262313653,603301,2024-11-30 20:39:44,2024-11-30 20:52:57,Plac Kościuszki (Renoma),al. Armii Krajowej / Borowska,13
262313667,602181,2024-11-30 20:39:51,2024-11-30 20:46:32,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),7
262313721,603668,2024-11-30 20:40:33,2024-11-30 20:57:19,Rondo Reagana,Aleja Kromera,17
262313862,603821,2024-11-30 20:41:54,2024-11-30 20:54:54,Gorlicka / Litewska,Wilanowska,13
262313868,603389,2024-11-30 20:41:57,2024-11-30 20:48:04,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,6
262313930,602932,2024-11-30 20:42:32,2024-11-30 20:54:06,Rondo Reagana,Fosa Miejska ,12
262313938,602345,2024-11-30 20:42:38,2024-11-30 20:52:36,Rondo Reagana,Dworzec Główny ,10
262313983,604457,2024-11-30 20:43:08,2024-11-30 20:48:24,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,5
262314072,602023,2024-11-30 20:44:11,2024-11-30 20:51:09,Pilczycka / Koszykarska,Mrągowska / Rolna,7
262314264,603914,2024-11-30 20:46:06,2024-11-30 21:02:13,Kamieńskiego / Jutrosińska,Drobnera / Plac Bema,16
262314277,602948,2024-11-30 20:46:13,2024-11-30 21:02:13,Kamieńskiego / Jutrosińska,Drobnera / Plac Bema,16
262314338,602377,2024-11-30 20:47:02,2024-11-30 20:50:23,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,3
262314406,602117,2024-11-30 20:47:47,2024-11-30 20:54:20,al. Armii Krajowej / Tarnogajska,Karwińska / Opolska,7
262314508,602071,2024-11-30 20:48:47,2024-11-30 21:05:38,pl. Orląt Lwowskich,Legnicka (Park Magnolia),17
262314547,603195,2024-11-30 20:49:05,2024-11-30 20:55:57,Graniczna / Strzegomska,Strzegomska / Estońska,7
262314579,603946,2024-11-30 20:49:25,2024-11-30 20:56:04,Graniczna / Strzegomska,Strzegomska / Estońska,7
262314598,603180,2024-11-30 20:49:36,2024-11-30 20:58:17,Plac Legionów,Rynek,9
262314716,602181,2024-11-30 20:50:53,2024-11-30 21:03:28,Kazimierza Wielkiego (Helios),Kamienna / Borowska (Aquapark),13
262314725,604225,2024-11-30 20:50:57,2024-11-30 21:11:57,"Dworzec Główny, południe","Dworzec Główny, południe",21
262314837,602475,2024-11-30 20:52:00,2024-11-30 21:09:37,"Dworzec Główny, południe","Dworzec Główny, południe",18
262315175,603257,2024-11-30 20:55:37,2024-11-30 21:04:05,Gorlicka / Litewska,Gorlicka / Litewska,8
262315264,652070,2024-11-30 20:56:56,2024-11-30 21:05:37,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,9
262315327,603992,2024-11-30 20:57:38,2024-11-30 21:08:41,Przyjaźni,Racławicka / Rymarska,11
262315400,652113,2024-11-30 20:58:25,2024-11-30 21:44:03,Świdnicka / Piłsudskiego (Hotel Scandic),Jagiełły / Dmowskiego ,46
262315416,603922,2024-11-30 20:58:36,2024-11-30 21:13:55,Plac Grunwaldzki (DS Ołówek),Fosa Miejska ,15
262315431,604138,2024-11-30 20:58:44,2024-11-30 21:12:45,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,14
262315468,603288,2024-11-30 20:59:09,2024-11-30 21:10:30,Świdnicka / Piłsudskiego (Hotel Scandic),Jagiełły / Dmowskiego ,11
262315519,604187,2024-11-30 20:59:39,2024-11-30 21:07:20,"Dworzec Główny, południe",Poza stacją,8
262315645,604498,2024-11-30 21:00:57,2024-11-30 21:05:40,Krakowska / Leroy Merlin,Traugutta / Kościuszki,5
262315663,604457,2024-11-30 21:01:12,2024-11-30 21:04:03,Bacciarellego / pętla autobusowa,Bacciarellego,3
262315770,603914,2024-11-30 21:02:32,2024-11-30 21:20:07,Drobnera / Plac Bema,Ślężna / Aleja Wiśniowa,18
262315795,602948,2024-11-30 21:02:45,2024-11-30 21:20:20,Drobnera / Plac Bema,Ślężna / Aleja Wiśniowa,18
262315852,603429,2024-11-30 21:03:33,2024-11-30 21:21:29,Legnicka (Park Magnolia),Poniatowskiego / Oleśnicka,18
262315874,603425,2024-11-30 21:03:42,2024-11-30 21:21:27,Legnicka (Park Magnolia),Poniatowskiego / Oleśnicka,18
262316086,604641,2024-11-30 21:06:22,2024-11-30 21:20:39,Kopycińskiego/Drabika,Bardzka / Piękna,14
262316172,604445,2024-11-30 21:07:30,2024-11-30 21:07:47,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
262316205,604187,2024-11-30 21:07:53,2024-11-30 21:14:19,Poza stacją,"Dworzec Główny, południe",6
262316242,603617,2024-11-30 21:08:13,2024-11-30 21:18:15,Ślężna / pętla tramwajowa,Grota-Roweckiego / Parafialna,10
262316276,602026,2024-11-30 21:08:36,2024-11-30 21:27:43,Hallera / Odkrywców,al. Armii Krajowej / Bardzka,19
262316279,602669,2024-11-30 21:08:41,2024-11-30 21:13:03,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
262316304,603175,2024-11-30 21:08:53,2024-11-30 21:14:56,Plac Jana Pawła II (Akademia Muzyczna),Rynek,6
262316336,604556,2024-11-30 21:09:12,2024-11-30 21:35:37,Poza stacją,Ostrowskiego,26
262316369,604196,2024-11-30 21:09:32,2024-11-30 21:20:09,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,11
262316393,602544,2024-11-30 21:09:47,2024-11-30 21:15:37,Rondo Reagana,Nowowiejska / Górnickiego,6
262316402,602678,2024-11-30 21:09:55,2024-11-30 21:10:22,Żmigrodzka / Marino,Żmigrodzka / Marino,0
262316480,602678,2024-11-30 21:10:55,2024-11-30 21:29:55,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,19
262316611,602078,2024-11-30 21:12:32,2024-11-30 21:20:03,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,8
262316801,603922,2024-11-30 21:14:52,2024-11-30 21:24:34,Fosa Miejska ,Żelazna / Pereca,10
262316891,604237,2024-11-30 21:16:04,2024-11-30 21:20:41,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
262316953,602181,2024-11-30 21:16:40,2024-11-30 21:34:35,Kamienna / Borowska (Aquapark),Opolska / pętla tramwajowa,18
262316981,602649,2024-11-30 21:17:04,2024-11-30 21:21:53,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,5
262317049,602752,2024-11-30 21:17:57,2024-11-30 21:24:32,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
262317068,604650,2024-11-30 21:18:10,2024-11-30 21:31:49,Plac Kościuszki (Renoma),Drobnera / Dubois,14
262317097,603963,2024-11-30 21:18:31,2024-11-30 21:24:44,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,6
262317182,604446,2024-11-30 21:19:26,2024-11-30 21:35:40,Poza stacją,Ślężna / pętla tramwajowa,16
262317327,602948,2024-11-30 21:21:09,2024-11-30 21:34:27,Ślężna / Aleja Wiśniowa,Grota-Roweckiego/Iwaszkiewicza,13
262317329,603914,2024-11-30 21:21:09,2024-11-30 21:34:28,Ślężna / Aleja Wiśniowa,Grota-Roweckiego/Iwaszkiewicza,13
262317419,604641,2024-11-30 21:22:13,2024-11-30 21:29:56,Bardzka / Piękna,"Dworzec Główny, południe",8
262317448,604451,2024-11-30 21:22:38,2024-11-30 21:32:27,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),10
262317470,602505,2024-11-30 21:22:53,2024-11-30 21:35:26,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),13
262317526,602679,2024-11-30 21:23:28,2024-11-30 21:25:12,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,2
262317559,603572,2024-11-30 21:23:46,2024-11-30 21:36:15,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),12
262317660,604461,2024-11-30 21:25:05,2024-11-30 21:35:01,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",10
262317700,602009,2024-11-30 21:25:29,2024-11-30 21:30:18,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),5
262317793,603662,2024-11-30 21:26:39,2024-11-30 21:42:10,Gnieźnieńska / Długa,Rynek,16
262317806,603781,2024-11-30 21:26:49,2024-11-30 21:35:44,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
262317871,602649,2024-11-30 21:27:30,2024-11-30 21:32:03,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,5
262317915,604023,2024-11-30 21:27:58,2024-11-30 21:31:33,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
262318128,602348,2024-11-30 21:30:26,2024-11-30 21:32:29,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,2
262318279,604650,2024-11-30 21:32:25,2024-11-30 21:42:53,Drobnera / Dubois,Drobnera / Plac Bema,10
262318359,603720,2024-11-30 21:33:16,2024-11-30 21:41:39,Skarbowców / Wietrzna,Gajowicka,8
262318459,603098,2024-11-30 21:34:30,2024-11-30 21:40:06,Lotnicza / Bajana,Pilczycka / Kozanowska,6
262318551,604458,2024-11-30 21:35:39,2024-11-30 21:38:13,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,3
262318643,603781,2024-11-30 21:36:54,2024-11-30 21:47:29,Dworzec Główny ,Poza stacją,11
262318654,603253,2024-11-30 21:37:00,2024-11-30 21:46:35,Plac Grunwaldzki / Polaka,Drobnera / Dubois,10
262318750,604446,2024-11-30 21:37:56,2024-11-30 21:52:00,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,14
262318825,602768,2024-11-30 21:38:51,2024-11-30 21:55:27,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,17
262318839,602363,2024-11-30 21:38:59,2024-11-30 21:54:19,Plac Dominikański (Galeria Dominikańska),Ślężna / Aleja Wiśniowa,15
262318869,603514,2024-11-30 21:39:19,2024-11-30 21:52:42,Żmigrodzka / Broniewskiego,Szewska / Kazimierza Wielkiego ,13
262318887,604187,2024-11-30 21:39:31,2024-11-30 21:47:16,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
262318975,604439,2024-11-30 21:40:38,2024-11-30 21:50:20,Hubska / Prudnicka,Ślężna / Aleja Wiśniowa,10
262319264,604650,2024-11-30 21:44:14,2024-11-30 22:02:18,Drobnera / Plac Bema,Wita Stwosza / Szewska,18
262319358,602071,2024-11-30 21:45:16,2024-11-30 21:52:12,Legnicka (Park Magnolia),Na Ostatnim Groszu,7
262319506,603253,2024-11-30 21:47:17,2024-11-30 22:04:46,Drobnera / Dubois,Popowicka / Rysia,17
262319565,603267,2024-11-30 21:47:55,2024-11-30 21:52:38,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
262319708,602379,2024-11-30 21:49:43,2024-11-30 21:59:17,Świeradowska (Ferio Gaj ),Ślężna / Kamienna (Uniw. Ekonomiczny),10
262319793,604439,2024-11-30 21:50:52,2024-11-30 22:04:30,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,14
262319834,604187,2024-11-30 21:51:28,2024-11-30 22:03:19,Kamienna / Tomaszowska,Kamienna / Tomaszowska,12
262319929,602725,2024-11-30 21:52:23,2024-11-30 21:59:20,Rynek,Plac Staszica,7
262319964,602483,2024-11-30 21:52:54,2024-11-30 22:02:10,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,9
262319977,604353,2024-11-30 21:53:02,2024-11-30 22:02:15,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,9
262320021,604200,2024-11-30 21:53:33,2024-11-30 21:54:35,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
262320023,602345,2024-11-30 21:53:33,2024-11-30 22:06:18,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,13
262320149,604200,2024-11-30 21:55:07,2024-11-30 22:12:39,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),18
262320181,603417,2024-11-30 21:55:28,2024-11-30 22:12:51,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),17
262320397,603821,2024-11-30 21:58:23,2024-11-30 22:12:21,Wilanowska,Gorlicka / Litewska,14
262320420,604237,2024-11-30 21:58:43,2024-11-30 22:02:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
262320564,602348,2024-11-30 22:00:25,2024-11-30 22:02:44,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,2
262320603,603774,2024-11-30 22:00:49,2024-11-30 22:14:47,Poza stacją,al. Brücknera / Kwidzyńska,14
262320606,603301,2024-11-30 22:00:50,2024-11-30 22:05:13,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),4
262320835,604650,2024-11-30 22:03:42,2024-11-30 22:19:29,Wita Stwosza / Szewska,Wita Stwosza / Szewska,16
262320896,603180,2024-11-30 22:04:25,2024-11-30 22:04:55,Rynek,Rynek,1
262320942,604439,2024-11-30 22:05:02,2024-11-30 22:12:46,Ślężna / Aleja Wiśniowa,Hubska / Prudnicka,8
262321008,602500,2024-11-30 22:05:58,2024-11-30 22:23:00,Kamienna / Borowska (Aquapark),Plac Świętego Macieja / Trzebnicka,17
262321014,602548,2024-11-30 22:06:02,2024-11-30 22:12:29,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,6
262321024,602784,2024-11-30 22:06:06,2024-11-30 22:27:25,Rynek,Rynek,21
262321345,603006,2024-11-30 22:10:17,2024-11-30 22:35:18,Czekoladowa / Wałbrzyska,Poza stacją,25
262321623,603061,2024-11-30 22:13:45,2024-11-30 22:14:06,Dworzec Główny ,Dworzec Główny ,0
262321678,602064,2024-11-30 22:14:29,2024-11-30 22:21:01,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
262321824,603963,2024-11-30 22:16:27,2024-11-30 22:32:44,Kościuszki / Pułaskiego,Grabiszyńska / Stalowa,16
262321915,602357,2024-11-30 22:17:38,2024-11-30 22:25:55,Poza stacją,Szczęśliwa (Sky Tower),8
262322023,603567,2024-11-30 22:19:08,2024-11-30 22:33:54,Kościuszki / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),15
262322152,604650,2024-11-30 22:20:57,2024-11-30 22:29:42,Wita Stwosza / Szewska,Rynek,9
262322225,603556,2024-11-30 22:21:55,2024-11-30 22:31:09,Aleja Bielany,Czekoladowa / Wałbrzyska,9
262322286,603612,2024-11-30 22:22:40,2024-11-30 22:28:31,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,6
262322304,603073,2024-11-30 22:22:52,2024-11-30 22:40:31,Legnicka (Park Magnolia),Pereca / Grabiszyńska,18
262322374,603903,2024-11-30 22:23:53,2024-11-30 22:38:28,Pereca / Grabiszyńska,Drobnera / Dubois,15
262322392,603781,2024-11-30 22:24:14,2024-11-30 22:27:26,Poza stacją,pl. Orląt Lwowskich,3
262322601,604446,2024-11-30 22:26:51,2024-11-30 22:31:14,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
262322665,603027,2024-11-30 22:27:40,2024-11-30 23:14:41,pl. Orląt Lwowskich,Legnicka / Młodych Techników,47
262322685,602054,2024-11-30 22:27:52,2024-11-30 22:30:27,Poza stacją,Na Ostatnim Groszu,3
262322762,602143,2024-11-30 22:29:08,2024-11-30 22:48:12,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,19
262322808,603965,2024-11-30 22:29:54,2024-11-30 22:48:31,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,19
262323362,604446,2024-11-30 22:38:01,2024-11-30 22:50:43,Wysoka Nastrojowa,Grota-Roweckiego / Parafialna,13
262323376,603288,2024-11-30 22:38:16,2024-11-30 22:38:46,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
262323436,603288,2024-11-30 22:39:17,2024-11-30 22:56:29,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,17
262323513,602054,2024-11-30 22:40:21,2024-11-30 22:57:28,Na Ostatnim Groszu,Poza stacją,17
262323517,602293,2024-11-30 22:40:24,2024-11-30 22:50:36,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,10
262323642,603110,2024-11-30 22:41:55,2024-11-30 22:51:33,Poza stacją,Poza stacją,10
262323809,602466,2024-11-30 22:43:42,2024-11-30 22:56:02,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,12
262324272,603927,2024-11-30 22:50:43,2024-11-30 22:58:37,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
262324273,602710,2024-11-30 22:50:43,2024-11-30 22:58:28,Żeromskiego / Kluczborska,pl. Powstańców Wielkopolskich,8
262324299,603243,2024-11-30 22:51:08,2024-11-30 22:59:54,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,9
262324310,603062,2024-11-30 22:51:16,2024-11-30 22:51:42,Dworzec Główny ,Dworzec Główny ,0
262324337,603617,2024-11-30 22:51:40,2024-11-30 22:53:52,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,2
262324347,603443,2024-11-30 22:51:52,2024-11-30 23:00:49,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,9
262324357,603578,2024-11-30 22:52:00,2024-11-30 23:00:43,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,9
262324371,602144,2024-11-30 22:52:11,2024-11-30 23:27:17,Wróblewskiego (Teki),Wróblewskiego (Teki),35
