UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
239628054,602502,2024-07-13 16:19:30,2024-07-13 16:35:27,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,16
239628099,602223,2024-07-13 16:19:47,2024-07-13 16:32:37,Poza stacją,Norwida / Wyspiańskiego (PWr),13
239628116,603857,2024-07-13 16:19:50,2024-07-13 16:37:45,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",18
239628119,602160,2024-07-13 16:19:50,2024-07-13 16:51:46,Wałbrzyska - pętla tramwajowa,"Dworzec Główny, południe",32
239628150,604645,2024-07-13 16:20:03,2024-07-13 16:26:00,Aleja Hallera / Mielecka,Żelazna / Pereca,6
239628192,602884,2024-07-13 16:20:15,2024-07-13 16:31:07,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,11
239628205,603674,2024-07-13 16:20:18,2024-07-13 16:29:34,Graniczna / Strzegomska,Sukielicka / Rogowska,9
239628217,602409,2024-07-13 16:20:22,2024-07-13 16:20:56,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
239628223,603519,2024-07-13 16:20:25,2024-07-13 17:00:09,Tarnogajska / Klimasa,Aleja Bielany,40
239628255,603593,2024-07-13 16:20:34,2024-07-13 16:38:27,Świeradowska (Ferio Gaj ),Racławicka / Rymarska,18
239628268,603068,2024-07-13 16:20:38,2024-07-13 16:40:10,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,20
239628316,603085,2024-07-13 16:20:58,2024-07-13 16:27:26,Zaporoska / Grabiszyńska,Fosa Miejska ,6
239628323,603718,2024-07-13 16:20:59,2024-07-13 16:29:30,Graniczna / Strzegomska,Sukielicka / Rogowska,9
239628336,602323,2024-07-13 16:21:04,2024-07-13 16:33:18,Poza stacją,Czekoladowa / Wałbrzyska,12
239628358,602282,2024-07-13 16:21:11,2024-07-13 18:56:36,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,155
239628408,604480,2024-07-13 16:21:28,2024-07-13 16:27:39,Szczęśliwa (Sky Tower),Komandorska / Sanocka,6
239628414,603356,2024-07-13 16:21:30,2024-07-13 16:24:50,Legnicka / Zachodnia ,Legnicka / Zachodnia ,3
239628431,604137,2024-07-13 16:21:35,2024-07-13 16:32:49,Plac Legionów,Piaskowa / św. Ducha,11
239628439,603876,2024-07-13 16:21:37,2024-07-13 16:48:10,Obornicka / Bałtycka,Pereca / Grabiszyńska,27
239628440,602450,2024-07-13 16:21:38,2024-07-13 16:27:19,Poleska / Litewska,Poleska / Litewska,6
239628466,603268,2024-07-13 16:21:48,2024-07-13 16:33:27,Poza stacją,Czekoladowa / Wałbrzyska,12
239628470,602311,2024-07-13 16:21:50,2024-07-13 17:09:56,Krucza / Mielecka / Stalowa,Mińska / Stanisławowska,48
239628475,602404,2024-07-13 16:21:51,2024-07-13 16:27:54,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
239628500,602644,2024-07-13 16:22:02,2024-07-13 16:32:09,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,10
239628558,603472,2024-07-13 16:22:22,2024-07-13 18:04:14,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,102
239628565,603785,2024-07-13 16:22:25,2024-07-13 16:31:16,Semaforowa,Semaforowa,9
239628651,603217,2024-07-13 16:22:58,2024-07-13 16:26:10,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
239628695,602254,2024-07-13 16:23:11,2024-07-13 16:24:40,Nyska / Jesionowa,Nyska / Jesionowa,1
239628697,603229,2024-07-13 16:23:11,2024-07-13 16:33:54,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,11
239628754,652002,2024-07-13 16:23:37,2024-07-13 16:38:25,Zachodnia / Poznańska,Drobnera / Plac Bema,15
239628768,604098,2024-07-13 16:23:44,2024-07-13 16:39:03,Zaporoska / Grabiszyńska,Legnicka (Park Magnolia),15
239628770,602017,2024-07-13 16:23:45,2024-07-13 16:29:31,Gliniana / Gajowa,Poza stacją,6
239628797,603699,2024-07-13 16:23:57,2024-07-13 16:24:43,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
239628804,602746,2024-07-13 16:24:00,2024-07-13 16:29:13,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
239628808,604637,2024-07-13 16:24:01,2024-07-13 16:36:28,Grabiszyńska / Magazynierska (Corte Verona),Szewska / Kazimierza Wielkiego ,12
239628819,604113,2024-07-13 16:24:03,2024-07-13 16:29:18,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
239628837,602037,2024-07-13 16:24:09,2024-07-13 16:31:30,Śrubowa / Strzegomska,Legnicka (Park Magnolia),7
239628907,602298,2024-07-13 16:24:28,2024-07-13 16:29:54,Dworzec Główny ,Kościuszki / Pułaskiego,5
239628929,603376,2024-07-13 16:24:34,2024-07-13 16:43:04,"Dworzec Główny, południe",Krzycka / Aleja Karkonoska (Park Południowy),19
239628938,602714,2024-07-13 16:24:36,2024-07-13 16:31:13,Pereca / Grabiszyńska,"Dworzec Główny, południe",7
239628944,603097,2024-07-13 16:24:38,2024-07-13 18:17:29,Drzewieckiego / Dedala,Drzewieckiego / Dedala,113
239628990,603067,2024-07-13 16:24:55,2024-07-13 16:27:19,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",2
239628995,603020,2024-07-13 16:24:56,2024-07-13 16:32:43,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),8
239629039,602699,2024-07-13 16:25:11,2024-07-13 16:34:15,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
239629069,603356,2024-07-13 16:25:22,2024-07-13 16:39:49,Legnicka / Zachodnia ,Stacyjna (Dworzec Mikołajów),14
239629093,604232,2024-07-13 16:25:29,2024-07-13 17:29:02,al. Karkonoska / Jeździecka,Poza stacją,64
239629147,602084,2024-07-13 16:25:49,2024-07-13 16:30:13,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
239629164,603055,2024-07-13 16:25:54,2024-07-13 16:52:22,Nyska / Jesionowa,Powstańców Śląskich/Orla,26
239629182,652010,2024-07-13 16:25:59,2024-07-13 17:28:52,al. Karkonoska / Jeździecka,Poza stacją,63
239629188,652060,2024-07-13 16:26:01,2024-07-13 16:33:00,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,7
239629206,603106,2024-07-13 16:26:07,2024-07-13 16:52:08,Nyska / Jesionowa,Powstańców Śląskich/Orla,26
239629269,604271,2024-07-13 16:26:25,2024-07-13 16:31:44,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
239629285,603498,2024-07-13 16:26:29,2024-07-13 16:44:17,Kutrzeby / Hubala,Centrum Handlowe Auchan Bielany,18
239629328,603094,2024-07-13 16:26:43,2024-07-13 16:39:01,"Dworzec Główny, południe",Grochowa / Jemiołowa,12
239629338,604462,2024-07-13 16:26:47,2024-07-13 16:39:40,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Gajowicka,13
239629344,604182,2024-07-13 16:26:49,2024-07-13 16:38:35,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,12
239629403,602514,2024-07-13 16:27:07,2024-07-13 16:34:34,Aleja Hallera / Mielecka,Żelazna / Pereca,7
239629465,602029,2024-07-13 16:27:25,2024-07-13 16:36:36,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,9
239629475,652112,2024-07-13 16:27:28,2024-07-13 17:09:04,Przyjaźni,Dyrekcyjna / Borowska (Wroclavia),42
239629494,602279,2024-07-13 16:27:34,2024-07-13 16:36:36,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,9
239629505,602052,2024-07-13 16:27:36,2024-07-13 16:46:41,Poza stacją,Centrum Handlowe Auchan Bielany,19
239629552,602048,2024-07-13 16:27:47,2024-07-13 19:46:04,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,198
239629565,603736,2024-07-13 16:27:49,2024-07-13 16:28:15,Janiszewskiego (PWr),Janiszewskiego (PWr),0
239629566,603000,2024-07-13 16:27:49,2024-07-13 16:36:18,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),8
239629589,603085,2024-07-13 16:27:57,2024-07-13 16:39:17,Fosa Miejska ,Rondo Reagana,11
239629598,602631,2024-07-13 16:27:59,2024-07-13 16:46:48,Poza stacją,Centrum Handlowe Auchan Bielany,19
239629611,603522,2024-07-13 16:28:03,2024-07-13 17:18:59,Janiszewskiego (PWr),Promenady Wrocławskie,51
239629622,603781,2024-07-13 16:28:07,2024-07-13 20:30:01,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",242
239629657,602446,2024-07-13 16:28:14,2024-07-13 16:37:05,Jagiełły / Dmowskiego ,Poza stacją,9
239629684,603240,2024-07-13 16:28:22,2024-07-13 16:40:56,Janiszewskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,13
239629726,603172,2024-07-13 16:28:36,2024-07-13 16:45:27,Kozanowska/Pałucka,Bogatyńska / Turoszowska,17
239629727,602181,2024-07-13 16:28:37,2024-07-13 17:19:18,Janiszewskiego (PWr),Promenady Wrocławskie,51
239629755,604568,2024-07-13 16:28:44,2024-07-13 16:45:27,Kozanowska/Pałucka,Bogatyńska / Turoszowska,17
239629792,603740,2024-07-13 16:28:57,2024-07-13 16:52:45,Piaskowa / św. Ducha,Wróblewskiego (ZOO),24
239629821,602619,2024-07-13 16:29:06,2024-07-13 17:00:25,Poza stacją,"Dworzec Główny, południe",31
239629839,603534,2024-07-13 16:29:13,2024-07-13 16:37:57,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),9
239629891,602585,2024-07-13 16:29:30,2024-07-13 16:46:39,Wróblewskiego (ZOO),Rondo Reagana,17
239629893,602592,2024-07-13 16:29:31,2024-07-13 16:46:46,Wróblewskiego (ZOO),Rondo Reagana,17
239629912,602315,2024-07-13 16:29:37,2024-07-13 16:43:14,Kozanowska / Pilczycka,Bogatyńska / Turoszowska,14
239629916,602967,2024-07-13 16:29:38,2024-07-13 17:19:16,Janiszewskiego (PWr),Promenady Wrocławskie,50
239629929,602670,2024-07-13 16:29:40,2024-07-13 17:26:05,Maślicka / Brodnicka,Mrągowska / Rolna,56
239629937,603816,2024-07-13 16:29:43,2024-07-13 16:30:15,Mrągowska / Rolna,Mrągowska / Rolna,1
239629944,603010,2024-07-13 16:29:44,2024-07-13 16:41:52,Gorlicka / Litewska,al. Brücknera / Kwidzyńska,12
239629975,602413,2024-07-13 16:29:55,2024-07-13 16:51:40,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",22
239629987,602316,2024-07-13 16:29:58,2024-07-13 16:32:05,Krzywoustego / Korona,Krzywoustego / Korona,2
239630003,604113,2024-07-13 16:30:02,2024-07-13 16:35:58,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),6
239630046,604199,2024-07-13 16:30:15,2024-07-13 16:38:30,Kosmonautów / Glinianki / WUWA2,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
239630057,603154,2024-07-13 16:30:20,2024-07-13 16:38:22,"Dworzec Główny, południe",Hubska / Prudnicka,8
239630090,603417,2024-07-13 16:30:30,2024-07-13 16:32:52,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),2
239630096,602225,2024-07-13 16:30:31,2024-07-13 16:38:29,Kosmonautów / Glinianki / WUWA2,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
239630118,603008,2024-07-13 16:30:36,2024-07-13 16:30:57,Maślicka / Brodnicka,Maślicka / Brodnicka,0
239630210,604042,2024-07-13 16:31:11,2024-07-13 18:47:15,Mrągowska / Rolna,Mrągowska / Rolna,136
239630214,603642,2024-07-13 16:31:12,2024-07-13 16:38:44,Rynek,Jagiełły / Dmowskiego ,8
239630284,603008,2024-07-13 16:31:38,2024-07-13 17:26:16,Maślicka / Brodnicka,Mrągowska / Rolna,55
239630285,603516,2024-07-13 16:31:39,2024-07-13 16:34:48,Legnicka / Wejherowska,Legnicka / Wejherowska,3
239630312,604096,2024-07-13 16:31:45,2024-07-13 17:32:09,Sołtysowicka / Redycka,Poza stacją,60
239630314,603370,2024-07-13 16:31:45,2024-07-13 16:52:36,Lotnicza / Bajana,Lotnicza / Metalowców,21
239630327,602080,2024-07-13 16:31:50,2024-07-13 16:48:56,Legnicka / Wejherowska,Legnicka / Wejherowska,17
239630334,602556,2024-07-13 16:31:51,2024-07-13 16:55:24,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,24
239630349,604129,2024-07-13 16:31:56,2024-07-13 16:36:35,Poza stacją,Poza stacją,5
239630356,603895,2024-07-13 16:31:58,2024-07-13 18:17:18,Smolec,Smolec,105
239630422,602422,2024-07-13 16:32:20,2024-07-13 18:17:43,Smolec,Smolec,105
239630489,602316,2024-07-13 16:32:36,2024-07-13 16:48:12,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,16
239630490,602164,2024-07-13 16:32:36,2024-07-13 16:37:07,Poza stacją,Powstańców Śląskich/Orla,5
239630517,602779,2024-07-13 16:32:45,2024-07-13 16:52:20,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),20
239630521,604539,2024-07-13 16:32:45,2024-07-13 17:11:31,"Dworzec Główny, południe",Buforowa - Vivaldiego,39
239630541,604224,2024-07-13 16:32:52,2024-07-13 16:39:42,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,7
239630559,604063,2024-07-13 16:32:58,2024-07-13 16:45:34,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,13
239630704,603203,2024-07-13 16:33:47,2024-07-13 16:35:18,Maślicka / Brodnicka,Maślicka / Brodnicka,2
239630709,604187,2024-07-13 16:33:49,2024-07-13 16:38:16,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),4
239630711,602084,2024-07-13 16:33:50,2024-07-13 16:41:37,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),8
239630719,604200,2024-07-13 16:33:52,2024-07-13 18:51:04,Piłsudskiego 13 od Jump Hall,Strzegomska / Estońska,137
239630742,603304,2024-07-13 16:34:00,2024-07-13 16:39:41,Bacciarellego / pętla autobusowa,Poza stacją,6
239630756,604469,2024-07-13 16:34:04,2024-07-13 16:36:17,Kwidzyńska pętla,Kwidzyńska pętla,2
239630798,604558,2024-07-13 16:34:14,2024-07-13 16:42:09,Nyska / Piękna,"Dworzec Główny, południe",8
239630803,604509,2024-07-13 16:34:15,2024-07-13 16:44:13,Wyszyńskiego / Szczytnicka,Łukasiewicza / Smoluchowskiego (PWr),10
239630812,602620,2024-07-13 16:34:18,2024-07-13 16:39:27,Gorlicka/Stanety,Poleska / Litewska,5
239630819,602951,2024-07-13 16:34:19,2024-07-13 16:41:41,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),7
239630826,602986,2024-07-13 16:34:21,2024-07-13 16:39:43,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,5
239630830,603724,2024-07-13 16:34:22,2024-07-13 18:02:35,Prochowicka / Dolnobrzeska,Piaskowa / św. Ducha,88
239630861,602374,2024-07-13 16:34:31,2024-07-13 16:41:46,Poza stacją,Kołłątaja / Podwale,7
239630873,604259,2024-07-13 16:34:40,2024-07-13 17:05:58,Wita Stwosza / Szewska,Legnicka / Młodych Techników,31
239630877,602593,2024-07-13 16:34:41,2024-07-13 17:16:22,al. Karkonoska / Jeździecka,Ślężna / Aleja Wiśniowa,42
239630880,602071,2024-07-13 16:34:42,2024-07-13 17:05:23,Wita Stwosza / Szewska,Legnicka / Młodych Techników,31
239630910,602746,2024-07-13 16:34:50,2024-07-13 16:40:41,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
239630912,603524,2024-07-13 16:34:51,2024-07-13 16:48:05,Promenady Wrocławskie,Rondo Reagana,13
239630938,604472,2024-07-13 16:35:00,2024-07-13 16:48:08,Promenady Wrocławskie,Rondo Reagana,13
239630960,602949,2024-07-13 16:35:07,2024-07-13 17:16:27,al. Karkonoska / Jeździecka,Ślężna / Aleja Wiśniowa,41
239630971,604364,2024-07-13 16:35:12,2024-07-13 17:06:01,Szewska / Kazimierza Wielkiego ,Poza stacją,31
239630977,603816,2024-07-13 16:35:13,2024-07-13 16:35:47,Pilczycka / Koszykarska,Pilczycka / Koszykarska,1
239631008,604121,2024-07-13 16:35:24,2024-07-13 16:51:40,Kazimierza Wielkiego (Helios),Fabryczna / Wagonowa,16
239631016,604032,2024-07-13 16:35:28,2024-07-13 17:26:44,Maślicka / Brodnicka,Mrągowska / Rolna,51
239631024,602226,2024-07-13 16:35:31,2024-07-13 18:02:49,Prochowicka / Dolnobrzeska,Piaskowa / św. Ducha,87
239631083,602017,2024-07-13 16:35:47,2024-07-13 16:39:36,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),4
239631107,602528,2024-07-13 16:35:54,2024-07-13 16:51:27,Kazimierza Wielkiego (Helios),Fabryczna / Wagonowa,16
239631122,602362,2024-07-13 16:35:59,2024-07-13 16:40:41,Zaporoska / Grabiszyńska,Plac Legionów,5
239631123,604274,2024-07-13 16:36:00,2024-07-13 18:02:41,Prochowicka / Dolnobrzeska,Piaskowa / św. Ducha,87
239631191,602236,2024-07-13 16:36:18,2024-07-13 16:47:19,Buforowa - Vivaldiego,Grapowa,11
239631216,604456,2024-07-13 16:36:28,2024-07-13 18:03:17,Prochowicka / Dolnobrzeska,Piaskowa / św. Ducha,87
239631220,602448,2024-07-13 16:36:29,2024-07-13 16:47:17,Buforowa - Vivaldiego,Grapowa,11
239631242,602229,2024-07-13 16:36:35,2024-07-13 17:09:50,Szewska / Kazimierza Wielkiego ,Poza stacją,33
239631281,604124,2024-07-13 16:36:46,2024-07-13 16:45:41,Stadion Olimpijski,Poza stacją,9
239631303,603756,2024-07-13 16:36:50,2024-07-13 16:37:38,Poza stacją,Poza stacją,1
239631361,602352,2024-07-13 16:37:04,2024-07-13 16:46:18,Średzka / Dolnobrzeska ,Poza stacją,9
239631369,602427,2024-07-13 16:37:05,2024-07-13 16:53:48,Lotnicza / Na Ostatnim Groszu,Pilczycka / Koszykarska,17
239631380,603211,2024-07-13 16:37:08,2024-07-13 16:47:57,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Warszawy (Muzeum Narodowe),11
239631403,603618,2024-07-13 16:37:14,2024-07-13 17:06:30,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),29
239631415,604284,2024-07-13 16:37:17,2024-07-13 16:47:53,Żeromskiego / Kluczborska,Rondo Reagana,11
239631426,603668,2024-07-13 16:37:20,2024-07-13 16:41:57,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),5
239631488,602404,2024-07-13 16:37:41,2024-07-13 16:59:50,Szczęśliwa (Sky Tower),Poza stacją,22
239631495,604080,2024-07-13 16:37:43,2024-07-13 16:38:01,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
239631529,602713,2024-07-13 16:37:52,2024-07-13 17:50:04,Promenady Wrocławskie,Piaskowa / św. Ducha,72
239631547,602195,2024-07-13 16:37:57,2024-07-13 17:44:59,Promenady Wrocławskie,Piaskowa / św. Ducha,67
239631597,602936,2024-07-13 16:38:11,2024-07-13 18:17:01,Drobnera / Plac Bema,Drobnera / Plac Bema,99
239631606,604662,2024-07-13 16:38:14,2024-07-13 16:53:23,Poza stacją,Kamienna / Tomaszowska,15
239631636,604510,2024-07-13 16:38:24,2024-07-13 16:54:53,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,16
239631665,602217,2024-07-13 16:38:30,2024-07-13 17:00:40,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),22
239631682,603993,2024-07-13 16:38:36,2024-07-13 16:47:26,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),9
239631692,603437,2024-07-13 16:38:38,2024-07-13 16:45:01,Rondo Reagana,Rondo Reagana,6
239631724,603809,2024-07-13 16:38:49,2024-07-13 16:46:29,Racławicka / Rymarska,Solskiego / al. Piastów,8
239631744,602662,2024-07-13 16:38:55,2024-07-13 16:48:09,Fosa Miejska ,Wita Stwosza / Szewska,9
239631771,602555,2024-07-13 16:39:03,2024-07-13 16:45:46,Żmigrodzka / Marino,Kamieńskiego,7
239631809,652061,2024-07-13 16:39:14,2024-07-13 16:40:11,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
239631838,603046,2024-07-13 16:39:21,2024-07-13 17:23:14,Dyrekcyjna / Borowska (Wroclavia),Nyska / Piękna,44
239631856,602567,2024-07-13 16:39:27,2024-07-13 19:18:54,Poza stacją,Poza stacją,159
239631892,604080,2024-07-13 16:39:38,2024-07-13 16:40:49,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
239631900,602902,2024-07-13 16:39:39,2024-07-13 17:25:35,Dyrekcyjna / Borowska (Wroclavia),Promenady Wrocławskie,46
239631917,602286,2024-07-13 16:39:44,2024-07-13 16:40:50,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
239631936,604460,2024-07-13 16:39:51,2024-07-13 16:48:04,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,8
239631971,603716,2024-07-13 16:39:59,2024-07-13 17:12:29,Kościuszki / Pułaskiego,Olszewskiego / Spółdzielcza,33
239632018,603272,2024-07-13 16:40:13,2024-07-13 16:52:35,al. Armii Krajowej / Bardzka,Kościuszki / Komuny Paryskiej / Zgodna,12
239632030,602677,2024-07-13 16:40:17,2024-07-13 16:42:02,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
239632031,603196,2024-07-13 16:40:17,2024-07-13 16:52:35,al. Armii Krajowej / Bardzka,Kościuszki / Komuny Paryskiej / Zgodna,12
239632069,603155,2024-07-13 16:40:27,2024-07-13 16:46:20,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
239632079,603356,2024-07-13 16:40:30,2024-07-13 17:00:00,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),20
239632100,604034,2024-07-13 16:40:37,2024-07-13 16:40:54,Poza stacją,Poza stacją,0
239632101,602694,2024-07-13 16:40:37,2024-07-13 16:44:08,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,4
239632139,603334,2024-07-13 16:40:49,2024-07-13 17:03:11,Jagodzińska / Buforowa,"Dworzec Główny, południe",22
239632140,604182,2024-07-13 16:40:51,2024-07-13 16:54:55,Powstańcow Śląskich / Aleja Hallera,Kościuszki / Pułaskiego,14
239632168,604207,2024-07-13 16:40:59,2024-07-13 16:51:16,Nyska / Piękna,Świeradowska (Ferio Gaj ),10
239632179,604224,2024-07-13 16:41:01,2024-07-13 16:41:33,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
239632187,604659,2024-07-13 16:41:03,2024-07-13 16:51:20,Nyska / Piękna,Świeradowska (Ferio Gaj ),10
239632188,603347,2024-07-13 16:41:04,2024-07-13 18:33:11,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Kościuszki (Renoma),112
239632215,604113,2024-07-13 16:41:13,2024-07-13 16:47:50,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,7
239632270,603474,2024-07-13 16:41:35,2024-07-13 17:00:26,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,19
239632283,604034,2024-07-13 16:41:39,2024-07-13 16:42:06,Poza stacją,Poza stacją,0
239632286,651245,2024-07-13 16:41:41,2024-07-13 17:09:10,Dworzec Główny ,Semaforowa,27
239632341,602554,2024-07-13 16:41:51,2024-07-13 17:01:03,Dyrekcyjna / Borowska (Wroclavia),Wyszyńskiego / Szczytnicka,19
239632379,603207,2024-07-13 16:42:02,2024-07-13 16:59:55,Poza stacją,Żeromskiego / Kluczborska,18
239632393,602561,2024-07-13 16:42:07,2024-07-13 16:49:43,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),8
239632400,604027,2024-07-13 16:42:08,2024-07-13 16:52:48,Na Ostatnim Groszu,Kozanowska / Pilczycka,11
239632458,603010,2024-07-13 16:42:26,2024-07-13 16:54:05,al. Brücknera / Kwidzyńska,Rondo Reagana,12
239632478,604034,2024-07-13 16:42:33,2024-07-13 16:42:54,Poza stacją,Poza stacją,0
239632493,603641,2024-07-13 16:42:39,2024-07-13 17:02:13,Rondo Reagana,Drobnera / Dubois,20
239632518,603959,2024-07-13 16:42:49,2024-07-13 16:49:30,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
