UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248546859,603296,2024-08-30 15:26:57,2024-08-30 15:34:20,Plac Kościuszki (Renoma),"Dworzec Główny, południe",7
248546877,652003,2024-08-30 15:27:03,2024-08-30 15:39:24,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,12
248546892,603898,2024-08-30 15:27:07,2024-08-30 15:30:05,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,3
248546953,603162,2024-08-30 15:27:26,2024-08-30 15:32:06,Mościckiego (stacja kolejowa),Semaforowa,5
248546994,602004,2024-08-30 15:27:37,2024-08-30 15:41:59,Plac Legionów,Kamienna / Borowska (Aquapark),14
248546997,603241,2024-08-30 15:27:37,2024-08-30 15:43:54,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Piastowska,16
248547019,652103,2024-08-30 15:27:45,2024-08-30 15:31:55,Mościckiego (stacja kolejowa),Semaforowa,4
248547043,604115,2024-08-30 15:27:55,2024-08-30 15:36:16,Wita Stwosza / Szewska,Fosa Miejska ,8
248547044,602322,2024-08-30 15:27:55,2024-08-30 15:51:12,Bacciarellego,Bacciarellego,23
248547069,602548,2024-08-30 15:28:03,2024-08-30 16:19:16,Bierutowska,Kamieńskiego,51
248547097,602963,2024-08-30 15:28:12,2024-08-30 15:36:07,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
248547124,604475,2024-08-30 15:28:20,2024-08-30 15:57:20,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),29
248547146,603264,2024-08-30 15:28:27,2024-08-30 15:34:05,al. Kochanowskiego / Kopernika,Rondo Reagana,6
248547154,603979,2024-08-30 15:28:29,2024-08-30 15:28:55,Poza stacją,Poza stacją,0
248547166,602536,2024-08-30 15:28:33,2024-08-30 15:40:04,Poza stacją,Ślężna / Aleja Wiśniowa,12
248547171,604543,2024-08-30 15:28:36,2024-08-30 15:40:14,Krakowska / Leroy Merlin,Dworzec Główny ,12
248547172,603508,2024-08-30 15:28:37,2024-08-30 15:34:54,Otyńska,Śrubowa / Strzegomska,6
248547207,602472,2024-08-30 15:28:47,2024-08-30 15:41:29,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,13
248547244,602645,2024-08-30 15:28:59,2024-08-30 17:46:41,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),138
248547254,602917,2024-08-30 15:29:03,2024-08-30 15:29:45,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
248547287,603044,2024-08-30 15:29:14,2024-08-30 15:38:17,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,9
248547289,603505,2024-08-30 15:29:15,2024-08-30 15:29:43,Lekarska/Żmigrodzka,Poza stacją,0
248547303,603984,2024-08-30 15:29:17,2024-08-30 16:05:53,Lotnicza / Bajana,Poza stacją,37
248547313,604090,2024-08-30 15:29:20,2024-08-30 15:29:58,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
248547327,603565,2024-08-30 15:29:23,2024-08-30 15:33:13,Poza stacją,Strachocińska / Wieśniacza,4
248547328,603606,2024-08-30 15:29:23,2024-08-30 15:32:21,Legnicka / Młodych Techników,Młodych Techników,3
248547347,602054,2024-08-30 15:29:29,2024-08-30 15:36:08,Krzywoustego - Rynek Psie Pole,Okulickiego,7
248547372,602129,2024-08-30 15:29:36,2024-08-30 15:48:59,Hermanowska / Kołobrzeska,Legnicka (Park Magnolia),19
248547401,603055,2024-08-30 15:29:42,2024-08-30 15:41:42,Rondo Reagana,Rondo Reagana,12
248547479,603255,2024-08-30 15:30:08,2024-08-30 15:38:33,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
248547488,602422,2024-08-30 15:30:10,2024-08-30 15:50:54,al. Armii Krajowej / Borowska,Rakowiecka,21
248547496,602346,2024-08-30 15:30:13,2024-08-30 15:40:33,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,10
248547516,603402,2024-08-30 15:30:18,2024-08-30 15:31:16,Rondo Reagana,Rondo Reagana,1
248547554,603353,2024-08-30 15:30:27,2024-08-30 15:52:35,Grota-Roweckiego / Parafialna,Przyjaźni,22
248547565,603810,2024-08-30 15:30:31,2024-08-30 15:37:37,Poza stacją,Na Grobli (PWr - Geocentrum),7
248547578,604090,2024-08-30 15:30:36,2024-08-30 15:36:03,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
248547579,604566,2024-08-30 15:30:37,2024-08-30 16:13:31,Popowicka / Rysia,Popowicka / Rysia,43
248547597,603945,2024-08-30 15:30:44,2024-08-30 15:45:23,Promenady Wrocławskie,Bezpieczna / Obornicka,15
248547614,603512,2024-08-30 15:30:47,2024-08-30 16:28:28,Komandorska / Kamienna,Komandorska / Kamienna,58
248547653,603037,2024-08-30 15:30:57,2024-08-30 15:48:38,Hermanowska / Kołobrzeska,Legnicka (Park Magnolia),18
248547661,602718,2024-08-30 15:30:59,2024-08-30 15:52:26,Plac Legionów,Żmigrodzka / Broniewskiego,21
248547683,602448,2024-08-30 15:31:07,2024-08-30 15:42:53,Strzegomska / Rogowska ,Lotnicza / Bajana,12
248547703,604204,2024-08-30 15:31:15,2024-08-30 15:43:03,Plac Uniwersytecki (UWr),Dworzec Główny ,12
248547709,604456,2024-08-30 15:31:17,2024-08-30 15:32:23,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
248547729,603797,2024-08-30 15:31:21,2024-08-30 15:43:02,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),12
248547756,602637,2024-08-30 15:31:28,2024-08-30 15:37:37,Traugutta / Kościuszki,Krakowska / Leroy Merlin,6
248547796,603074,2024-08-30 15:31:38,2024-08-30 15:41:35,Rondo Reagana,Rondo Reagana,10
248547809,604291,2024-08-30 15:31:41,2024-08-30 15:53:26,Poza stacją,Poza stacją,22
248547833,603595,2024-08-30 15:31:47,2024-08-30 15:32:34,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
248547845,603613,2024-08-30 15:31:50,2024-08-30 15:39:51,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Tarnogajska,8
248547850,602263,2024-08-30 15:31:51,2024-08-30 16:01:37,Szczęśliwa (Sky Tower),Poza stacją,30
248547852,603847,2024-08-30 15:31:51,2024-08-30 15:40:07,Strzegomska / Estońska,Rogowska / Zemska,8
248547865,603491,2024-08-30 15:31:55,2024-08-30 15:46:05,Kościuszki / Pułaskiego,Plac Grunwaldzki (DS Ołówek),14
248547876,603960,2024-08-30 15:32:00,2024-08-30 15:49:26,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,17
248547886,603357,2024-08-30 15:32:03,2024-08-30 15:37:39,Legnicka (Park Magnolia),Popowicka / Rysia,6
248547888,602261,2024-08-30 15:32:03,2024-08-30 15:34:26,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,2
248547916,603403,2024-08-30 15:32:13,2024-08-30 15:49:55,Plac Uniwersytecki (UWr),Joliot-Curie (Uwr),18
248547920,603259,2024-08-30 15:32:14,2024-08-30 15:44:08,al. Armii Krajowej / Borowska,Poza stacją,12
248547934,602870,2024-08-30 15:32:19,2024-08-30 15:46:56,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,15
248547949,602920,2024-08-30 15:32:24,2024-08-30 15:50:00,Plac Uniwersytecki (UWr),Joliot-Curie (Uwr),18
248547966,603915,2024-08-30 15:32:29,2024-08-30 15:44:28,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,12
248547998,604500,2024-08-30 15:32:40,2024-08-30 15:56:39,Otyńska,Otyńska,24
248548010,602167,2024-08-30 15:32:44,2024-08-30 15:37:00,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,4
248548036,603028,2024-08-30 15:32:49,2024-08-30 15:33:01,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
248548095,602140,2024-08-30 15:33:09,2024-08-30 15:51:42,Wysoka Nastrojowa,Ślężna / Kamienna (Uniw. Ekonomiczny),19
248548183,603740,2024-08-30 15:33:33,2024-08-30 15:58:36,Kamienna / Borowska (Aquapark),Legnicka / Zachodnia ,25
248548190,603062,2024-08-30 15:33:34,2024-08-30 15:52:53,Zaporoska / Gajowicka,Poza stacją,19
248548238,602928,2024-08-30 15:33:47,2024-08-30 15:39:55,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,6
248548257,603028,2024-08-30 15:33:51,2024-08-30 15:34:17,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
248548275,602612,2024-08-30 15:33:56,2024-08-30 15:42:09,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,8
248548312,603736,2024-08-30 15:34:08,2024-08-30 15:49:32,Zachodnia / Poznańska,Plac Świętego Macieja / Trzebnicka,15
248548316,602876,2024-08-30 15:34:09,2024-08-30 15:47:43,Traugutta / Kościuszki,Dworzec Główny ,14
248548334,602555,2024-08-30 15:34:11,2024-08-30 15:42:53,Wita Stwosza / Szewska,Żeromskiego / Kluczborska,9
248548362,604004,2024-08-30 15:34:20,2024-08-30 15:40:04,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
248548366,603938,2024-08-30 15:34:21,2024-08-30 15:41:10,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
248548394,603392,2024-08-30 15:34:30,2024-08-30 15:45:01,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),11
248548419,602281,2024-08-30 15:34:36,2024-08-30 15:45:15,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),11
248548495,603559,2024-08-30 15:34:56,2024-08-30 15:44:54,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),10
248548543,603524,2024-08-30 15:35:09,2024-08-30 15:39:01,Traugutta / Kościuszki,Rakowiecka,4
248548552,602516,2024-08-30 15:35:13,2024-08-30 15:53:54,Lotnicza / Na Ostatnim Groszu,Fosa Miejska ,19
248548588,602074,2024-08-30 15:35:21,2024-08-30 15:45:07,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
248548593,603115,2024-08-30 15:35:22,2024-08-30 15:41:56,Robotnicza / Fabryczna,Plac Strzegomski / Poznańska,7
248548597,603383,2024-08-30 15:35:23,2024-08-30 15:42:45,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,7
248548699,602019,2024-08-30 15:35:56,2024-08-30 15:43:15,Nyska / Piękna,"Dworzec Główny, południe",7
248548711,604141,2024-08-30 15:35:59,2024-08-30 15:52:23,Rondo Reagana,Rondo Reagana,16
248548741,602607,2024-08-30 15:36:06,2024-08-30 15:54:37,Drzewieckiego / Dedala,Stacyjna (Dworzec Mikołajów),19
248548769,602261,2024-08-30 15:36:14,2024-08-30 15:40:14,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,4
248548786,603274,2024-08-30 15:36:20,2024-08-30 15:52:07,Dworzec Główny ,Plac Legionów,16
248548788,604087,2024-08-30 15:36:20,2024-08-30 15:45:50,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),10
248548793,603615,2024-08-30 15:36:22,2024-08-30 15:42:08,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,6
248548815,604289,2024-08-30 15:36:29,2024-08-30 15:40:58,"Dworzec Główny, południe",Gliniana / Gajowa,4
248548830,602316,2024-08-30 15:36:32,2024-08-30 16:01:32,Poza stacją,Solskiego / al. Piastów,25
248548907,604007,2024-08-30 15:36:56,2024-08-30 15:44:43,Komandorska / Kamienna,al. Armii Krajowej / Borowska,8
248548945,604548,2024-08-30 15:37:06,2024-08-30 15:47:36,Wita Stwosza / Szewska,Piłsudskiego 13 od Jump Hall,11
248548946,603696,2024-08-30 15:37:07,2024-08-30 15:43:00,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,6
248549113,602066,2024-08-30 15:37:51,2024-08-30 15:43:21,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,6
248549157,602963,2024-08-30 15:38:03,2024-08-30 15:46:14,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,8
248549197,602695,2024-08-30 15:38:17,2024-08-30 16:12:16,Popowicka / Rysia,Kamieńskiego / Jutrosińska,34
248549299,604456,2024-08-30 15:38:45,2024-08-30 15:43:31,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
248549394,602397,2024-08-30 15:39:16,2024-08-30 16:24:56,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,46
248549436,602932,2024-08-30 15:39:29,2024-08-30 15:49:47,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),10
248549445,604143,2024-08-30 15:39:30,2024-08-30 16:02:27,Zaporoska / Grabiszyńska,Świeradowska (Ferio Gaj ),23
248549458,602404,2024-08-30 15:39:34,2024-08-30 15:48:54,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,9
248549479,603009,2024-08-30 15:39:41,2024-08-30 15:52:36,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),13
248549502,604489,2024-08-30 15:39:47,2024-08-30 15:56:20,Powstańców Śląskich/Orla,Zaporoska / Gajowicka,17
248549503,603516,2024-08-30 15:39:48,2024-08-30 15:53:12,Piłsudskiego 13 od Jump Hall,Legnicka (Park Magnolia),13
248549515,602710,2024-08-30 15:39:51,2024-08-30 16:08:54,"Dworzec Główny, południe",Koszarowa / UWr,29
248549528,603267,2024-08-30 15:39:53,2024-08-30 15:47:58,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,8
248549532,602166,2024-08-30 15:39:54,2024-08-30 15:48:53,Tyrmanda / Trawowa,Klecińska / Duńska,9
248549559,602217,2024-08-30 15:40:00,2024-08-30 15:57:36,al. Armii Krajowej / Tarnogajska,al. Kochanowskiego / Śniadeckich ,18
248549620,604663,2024-08-30 15:40:18,2024-08-30 15:54:23,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,14
248549655,602100,2024-08-30 15:40:28,2024-08-30 15:55:54,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,15
248549686,604258,2024-08-30 15:40:36,2024-08-30 15:55:16,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,15
248549690,602027,2024-08-30 15:40:38,2024-08-30 15:48:52,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,8
248549728,602622,2024-08-30 15:40:49,2024-08-30 15:53:28,Gliniana / Gajowa,Traugutta / Pułaskiego,13
248549730,604542,2024-08-30 15:40:50,2024-08-30 15:49:33,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
248549789,652107,2024-08-30 15:41:07,2024-08-30 15:55:27,Otyńska / Traktatowa,Gnieźnieńska / Długa,14
248549803,604029,2024-08-30 15:41:10,2024-08-30 16:03:43,Wałbrzyska - pętla tramwajowa,Plac Powstańców Śląskich,23
248549809,603646,2024-08-30 15:41:12,2024-08-30 15:41:55,Komandorska / Sanocka,Komandorska / Sanocka,1
248549817,603874,2024-08-30 15:41:15,2024-08-30 15:54:51,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,14
248549824,604297,2024-08-30 15:41:16,2024-08-30 15:49:26,"Dworzec Główny, południe",Traugutta / Pułaskiego,8
248549879,604571,2024-08-30 15:41:31,2024-08-30 15:51:43,Kraszewskiego / Trzebnicka,Wita Stwosza / Szewska,10
248549891,604557,2024-08-30 15:41:35,2024-08-30 15:50:04,Poza stacją,Legnicka (Park Magnolia),8
248549939,603181,2024-08-30 15:41:48,2024-08-30 15:48:26,Młodych Techników,Kozanowska Pilczyce,7
248549990,652006,2024-08-30 15:42:04,2024-08-30 15:52:33,Wita Stwosza / Szewska,Reymonta / Kleczkowska,10
248550051,603938,2024-08-30 15:42:19,2024-08-30 15:55:29,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),13
248550306,603239,2024-08-30 15:43:25,2024-08-30 15:50:29,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),7
248550320,602478,2024-08-30 15:43:29,2024-08-30 16:30:05,Wojanowska / Arbuzowa ,Kozanowska / Pilczycka,47
248550364,603718,2024-08-30 15:43:43,2024-08-30 15:50:27,al. Armii Krajowej / Borowska,Dworzec Główny ,7
248550384,602186,2024-08-30 15:43:49,2024-08-30 15:53:11,Aleja Kromera,Berenta / Kasprowicza,9
248550401,603613,2024-08-30 15:43:53,2024-08-30 15:44:30,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
248550436,603940,2024-08-30 15:44:04,2024-08-30 15:44:50,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
248550459,603351,2024-08-30 15:44:09,2024-08-30 16:00:59,Aleja Bielany,Skarbowców / Wietrzna,17
248550467,602315,2024-08-30 15:44:11,2024-08-30 15:59:46,Legnicka (Park Magnolia),Hermanowska / Kołobrzeska,16
248550567,602746,2024-08-30 15:44:41,2024-08-30 15:50:20,Strzegomska / Rogowska ,Sukielicka / Rogowska,6
248550617,603483,2024-08-30 15:44:53,2024-08-30 15:51:35,Koszarowa / UWr,Aleja Kromera,7
248550636,603791,2024-08-30 15:44:58,2024-08-30 15:45:39,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
248550641,602073,2024-08-30 15:44:59,2024-08-30 15:52:58,Stabłowicka ,Lubelska/Łukowska,8
248550725,603056,2024-08-30 15:45:21,2024-08-30 15:55:25,"Dworzec Główny, południe",Plac Kościuszki (Renoma),10
248550744,603696,2024-08-30 15:45:25,2024-08-30 16:01:01,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),16
248550760,603798,2024-08-30 15:45:30,2024-08-30 15:52:47,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
248550766,603192,2024-08-30 15:45:32,2024-08-30 15:51:17,Hubska / Prudnicka,"Dworzec Główny, południe",6
248550774,603989,2024-08-30 15:45:35,2024-08-30 15:53:44,Wysoka Nastrojowa,Wysoka Nastrojowa,8
248550802,604023,2024-08-30 15:45:41,2024-08-30 16:07:42,Sienkiewicza / Wyszyńskiego,Hubska / Prudnicka,22
248550828,602649,2024-08-30 15:45:46,2024-08-30 16:04:33,Graniczna / Strzegomska,Poza stacją,19
248550831,603247,2024-08-30 15:45:48,2024-08-30 15:47:28,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
248550886,602669,2024-08-30 15:46:04,2024-08-30 16:16:48,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,31
248550897,602794,2024-08-30 15:46:05,2024-08-30 15:57:06,Krakowska / Leroy Merlin,Nyska / Jesionowa,11
248550915,603945,2024-08-30 15:46:09,2024-08-30 15:51:47,Bezpieczna / Obornicka,Obornicka / Bałtycka,6
248550916,602346,2024-08-30 15:46:10,2024-08-30 16:03:00,Ślężna / Aleja Wiśniowa,Wałbrzyska - pętla tramwajowa,17
248550931,603942,2024-08-30 15:46:12,2024-08-30 16:04:23,Graniczna / Strzegomska,Fabryczna / Wagonowa,18
248550956,602726,2024-08-30 15:46:20,2024-08-30 15:50:49,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
248550968,603613,2024-08-30 15:46:23,2024-08-30 15:46:55,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
248551033,604010,2024-08-30 15:46:45,2024-08-30 15:56:00,Traugutta / Kościuszki,Kołłątaja / Podwale,9
248551038,603119,2024-08-30 15:46:47,2024-08-30 15:47:26,Solskiego / al. Piastów,Solskiego / al. Piastów,1
248551056,603376,2024-08-30 15:46:53,2024-08-30 16:01:09,Ostrowskiego,Krucza / Mielecka / Stalowa,14
248551096,602472,2024-08-30 15:47:04,2024-08-30 16:06:47,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,20
248551102,603617,2024-08-30 15:47:05,2024-08-30 16:03:58,Wyszyńskiego / Szczytnicka,al. Kochanowskiego / Śniadeckich ,17
248551122,603824,2024-08-30 15:47:11,2024-08-30 16:16:21,Wyszyńskiego / Szczytnicka,Borowska (Uniw. Szpital Kliniczny),29
248551197,602965,2024-08-30 15:47:30,2024-08-30 16:07:05,Poza stacją,Poza stacją,20
248551221,602083,2024-08-30 15:47:37,2024-08-30 16:14:45,Wróblewskiego (Teki),al. Armii Krajowej / Borowska,27
248551267,603791,2024-08-30 15:47:50,2024-08-30 15:55:22,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
248551293,603880,2024-08-30 15:47:55,2024-08-30 15:58:51,Solskiego / al. Piastów,Klecińska (Wrocław Grabiszyn),11
248551370,602276,2024-08-30 15:48:18,2024-08-30 15:55:54,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,8
248551401,604244,2024-08-30 15:48:24,2024-08-30 15:57:38,Fabryczna / Wagonowa,Strzegomska / Estońska,9
248551435,603256,2024-08-30 15:48:31,2024-08-30 16:01:28,Poza stacją,Poza stacją,13
248551441,602810,2024-08-30 15:48:33,2024-08-30 15:55:12,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,7
248551459,602772,2024-08-30 15:48:37,2024-08-30 15:55:46,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,7
248551486,603363,2024-08-30 15:48:45,2024-08-30 15:59:36,Drzewieckiego / Dedala,Lotnicza / Bajana,11
248551500,603932,2024-08-30 15:48:48,2024-08-30 15:49:41,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
248551510,604149,2024-08-30 15:48:50,2024-08-30 16:05:27,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,17
248551536,602132,2024-08-30 15:48:58,2024-08-30 15:49:25,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
248551544,602134,2024-08-30 15:49:00,2024-08-30 16:01:29,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,12
248551569,603613,2024-08-30 15:49:08,2024-08-30 16:02:17,al. Armii Krajowej / Tarnogajska,Opolska / Siemianowicka,13
248551570,603028,2024-08-30 15:49:08,2024-08-30 16:05:26,al. Armii Krajowej / Bardzka,Wróblewskiego (Teki),16
248551579,602828,2024-08-30 15:49:10,2024-08-30 16:03:03,Poza stacją,Komandorska / Sanocka,14
248551590,602353,2024-08-30 15:49:15,2024-08-30 16:03:43,Poza stacją,Czekoladowa / Wałbrzyska,14
248551639,603268,2024-08-30 15:49:30,2024-08-30 16:00:11,Graniczna / Strzegomska,Klecińska / Duńska,11
248551666,604667,2024-08-30 15:49:38,2024-08-30 16:47:18,Grabiszyńska / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),58
248551693,602415,2024-08-30 15:49:46,2024-08-30 16:14:54,Legnicka / Wejherowska,Klecińska / Duńska,25
248551716,602066,2024-08-30 15:49:51,2024-08-30 16:05:09,al. Armii Krajowej / Bardzka,Wróblewskiego (Teki),15
248551726,603055,2024-08-30 15:49:53,2024-08-30 16:01:39,Rondo Reagana,Wróblewskiego (ZOO),12
248551732,602364,2024-08-30 15:49:55,2024-08-30 16:05:36,Bacciarellego / pętla autobusowa,Poza stacją,16
248551832,604183,2024-08-30 15:50:23,2024-08-30 16:12:20,Stacyjna (Dworzec Mikołajów),Ślężna / Aleja Wiśniowa,22
248551873,602550,2024-08-30 15:50:31,2024-08-30 16:11:16,Poza stacją,Rondo Reagana,21
248551891,603725,2024-08-30 15:50:37,2024-08-30 16:00:04,Graniczna / Strzegomska,Klecińska / Duńska,9
248551898,603367,2024-08-30 15:50:38,2024-08-30 16:11:25,Poza stacją,Rondo Reagana,21
248551913,603282,2024-08-30 15:50:41,2024-08-30 16:11:16,Wróblewskiego (ZOO),Piaskowa / św. Ducha,21
248551927,603223,2024-08-30 15:50:45,2024-08-30 16:11:22,Poza stacją,Rondo Reagana,21
248551955,602035,2024-08-30 15:50:55,2024-08-30 16:09:44,Wróblewskiego (ZOO),Piaskowa / św. Ducha,19
248551994,604554,2024-08-30 15:51:03,2024-08-30 16:00:55,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,10
248552007,604071,2024-08-30 15:51:05,2024-08-30 16:11:40,al. Armii Krajowej / Borowska,Przyjaźni,21
248552011,602404,2024-08-30 15:51:06,2024-08-30 16:08:25,Dworzec Główny ,Kamienna / Borowska (Aquapark),17
248552025,602726,2024-08-30 15:51:09,2024-08-30 15:51:37,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
248552133,603595,2024-08-30 15:51:48,2024-08-30 15:52:18,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
