UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
238397875,604155,2024-07-06 20:31:24,2024-07-06 20:36:12,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
238397903,603411,2024-07-06 20:31:32,2024-07-06 20:41:13,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,10
238397912,603189,2024-07-06 20:31:35,2024-07-06 20:31:51,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
238397921,603420,2024-07-06 20:31:37,2024-07-06 20:38:34,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",7
238397954,603774,2024-07-06 20:31:53,2024-07-06 20:33:05,Poza stacją,"Dworzec Główny, południe",1
238397987,604034,2024-07-06 20:32:03,2024-07-06 20:34:59,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
238398017,602947,2024-07-06 20:32:15,2024-07-06 20:48:15,Żmigrodzka / Marino,Waniliowa / Cynamonowa,16
238398021,602133,2024-07-06 20:32:16,2024-07-06 20:34:58,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),3
238398034,602931,2024-07-06 20:32:21,2024-07-06 20:38:31,Kozanowska Pilczyce,Legnicka (Park Magnolia),6
238398045,604542,2024-07-06 20:32:24,2024-07-06 20:50:05,Kosmonautów / Glinianki / WUWA2,Wojanowska / Arbuzowa ,18
238398060,602477,2024-07-06 20:32:31,2024-07-06 20:38:11,Krzywoustego / Korona,Krzywoustego / Korona,6
238398124,603103,2024-07-06 20:32:55,2024-07-06 20:55:00,Promenady Wrocławskie,Poza stacją,22
238398135,603197,2024-07-06 20:33:00,2024-07-06 21:04:36,Krzywoustego / Korona,Komandorska / Sanocka,32
238398151,602403,2024-07-06 20:33:07,2024-07-06 20:43:21,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,10
238398168,602746,2024-07-06 20:33:11,2024-07-06 21:21:13,Świeradowska (Ferio Gaj ),Szewska / Kazimierza Wielkiego ,48
238398184,603867,2024-07-06 20:33:17,2024-07-06 20:38:50,Buforowa - Vivaldiego,Buforowa - Vivaldiego,6
238398188,602103,2024-07-06 20:33:19,2024-07-06 21:47:56,Krzywoustego / Korona,Żeromskiego / Daszyńskiego,75
238398196,603299,2024-07-06 20:33:21,2024-07-06 20:42:20,Hubska / Prudnicka,Traugutta / Pułaskiego,9
238398254,602856,2024-07-06 20:33:46,2024-07-06 20:39:07,Bałtycka / Żmigrodzka,"Paprotna / Obornicka, zajezdnia MPK",5
238398258,602111,2024-07-06 20:33:48,2024-07-06 20:47:51,Legnicka (Park Magnolia),Rynek,14
238398259,604659,2024-07-06 20:33:49,2024-07-06 20:41:55,Poza stacją,Poza stacją,8
238398315,602905,2024-07-06 20:34:14,2024-07-06 20:38:57,Rynek,Plac Dominikański (Galeria Dominikańska),5
238398340,602234,2024-07-06 20:34:23,2024-07-06 21:55:26,Buforowa - Vivaldiego,Powstańców Śląskich/Orla,81
238398363,603919,2024-07-06 20:34:32,2024-07-06 20:44:23,Jagiełły / Dmowskiego ,Świdnicka / Piłsudskiego (Hotel Scandic),10
238398395,602615,2024-07-06 20:34:43,2024-07-06 21:31:25,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,57
238398397,602117,2024-07-06 20:34:44,2024-07-06 20:44:35,Legnicka (Park Magnolia),Drzewieckiego / Dedala,10
238398443,602306,2024-07-06 20:34:59,2024-07-06 20:52:11,al. Armii Krajowej / Tarnogajska,Piławska,17
238398511,603581,2024-07-06 20:35:20,2024-07-06 20:36:40,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
238398523,602773,2024-07-06 20:35:24,2024-07-06 20:35:55,Aleja Kromera,Aleja Kromera,1
238398547,602642,2024-07-06 20:35:31,2024-07-06 20:47:28,al. Armii Krajowej / Borowska,al. Armii Krajowej / Tarnogajska,12
238398612,602419,2024-07-06 20:35:56,2024-07-06 20:53:14,Plac Kościuszki (Renoma),Zachodnia / Poznańska,17
238398635,602430,2024-07-06 20:36:02,2024-07-06 20:56:48,Piaskowa / św. Ducha,Rondo Reagana,21
238398683,603403,2024-07-06 20:36:17,2024-07-06 21:55:38,Buforowa - Vivaldiego,Powstańców Śląskich/Orla,79
238398684,602570,2024-07-06 20:36:18,2024-07-06 20:50:29,Jedności Narodowej / Wyszyńskiego,Na Grobli (PWr - Geocentrum),14
238398703,604162,2024-07-06 20:36:24,2024-07-06 20:49:40,Piaskowa / św. Ducha,Rondo Reagana,13
238398706,602108,2024-07-06 20:36:25,2024-07-06 20:45:38,Kamienna / Borowska (Aquapark),Nyska / Piękna,9
238398714,604026,2024-07-06 20:36:27,2024-07-06 20:44:47,Aleja Kromera,Promenady Wrocławskie,8
238398726,603083,2024-07-06 20:36:31,2024-07-06 20:52:12,Wysoka Nastrojowa,Poza stacją,16
238398731,602397,2024-07-06 20:36:32,2024-07-06 21:55:41,Buforowa - Vivaldiego,Powstańców Śląskich/Orla,79
238398743,604079,2024-07-06 20:36:35,2024-07-06 22:49:10,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,133
238398744,603640,2024-07-06 20:36:35,2024-07-06 20:37:02,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
238398749,602186,2024-07-06 20:36:37,2024-07-06 20:49:27,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,13
238398752,604499,2024-07-06 20:36:38,2024-07-06 20:44:37,Żmigrodzka / Marino,Poza stacją,8
238398756,603431,2024-07-06 20:36:41,2024-07-06 20:52:36,Krzywoustego / Korona,Sołtysowicka / Redycka,16
238398776,603419,2024-07-06 20:36:48,2024-07-06 20:51:31,Piławska,al. Armii Krajowej / Bardzka,15
238398799,604513,2024-07-06 20:36:56,2024-07-06 20:42:52,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,6
238398803,602571,2024-07-06 20:36:59,2024-07-06 21:28:17,Maślicka / Brodnicka,Bogatyńska / Turoszowska,51
238398804,602230,2024-07-06 20:37:01,2024-07-06 20:51:27,Piławska,al. Armii Krajowej / Bardzka,14
238398820,604526,2024-07-06 20:37:07,2024-07-06 20:54:28,Plac Dominikański (Galeria Dominikańska),Poza stacją,17
238398821,604554,2024-07-06 20:37:08,2024-07-06 21:58:16,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,81
238398826,602944,2024-07-06 20:37:09,2024-07-06 20:40:44,Gajowicka,Aleja Hallera / Mielecka,4
238398832,602350,2024-07-06 20:37:10,2024-07-06 20:44:25,al. Armii Krajowej / Bardzka,Piławska,7
238398842,602880,2024-07-06 20:37:13,2024-07-06 22:12:57,Kopycińskiego/Drabika,Jagodzińska / Buforowa,96
238398849,602853,2024-07-06 20:37:15,2024-07-06 21:24:52,Semaforowa,Semaforowa,48
238398857,602952,2024-07-06 20:37:18,2024-07-06 20:49:51,Piławska,Zwycięska / Ołtaszyńska,13
238398868,602241,2024-07-06 20:37:22,2024-07-06 21:03:55,Norwida / Wyspiańskiego (PWr),Promenady Wrocławskie,27
238398888,602579,2024-07-06 20:37:29,2024-07-06 20:49:12,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,12
238398893,603974,2024-07-06 20:37:31,2024-07-06 20:56:22,al. Brücknera / Kwidzyńska,Wyszyńskiego / Szczytnicka,19
238398900,603628,2024-07-06 20:37:34,2024-07-06 20:52:05,Stadion Olimpijski,Poza stacją,15
238398908,603213,2024-07-06 20:37:35,2024-07-06 20:52:46,Krzywoustego / Korona,Sołtysowicka / Redycka,15
238398930,602331,2024-07-06 20:37:43,2024-07-06 20:45:40,Czarnuszkowa/Waniliowa,Wrocław Osobowice,8
238398932,604256,2024-07-06 20:37:43,2024-07-06 20:55:44,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),18
238398936,603060,2024-07-06 20:37:45,2024-07-06 20:54:26,Bezpieczna/Jugosławiańska,Poza stacją,17
238398945,604095,2024-07-06 20:37:50,2024-07-06 20:38:16,Stadion Olimpijski,Poza stacją,0
238398962,602808,2024-07-06 20:37:54,2024-07-06 20:55:12,Poza stacją,Krakowska / Leroy Merlin,17
238399004,602694,2024-07-06 20:38:14,2024-07-06 20:38:45,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
238399090,602587,2024-07-06 20:38:48,2024-07-06 22:12:54,Kopycińskiego/Drabika,Jagodzińska / Buforowa,94
238399116,602034,2024-07-06 20:39:01,2024-07-06 21:29:49,Mińska / Stanisławowska,Mińska / Stanisławowska,51
238399122,604475,2024-07-06 20:39:03,2024-07-06 21:20:53,Plac Jana Pawła II (Akademia Muzyczna),Czekoladowa / Wałbrzyska,42
238399128,602585,2024-07-06 20:39:03,2024-07-06 20:56:14,Powstańców Śląskich/Orla,Plac Kościuszki (Renoma),17
238399176,602377,2024-07-06 20:39:20,2024-07-06 21:02:55,Bacciarellego / pętla autobusowa,Rondo Reagana,24
238399177,603302,2024-07-06 20:39:21,2024-07-06 20:44:02,Kopycińskiego/Drabika,Kopycińskiego/Drabika,5
238399188,603752,2024-07-06 20:39:25,2024-07-06 20:47:20,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,8
238399199,602531,2024-07-06 20:39:30,2024-07-06 20:49:44,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,10
238399233,603640,2024-07-06 20:39:43,2024-07-06 20:55:19,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (ZOO),16
238399251,602926,2024-07-06 20:39:52,2024-07-06 21:29:12,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,49
238399258,603902,2024-07-06 20:39:54,2024-07-06 20:55:18,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (ZOO),15
238399266,602694,2024-07-06 20:39:57,2024-07-06 20:41:06,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
238399274,602355,2024-07-06 20:40:01,2024-07-06 21:19:26,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,39
238399353,603738,2024-07-06 20:40:35,2024-07-06 20:58:55,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,18
238399366,603435,2024-07-06 20:40:39,2024-07-06 21:05:55,Na Grobli (PWr - Geocentrum),Nyska / Jesionowa,25
238399408,602701,2024-07-06 20:40:56,2024-07-06 20:41:53,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
238399414,602424,2024-07-06 20:40:58,2024-07-06 20:47:33,Dworzec Główny ,Kościuszki / Pułaskiego,7
238399417,604518,2024-07-06 20:40:59,2024-07-06 21:18:08,Kamienna / Borowska (Aquapark),Plac Legionów,37
238399423,604468,2024-07-06 20:41:01,2024-07-06 20:43:49,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,3
238399435,602139,2024-07-06 20:41:06,2024-07-06 21:08:05,Dworzec Główny ,Plac Strzegomski / Poznańska,27
238399443,602564,2024-07-06 20:41:09,2024-07-06 20:42:26,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
238399462,602421,2024-07-06 20:41:16,2024-07-06 20:41:41,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,0
238399471,603581,2024-07-06 20:41:21,2024-07-06 20:55:29,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (ZOO),14
238399541,602884,2024-07-06 20:41:44,2024-07-06 20:47:03,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
238399563,602529,2024-07-06 20:41:50,2024-07-06 20:49:45,Bałtycka / Żmigrodzka,Kamieńskiego,8
238399569,602057,2024-07-06 20:41:52,2024-07-06 20:46:58,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
238399608,604505,2024-07-06 20:42:01,2024-07-06 21:28:09,Strzegomska / Rogowska ,Jagiełły / Dmowskiego ,46
238399634,603393,2024-07-06 20:42:09,2024-07-06 20:45:36,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,3
238399671,602905,2024-07-06 20:42:20,2024-07-06 20:58:33,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),16
238399674,602272,2024-07-06 20:42:21,2024-07-06 20:51:53,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,10
238399679,603127,2024-07-06 20:42:24,2024-07-06 20:51:32,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,9
238399717,602868,2024-07-06 20:42:36,2024-07-06 20:55:49,Racławicka / Rymarska,Poza stacją,13
238399723,603203,2024-07-06 20:42:39,2024-07-06 21:19:26,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,37
238399739,602386,2024-07-06 20:42:43,2024-07-06 21:03:52,Drobnera / Plac Bema,Rynek,21
238399797,602262,2024-07-06 20:43:00,2024-07-06 21:32:22,Na Ostatnim Groszu,Rondo Reagana,49
238399810,603308,2024-07-06 20:43:02,2024-07-06 21:32:21,Na Ostatnim Groszu,Rondo Reagana,49
238399828,604175,2024-07-06 20:43:08,2024-07-06 20:55:23,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,12
238399839,602609,2024-07-06 20:43:10,2024-07-06 20:53:59,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,11
238399864,604260,2024-07-06 20:43:17,2024-07-06 20:56:11,Piłsudskiego 13 od Jump Hall,Gliniana / Gajowa,13
238399879,602029,2024-07-06 20:43:22,2024-07-06 21:01:50,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),18
238399893,603356,2024-07-06 20:43:27,2024-07-06 20:56:12,Piłsudskiego 13 od Jump Hall,Gliniana / Gajowa,13
238399899,604650,2024-07-06 20:43:29,2024-07-06 20:54:32,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
238399906,602096,2024-07-06 20:43:30,2024-07-06 21:32:24,Na Ostatnim Groszu,Rondo Reagana,49
238399909,603427,2024-07-06 20:43:30,2024-07-06 20:44:33,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
238399916,603523,2024-07-06 20:43:32,2024-07-06 20:50:21,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,7
238399917,604282,2024-07-06 20:43:33,2024-07-06 20:53:40,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,10
238399943,603463,2024-07-06 20:43:40,2024-07-06 20:50:02,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,6
238399956,652117,2024-07-06 20:43:43,2024-07-06 20:59:35,Przyjaźni / Karkonoska,Szewska / Kazimierza Wielkiego ,16
238399958,604034,2024-07-06 20:43:43,2024-07-06 20:47:36,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),4
238399991,602403,2024-07-06 20:43:52,2024-07-06 21:19:50,al. Armii Krajowej / Borowska,Wróblewskiego (ZOO),36
238400036,603835,2024-07-06 20:44:03,2024-07-06 20:55:03,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,11
238400051,602512,2024-07-06 20:44:08,2024-07-06 21:02:03,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),18
238400057,603642,2024-07-06 20:44:10,2024-07-06 21:19:04,Szewska / Kazimierza Wielkiego ,Przyjaźni,35
238400086,602433,2024-07-06 20:44:19,2024-07-06 20:44:56,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
238400088,602401,2024-07-06 20:44:20,2024-07-06 22:11:24,Jagiełły / Dmowskiego ,Poza stacją,87
238400100,602894,2024-07-06 20:44:23,2024-07-06 21:02:42,Grota-Roweckiego/Iwaszkiewicza,"Dworzec Główny, południe",18
238400102,603900,2024-07-06 20:44:23,2024-07-06 21:00:57,Wita Stwosza / Szewska,Wita Stwosza / Szewska,17
238400105,603954,2024-07-06 20:44:24,2024-07-06 21:04:23,Poza stacją,Nyska / Piękna,20
238400118,604165,2024-07-06 20:44:28,2024-07-06 21:53:55,Strzegomska / Estońska,Strzegomska / Estońska,69
238400126,603429,2024-07-06 20:44:31,2024-07-06 20:50:14,Poza stacją,Szczęśliwa (Sky Tower),6
238400128,603299,2024-07-06 20:44:32,2024-07-06 21:05:22,Traugutta / Pułaskiego,Joliot-Curie (Uwr),21
238400163,602813,2024-07-06 20:44:42,2024-07-06 20:55:44,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),11
238400165,602180,2024-07-06 20:44:43,2024-07-06 20:49:34,Krakowska / Leroy Merlin,Traugutta / Kościuszki,5
238400171,602901,2024-07-06 20:44:44,2024-07-06 20:58:13,Norwida / Wyspiańskiego (PWr),Wita Stwosza / Szewska,13
238400180,603051,2024-07-06 20:44:48,2024-07-06 20:55:08,Poza stacją,Poza stacją,10
238400251,603625,2024-07-06 20:45:07,2024-07-06 20:48:52,Strzegomska / Estońska,Strzegomska / Estońska,4
238400274,602763,2024-07-06 20:45:14,2024-07-06 20:58:59,Grota-Roweckiego / Parafialna,Przyjaźni,14
238400298,602693,2024-07-06 20:45:20,2024-07-06 20:56:57,Poza stacją,Gnieźnieńska / Długa,12
238400315,603739,2024-07-06 20:45:24,2024-07-06 20:56:56,Poza stacją,Gnieźnieńska / Długa,12
238400321,604155,2024-07-06 20:45:26,2024-07-06 20:50:54,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
238400324,603667,2024-07-06 20:45:26,2024-07-06 21:18:50,Szewska / Kazimierza Wielkiego ,Przyjaźni,33
238400343,602042,2024-07-06 20:45:31,2024-07-06 20:46:21,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
238400368,604482,2024-07-06 20:45:37,2024-07-06 20:59:09,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),14
238400370,604026,2024-07-06 20:45:38,2024-07-06 21:00:48,Promenady Wrocławskie,Sołtysowicka / Redycka,15
238400403,602804,2024-07-06 20:45:46,2024-07-06 20:49:20,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
238400421,602963,2024-07-06 20:45:52,2024-07-06 21:01:06,Otyńska,Klecińska / Duńska,15
238400438,603532,2024-07-06 20:45:54,2024-07-06 20:57:12,Kazimierza Wielkiego (Helios),Poza stacją,11
238400469,604186,2024-07-06 20:46:01,2024-07-06 21:00:43,Drobnera / Plac Bema,Rynek,15
238400490,602568,2024-07-06 20:46:08,2024-07-06 21:02:52,Legnicka / Zachodnia ,Legnicka / Wejherowska,17
238400497,603838,2024-07-06 20:46:10,2024-07-06 21:01:12,Otyńska,Klecińska / Duńska,15
238400500,602128,2024-07-06 20:46:11,2024-07-06 20:56:15,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),10
238400521,604521,2024-07-06 20:46:18,2024-07-06 21:00:53,Otyńska,Klecińska / Duńska,15
238400530,604648,2024-07-06 20:46:20,2024-07-06 21:03:06,Drobnera / Plac Bema,Rynek,17
238400538,602051,2024-07-06 20:46:22,2024-07-06 20:59:25,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,13
238400551,602772,2024-07-06 20:46:24,2024-07-06 20:56:57,Legnicka / Zachodnia ,Kozanowska Pilczyce,11
238400563,603892,2024-07-06 20:46:27,2024-07-06 20:59:31,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,13
238400583,604578,2024-07-06 20:46:31,2024-07-06 20:56:55,Legnicka / Zachodnia ,Kozanowska Pilczyce,10
238400599,602914,2024-07-06 20:46:36,2024-07-06 21:42:56,Hubska / Prudnicka,Hubska / Prudnicka,56
238400628,603919,2024-07-06 20:46:43,2024-07-06 20:53:21,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),7
238400647,602941,2024-07-06 20:46:50,2024-07-06 21:24:27,Legnicka (Park Magnolia),Leśnica - pętla tramwajowa,38
238400655,602847,2024-07-06 20:46:52,2024-07-06 20:47:24,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
238400741,602890,2024-07-06 20:47:22,2024-07-06 20:55:24,Poza stacją,Na Grobli (PWr - Geocentrum),8
238400774,603421,2024-07-06 20:47:32,2024-07-06 21:04:58,Poza stacją,Szewska / Kazimierza Wielkiego ,17
238400789,602064,2024-07-06 20:47:37,2024-07-06 20:49:22,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
238400807,603683,2024-07-06 20:47:41,2024-07-06 21:27:42,Grota-Roweckiego/Iwaszkiewicza,Młodych Techników,40
238400834,602168,2024-07-06 20:47:49,2024-07-06 21:16:35,Legnicka / Zachodnia ,Drobnera / Dubois,29
238400863,603307,2024-07-06 20:47:58,2024-07-06 21:02:47,al. Armii Krajowej / Tarnogajska,Wróblewskiego (ZOO),15
238400864,603113,2024-07-06 20:47:58,2024-07-06 21:31:21,Strzegomska / Estońska,Żernicka,43
238400867,603681,2024-07-06 20:47:58,2024-07-06 20:58:11,Aleja Bielany,Czekoladowa / Wałbrzyska,10
238400888,602847,2024-07-06 20:48:07,2024-07-06 21:17:20,Buforowa - Vivaldiego,Wita Stwosza / Szewska,29
238400952,603382,2024-07-06 20:48:27,2024-07-06 20:53:58,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,6
238400967,604139,2024-07-06 20:48:31,2024-07-06 21:06:10,Bacciarellego / pętla autobusowa,Wróblewskiego (ZOO),18
238400969,603541,2024-07-06 20:48:32,2024-07-06 21:17:27,Legnicka / Wejherowska,Legnicka / Wejherowska,29
238400987,603151,2024-07-06 20:48:36,2024-07-06 20:55:22,Kiełczowska,Krzywoustego - Rynek Psie Pole,7
238401003,604288,2024-07-06 20:48:40,2024-07-06 21:06:21,Bacciarellego / pętla autobusowa,Wróblewskiego (ZOO),18
238401004,602165,2024-07-06 20:48:40,2024-07-06 20:55:16,Kiełczowska,Krzywoustego - Rynek Psie Pole,7
238401009,602664,2024-07-06 20:48:41,2024-07-06 20:54:04,Żelazna / Pereca,Plac Legionów,5
238401021,604567,2024-07-06 20:48:44,2024-07-06 20:55:38,Kołłątaja / Podwale,Rynek,7
238401083,602913,2024-07-06 20:49:03,2024-07-06 20:58:58,Powstańców Śląskich/Orla,Przyjaźni,10
238401091,602404,2024-07-06 20:49:06,2024-07-06 20:51:12,Strzegomska / Estońska,Strzegomska / Estońska,2
238401118,602747,2024-07-06 20:49:13,2024-07-06 20:49:36,Stadion Olimpijski,Stadion Olimpijski,0
238401133,602151,2024-07-06 20:49:18,2024-07-06 20:50:10,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
238401137,603678,2024-07-06 20:49:21,2024-07-06 21:03:12,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,14
238401164,602032,2024-07-06 20:49:27,2024-07-06 20:53:19,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,4
238401166,602630,2024-07-06 20:49:29,2024-07-06 21:32:21,Strzegomska / Estońska,Żernicka,43
238401174,602997,2024-07-06 20:49:31,2024-07-06 21:03:18,Aleja Hallera / Mielecka,Ślężna / pętla tramwajowa,14
238401234,652057,2024-07-06 20:49:49,2024-07-06 21:30:49,Strzegomska / Estońska,Żernicka,41
238401248,602804,2024-07-06 20:49:54,2024-07-06 20:53:19,Przyjaźni / Karkonoska,Przyjaźni,3
238401263,603289,2024-07-06 20:49:57,2024-07-06 20:50:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
238401319,603243,2024-07-06 20:50:15,2024-07-06 21:08:07,Poza stacją,Poza stacją,18
238401366,602240,2024-07-06 20:50:22,2024-07-06 20:58:50,Powstańców Śląskich/Orla,Przyjaźni,8
238401398,602564,2024-07-06 20:50:32,2024-07-06 20:50:58,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
238401412,602667,2024-07-06 20:50:35,2024-07-06 20:55:52,Świeradowska / Krynicka,Bardzka / Piękna,5
238401433,603799,2024-07-06 20:50:39,2024-07-06 20:58:45,Mościckiego (stacja kolejowa),Ziemniaczana/Boiskowa,8
238401438,603022,2024-07-06 20:50:42,2024-07-06 20:55:48,Świeradowska / Krynicka,Bardzka / Piękna,5
238401472,603478,2024-07-06 20:50:52,2024-07-06 20:54:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,3
238401480,603075,2024-07-06 20:50:55,2024-07-06 21:00:11,Wita Stwosza / Szewska,Śrubowa / Strzegomska,9
