UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
233294201,602240,2024-06-10 15:35:37,2024-06-10 15:45:16,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,10
233294250,602804,2024-06-10 15:35:49,2024-06-10 15:54:25,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,19
233294274,603458,2024-06-10 15:35:56,2024-06-10 15:41:00,Fosa Miejska ,Plac Kościuszki (Renoma),5
233294276,602693,2024-06-10 15:35:57,2024-06-10 15:39:44,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
233294290,603009,2024-06-10 15:36:00,2024-06-10 15:40:19,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
233294315,604460,2024-06-10 15:36:09,2024-06-10 15:45:12,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,9
233294328,602807,2024-06-10 15:36:14,2024-06-10 15:45:45,Poza stacją,Stacyjna (Dworzec Mikołajów),10
233294331,604194,2024-06-10 15:36:14,2024-06-10 15:48:43,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),12
233294336,604061,2024-06-10 15:36:15,2024-06-10 15:38:53,Rondo Reagana,Plac Grunwaldzki / Polaka,3
233294395,603504,2024-06-10 15:36:31,2024-06-10 17:11:06,Plac Grunwaldzki / Polaka,Plac Świętego Macieja / Trzebnicka,95
233294400,603015,2024-06-10 15:36:31,2024-06-10 15:55:28,Jedności Narodowej / Wyszyńskiego,Kościuszki / Pułaskiego,19
233294408,603945,2024-06-10 15:36:33,2024-06-10 15:41:24,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),5
233294415,602247,2024-06-10 15:36:34,2024-06-10 15:43:26,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
233294501,603902,2024-06-10 15:36:58,2024-06-10 15:43:06,Aleja Hallera / Mielecka,Żelazna / Pereca,6
233294520,604441,2024-06-10 15:37:03,2024-06-10 15:47:09,Pereca / Grabiszyńska,Pereca / Grabiszyńska,10
233294521,603261,2024-06-10 15:37:03,2024-06-10 15:52:25,Chałubińskiego / Mikulicza-Radeckiego,Traugutta / Pułaskiego,15
233294555,603714,2024-06-10 15:37:12,2024-06-10 15:41:37,Strzegomska / Estońska,Nowodworska/Strzegomska,4
233294630,602012,2024-06-10 15:37:33,2024-06-10 15:44:16,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),7
233294638,652117,2024-06-10 15:37:35,2024-06-10 16:00:25,Plac Uniwersytecki (UWr),Powstańcow Śląskich / Aleja Hallera,23
233294656,604572,2024-06-10 15:37:39,2024-06-10 15:49:37,Plac Uniwersytecki (UWr),Rondo Reagana,12
233294689,602074,2024-06-10 15:37:47,2024-06-10 15:50:44,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,13
233294698,603650,2024-06-10 15:37:50,2024-06-10 15:55:11,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,17
233294699,603809,2024-06-10 15:37:50,2024-06-10 15:47:32,Wróblewskiego (ZOO),Nowowiejska / Górnickiego,10
233294700,602151,2024-06-10 15:37:50,2024-06-10 15:43:49,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
233294752,603132,2024-06-10 15:38:07,2024-06-10 15:55:21,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,17
233294754,604438,2024-06-10 15:38:07,2024-06-10 16:00:08,Na Grobli (PWr - Geocentrum),Bacciarellego / pętla autobusowa,22
233294774,603219,2024-06-10 15:38:12,2024-06-10 15:53:54,Żmigrodzka / Marino,Plac Jana Pawła II (Akademia Muzyczna),16
233294776,604091,2024-06-10 15:38:12,2024-06-10 15:52:18,Rynek,Grabiszyńska / Stalowa,14
233294785,602046,2024-06-10 15:38:15,2024-06-10 15:40:07,Kołłątaja / Podwale,Kołłątaja / Podwale,2
233294796,603992,2024-06-10 15:38:19,2024-06-10 15:42:12,Bezpieczna / Obornicka,Bezpieczna / Obornicka,4
233294814,603342,2024-06-10 15:38:24,2024-06-10 15:53:44,Rynek,Nowowiejska / Wyszyńskiego,15
233294827,603321,2024-06-10 15:38:27,2024-06-10 15:53:54,Poza stacją,Aleja Kromera,15
233294839,602853,2024-06-10 15:38:30,2024-06-10 15:44:47,Fosa Miejska ,pl. Orląt Lwowskich,6
233294856,603713,2024-06-10 15:38:33,2024-06-10 15:43:29,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
233294865,604648,2024-06-10 15:38:34,2024-06-10 15:43:33,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
233294867,602679,2024-06-10 15:38:35,2024-06-10 16:06:14,Stabłowicka / Główna ,Maślicka / Brodnicka,28
233294868,602157,2024-06-10 15:38:35,2024-06-10 15:44:15,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
233294920,603792,2024-06-10 15:38:54,2024-06-10 15:44:30,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,6
233294930,603850,2024-06-10 15:38:58,2024-06-10 15:54:04,Partyzantów / Okrzei,Nyska / Piękna,15
233294963,603631,2024-06-10 15:39:06,2024-06-10 15:52:29,Legnicka (Park Magnolia),Świdnicka / Piłsudskiego (Hotel Scandic),13
233294977,603345,2024-06-10 15:39:07,2024-06-10 15:47:56,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,9
233295009,603823,2024-06-10 15:39:16,2024-06-10 15:51:58,Plac Grunwaldzki / Polaka,Jedności Narodowej / Wyszyńskiego,13
233295012,602127,2024-06-10 15:39:17,2024-06-10 15:44:01,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
233295016,604161,2024-06-10 15:39:19,2024-06-10 15:47:26,Sołtysowicka / Redycka,Poza stacją,8
233295031,603799,2024-06-10 15:39:24,2024-06-10 15:47:48,Fosa Miejska ,Pereca / Grabiszyńska,8
233295040,652055,2024-06-10 15:39:28,2024-06-10 15:51:38,Pereca / Grabiszyńska,Poza stacją,12
233295053,603840,2024-06-10 15:39:32,2024-06-10 15:47:04,Poza stacją,Poza stacją,8
233295064,602993,2024-06-10 15:39:37,2024-06-10 15:47:49,"Paprotna / Obornicka, zajezdnia MPK",Kamieńskiego,8
233295078,602672,2024-06-10 15:39:41,2024-06-10 15:56:51,Traugutta / Kościuszki,Kazimierza Wielkiego (Helios),17
233295088,603156,2024-06-10 15:39:44,2024-06-10 15:50:11,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki / Polaka,10
233295096,602829,2024-06-10 15:39:46,2024-06-10 15:51:54,Drobnera / Dubois,Na Grobli (PWr - Geocentrum),12
233295107,602670,2024-06-10 15:39:51,2024-06-10 15:49:33,Opolska / pętla tramwajowa,Tarnogajska / Klimasa,10
233295110,603500,2024-06-10 15:39:52,2024-06-10 15:59:35,Koszarowa / UWr,Drobnera / Dubois,20
233295144,602290,2024-06-10 15:40:03,2024-06-10 16:01:53,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,22
233295151,602896,2024-06-10 15:40:05,2024-06-10 15:47:56,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,8
233295155,603385,2024-06-10 15:40:06,2024-06-10 15:44:53,Zaporoska / Gajowicka,Poza stacją,5
233295158,602582,2024-06-10 15:40:06,2024-06-10 15:48:07,Plac Legionów,Zaporoska / Gajowicka,8
233295166,602862,2024-06-10 15:40:09,2024-06-10 16:03:11,"Dworzec Główny, południe",Kutrzeby / Hubala,23
233295241,603934,2024-06-10 15:40:27,2024-06-10 15:43:01,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,3
233295272,602590,2024-06-10 15:40:34,2024-06-10 15:49:37,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
233295281,604022,2024-06-10 15:40:38,2024-06-10 15:48:00,Plac Legionów,Szczęśliwa (Sky Tower),7
233295293,603216,2024-06-10 15:40:41,2024-06-10 15:49:31,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,9
233295299,602047,2024-06-10 15:40:42,2024-06-10 15:57:40,Jagiełły / Dmowskiego ,Legnicka / Wejherowska,17
233295332,602198,2024-06-10 15:40:49,2024-06-10 15:44:50,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
233295338,603014,2024-06-10 15:40:51,2024-06-10 15:46:29,Mińska / Stanisławowska,Graniczna / Strzegomska,6
233295349,603461,2024-06-10 15:40:54,2024-06-10 15:57:54,Hubska / Prudnicka,Zaporoska / Gajowicka,17
233295354,603877,2024-06-10 15:40:55,2024-06-10 15:41:55,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
233295376,603466,2024-06-10 15:41:00,2024-06-10 15:54:44,Kazimierza Wielkiego (Helios),Poza stacją,14
233295397,602452,2024-06-10 15:41:03,2024-06-10 15:46:34,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
233295425,604534,2024-06-10 15:41:12,2024-06-10 15:59:11,Dworzec Główny ,Poza stacją,18
233295431,602377,2024-06-10 15:41:14,2024-06-10 15:51:12,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,10
233295458,602868,2024-06-10 15:41:26,2024-06-10 15:42:02,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
233295473,602567,2024-06-10 15:41:31,2024-06-10 15:47:04,Poza stacją,Bezpieczna / Obornicka,6
233295507,602865,2024-06-10 15:41:40,2024-06-10 15:45:40,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,4
233295518,602810,2024-06-10 15:41:43,2024-06-10 15:47:56,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
233295522,604021,2024-06-10 15:41:44,2024-06-10 15:58:46,Hallera / Odkrywców,Plac Kościuszki (Renoma),17
233295555,604545,2024-06-10 15:41:53,2024-06-10 15:56:48,Lotnicza / Na Ostatnim Groszu,Maślicka / Brodnicka,15
233295556,603185,2024-06-10 15:41:53,2024-06-10 17:14:54,Wyszyńskiego / Szczytnicka,Rynek,93
233295583,604066,2024-06-10 15:42:02,2024-06-10 15:48:58,Kamienna / Tomaszowska,Nyska / Piękna,7
233295591,603552,2024-06-10 15:42:05,2024-06-10 15:42:29,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
233295612,604042,2024-06-10 15:42:10,2024-06-10 15:52:03,Promenady Wrocławskie,Piaskowa / św. Ducha,10
233295647,602412,2024-06-10 15:42:20,2024-06-10 15:49:16,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),7
233295655,602934,2024-06-10 15:42:22,2024-06-10 16:01:02,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,19
233295660,603124,2024-06-10 15:42:23,2024-06-10 15:46:48,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,4
233295665,603946,2024-06-10 15:42:25,2024-06-10 15:58:21,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Tarnogajska,16
233295676,602370,2024-06-10 15:42:29,2024-06-10 15:48:50,Mińska / Stanisławowska,Graniczna / Strzegomska,6
233295695,603203,2024-06-10 15:42:33,2024-06-10 16:01:07,Nowodworska/Strzegomska,pl. Orląt Lwowskich,19
233295705,604281,2024-06-10 15:42:35,2024-06-10 15:53:17,Poza stacją,Poza stacją,11
233295709,603580,2024-06-10 15:42:36,2024-06-10 16:10:01,Kamienna / Borowska (Aquapark),Zwycięska / Agrestowa,27
233295710,602938,2024-06-10 15:42:36,2024-06-10 16:28:45,al. Jana III Sobieskiego / stacja kolejowa,Traugutta / Pułaskiego,46
233295730,602813,2024-06-10 15:42:41,2024-06-10 15:55:17,al. Armii Krajowej / Tarnogajska,Na Grobli (PWr - Geocentrum),13
233295739,603536,2024-06-10 15:42:43,2024-06-10 15:56:57,Wróblewskiego (Teki),Poza stacją,14
233295742,604645,2024-06-10 15:42:44,2024-06-10 16:12:22,pl. Powstańców Wielkopolskich,Powstańcow Śląskich / Aleja Hallera,30
233295749,602062,2024-06-10 15:42:46,2024-06-10 16:35:02,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",52
233295760,603281,2024-06-10 15:42:50,2024-06-10 15:44:28,Poza stacją,Kamienna / Borowska (Aquapark),2
233295761,602464,2024-06-10 15:42:50,2024-06-10 15:55:51,Legnicka / Młodych Techników,Wita Stwosza / Szewska,13
233295764,603725,2024-06-10 15:42:52,2024-06-10 15:54:08,Legnicka (Park Magnolia),Legnicka / Młodych Techników,11
233295800,603770,2024-06-10 15:43:05,2024-06-10 15:52:41,Norwida / Wyspiańskiego (PWr),Kołłątaja / Podwale,10
233295876,602022,2024-06-10 15:43:25,2024-06-10 15:50:56,Komandorska / Kamienna,Plac Kościuszki (Renoma),8
233295900,603549,2024-06-10 15:43:31,2024-06-10 15:54:35,Ostrowskiego,Racławicka / Rymarska,11
233295955,604097,2024-06-10 15:43:46,2024-06-10 16:03:52,Plac Powstańców Warszawy (Muzeum Narodowe),al. Kochanowskiego / Kopernika,20
233295966,602827,2024-06-10 15:43:49,2024-06-10 15:50:17,pl. Orląt Lwowskich,Poza stacją,6
233296040,602789,2024-06-10 15:44:10,2024-06-10 15:52:11,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
233296080,603423,2024-06-10 15:44:20,2024-06-10 15:46:58,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),3
233296081,602461,2024-06-10 15:44:21,2024-06-10 15:50:17,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,6
233296098,603270,2024-06-10 15:44:25,2024-06-10 15:49:44,Poza stacją,Bacciarellego,5
233296103,603738,2024-06-10 15:44:26,2024-06-10 15:47:46,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),3
233296119,603048,2024-06-10 15:44:29,2024-06-10 16:01:47,pl. Orląt Lwowskich,Strzegomska / Estońska,17
233296148,602418,2024-06-10 15:44:38,2024-06-10 15:56:44,Poniatowskiego / Oleśnicka,Rondo Reagana,12
233296157,604261,2024-06-10 15:44:42,2024-06-10 15:54:47,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,10
233296159,602734,2024-06-10 15:44:43,2024-06-10 15:57:47,Poza stacją,Kołłątaja / Podwale,13
233296169,603081,2024-06-10 15:44:46,2024-06-10 16:06:07,Rondo Reagana,Świeradowska (Ferio Gaj ),21
233296186,602761,2024-06-10 15:44:49,2024-06-10 15:52:14,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
233296191,602496,2024-06-10 15:44:51,2024-06-10 16:02:06,Kozanowska Pilczyce,pl. Orląt Lwowskich,17
233296195,603313,2024-06-10 15:44:52,2024-06-10 15:49:22,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,5
233296201,602467,2024-06-10 15:44:55,2024-06-10 15:52:39,Plac Legionów,Poza stacją,8
233296228,603993,2024-06-10 15:45:05,2024-06-10 16:04:00,Żmigrodzka / Marino,Poza stacją,19
233296229,602923,2024-06-10 15:45:06,2024-06-10 15:52:09,Na Ostatnim Groszu,Legnicka (Park Magnolia),7
233296233,604654,2024-06-10 15:45:07,2024-06-10 15:58:00,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,13
233296240,602137,2024-06-10 15:45:09,2024-06-10 15:51:55,Mińska / Stanisławowska,Strzegomska / Rogowska ,7
233296251,602379,2024-06-10 15:45:10,2024-06-10 15:53:39,Aleja Kromera,al. Poprzeczna / stacja kolejowa,8
233296258,603061,2024-06-10 15:45:11,2024-06-10 15:52:02,Stabłowicka / Główna ,Maślicka / Stodolna,7
233296259,603892,2024-06-10 15:45:11,2024-06-10 15:56:19,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
233296273,603258,2024-06-10 15:45:14,2024-06-10 16:18:14,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,33
233296294,603119,2024-06-10 15:45:22,2024-06-10 15:49:55,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,5
233296320,603861,2024-06-10 15:45:32,2024-06-10 15:53:40,Poza stacją,Klecińska (Wrocław Grabiszyn),8
233296324,603925,2024-06-10 15:45:34,2024-06-10 15:54:01,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),8
233296429,602531,2024-06-10 15:46:01,2024-06-10 16:02:15,Popowicka / Rysia,Legnicka / Młodych Techników,16
233296431,603954,2024-06-10 15:46:01,2024-06-10 15:54:43,Konduktorska,Tarnogajska / Klimasa,9
233296471,603699,2024-06-10 15:46:16,2024-06-10 16:32:23,Żelazna / Pereca,Kutrzeby / Hubala,46
233296480,602012,2024-06-10 15:46:19,2024-06-10 15:55:36,Plac Kościuszki (Renoma),"Dworzec Główny, południe",9
233296482,602066,2024-06-10 15:46:19,2024-06-10 16:00:05,Dworzec Główny ,Bardzka / Piękna,14
233296489,602369,2024-06-10 15:46:20,2024-06-10 15:56:54,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,11
233296514,603563,2024-06-10 15:46:27,2024-06-10 15:48:06,Janiszewskiego (PWr),Janiszewskiego (PWr),2
233296518,604670,2024-06-10 15:46:28,2024-06-10 15:46:43,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
233296579,603026,2024-06-10 15:46:46,2024-06-10 16:26:37,Szewska / Kazimierza Wielkiego ,Aleja Bielany,40
233296585,602572,2024-06-10 15:46:47,2024-06-10 15:50:44,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),4
233296619,603409,2024-06-10 15:46:56,2024-06-10 15:57:03,Kraszewskiego / Trzebnicka,Nowowiejska / Górnickiego,10
233296658,602204,2024-06-10 15:47:06,2024-06-10 15:56:02,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),9
233296722,604670,2024-06-10 15:47:21,2024-06-10 15:53:29,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
233296726,602270,2024-06-10 15:47:22,2024-06-10 15:54:59,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
233296755,602131,2024-06-10 15:47:33,2024-06-10 15:48:00,Janiszewskiego (PWr),Janiszewskiego (PWr),0
233296762,602664,2024-06-10 15:47:35,2024-06-10 15:53:29,Szczęśliwa (Sky Tower),Komandorska / Sanocka,6
233296796,603363,2024-06-10 15:47:47,2024-06-10 15:59:55,Na Grobli (PWr - Geocentrum),Drobnera / Dubois,12
233296800,603226,2024-06-10 15:47:49,2024-06-10 15:53:55,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
233296826,603183,2024-06-10 15:47:53,2024-06-10 16:20:22,Buforowa - Vivaldiego,Kołłątaja / Podwale,32
233296841,603124,2024-06-10 15:47:58,2024-06-10 15:57:24,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,9
233296865,652009,2024-06-10 15:48:07,2024-06-10 16:03:37,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,16
233296876,602847,2024-06-10 15:48:09,2024-06-10 16:00:45,Ślężna / Aleja Wiśniowa,Zwycięska / Agrestowa,13
233296900,603828,2024-06-10 15:48:15,2024-06-10 15:58:45,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),11
233296916,603512,2024-06-10 15:48:20,2024-06-10 16:04:26,Aleja Bielany,Skarbowców / Wietrzna,16
233296923,602832,2024-06-10 15:48:23,2024-06-10 15:56:49,Janiszewskiego (PWr),Wróblewskiego (Teki),8
233296926,602333,2024-06-10 15:48:24,2024-06-10 16:04:20,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,16
233296975,603116,2024-06-10 15:48:35,2024-06-10 15:56:49,Janiszewskiego (PWr),Wróblewskiego (Teki),8
233297092,602121,2024-06-10 15:49:09,2024-06-10 16:08:07,Traugutta / Kościuszki,Traugutta / Pułaskiego,19
233297107,602560,2024-06-10 15:49:12,2024-06-10 15:59:18,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,10
233297135,603204,2024-06-10 15:49:18,2024-06-10 15:49:42,Otyńska,Otyńska,0
233297212,603889,2024-06-10 15:49:44,2024-06-10 16:06:54,Jagiełły / Dmowskiego ,Na Ostatnim Groszu,17
233297253,602298,2024-06-10 15:49:57,2024-06-10 16:01:10,Berenta / Kasprowicza,Obornicka / Bałtycka,11
233297261,602209,2024-06-10 15:49:58,2024-06-10 16:02:31,Drobnera / Plac Bema,Poza stacją,13
233297264,602554,2024-06-10 15:50:00,2024-06-10 15:59:35,Otyńska,Klecińska (Wrocław Grabiszyn),10
233297266,603164,2024-06-10 15:50:00,2024-06-10 16:02:15,Stabłowicka / Główna ,Boguszowska / Kosmonautów,12
233297269,602043,2024-06-10 15:50:01,2024-06-10 15:55:05,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
233297290,603402,2024-06-10 15:50:08,2024-06-10 15:53:26,Wróblewskiego (Teki),Wróblewskiego (Teki),3
233297305,602151,2024-06-10 15:50:12,2024-06-10 15:56:42,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
233297313,602567,2024-06-10 15:50:13,2024-06-10 15:50:31,Bezpieczna / Obornicka,Bezpieczna / Obornicka,0
233297316,602933,2024-06-10 15:50:14,2024-06-10 16:00:27,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),10
233297319,603568,2024-06-10 15:50:14,2024-06-10 16:07:01,Rynek,Bałtycka / Żmigrodzka,17
233297338,602424,2024-06-10 15:50:20,2024-06-10 16:00:42,Legnicka (Park Magnolia),Na Ostatnim Groszu,10
233297348,652065,2024-06-10 15:50:21,2024-06-10 16:07:56,Przyjaźni,Przyjaźni,18
233297361,652107,2024-06-10 15:50:23,2024-06-10 15:57:38,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),7
233297379,602054,2024-06-10 15:50:29,2024-06-10 15:53:02,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,3
233297423,604531,2024-06-10 15:50:45,2024-06-10 15:51:47,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
233297448,602394,2024-06-10 15:50:53,2024-06-10 16:03:18,Żeromskiego / Daszyńskiego,Joliot-Curie (Uwr),12
233297452,602250,2024-06-10 15:50:53,2024-06-10 16:22:59,Powstańcow Śląskich / Aleja Hallera,Grapowa,32
233297465,603992,2024-06-10 15:50:56,2024-06-10 15:51:37,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
233297479,602488,2024-06-10 15:51:01,2024-06-10 15:57:33,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,7
233297500,603100,2024-06-10 15:51:08,2024-06-10 16:02:29,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,11
233297508,602350,2024-06-10 15:51:11,2024-06-10 16:02:57,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,12
233297524,602056,2024-06-10 15:51:15,2024-06-10 15:59:49,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,9
233297531,602283,2024-06-10 15:51:17,2024-06-10 16:11:27,Komandorska / Sanocka,Drobnera / Plac Bema,20
233297559,602959,2024-06-10 15:51:24,2024-06-10 15:56:42,Tyrmanda / Mińska,Strzegomska / Estońska,5
233297577,603310,2024-06-10 15:51:29,2024-06-10 15:56:16,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,5
233297599,603912,2024-06-10 15:51:37,2024-06-10 15:58:28,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),7
233297626,602515,2024-06-10 15:51:47,2024-06-10 16:00:08,Piłsudskiego 13 od Jump Hall,Żelazna / Pereca,8
233297661,604071,2024-06-10 15:51:57,2024-06-10 16:06:54,Konduktorska,"Dworzec Główny, południe",15
233297700,603779,2024-06-10 15:52:09,2024-06-10 16:02:17,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,10
233297747,604456,2024-06-10 15:52:25,2024-06-10 16:47:13,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",55
233297751,604153,2024-06-10 15:52:27,2024-06-10 16:06:25,"Dworzec Główny, południe",Nyska / Piękna,14
233297758,652051,2024-06-10 15:52:29,2024-06-10 16:06:42,"Dworzec Główny, południe",Nyska / Piękna,14
233297808,603377,2024-06-10 15:52:48,2024-06-10 16:06:06,Komandorska / Kamienna,al. Armii Krajowej / Borowska,13
233297810,602222,2024-06-10 15:52:48,2024-06-10 16:09:00,Skarbowców / Wietrzna,Świeradowska (Ferio Gaj ),16
233297872,603181,2024-06-10 15:53:08,2024-06-10 16:10:00,Pilczycka / Kozanowska,Mrągowska / Rolna,17
233297881,602031,2024-06-10 15:53:10,2024-06-10 15:53:35,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
233297903,603631,2024-06-10 15:53:16,2024-06-10 16:06:34,Świdnicka / Piłsudskiego (Hotel Scandic),Bardzka / Piękna,13
